date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-06-13,10.83419870888885,1,14.646434169184829,7.9159556270299305,-6.7304785421548985,13.575057817316832,12.957704528759834,-0.6173532885569983,14.287489527183624,14.211082773180266,-0.07640675400335795,8.801428830903575,13.884461932623807,5.083033101720233,3.953164012966937,4.425135227374682,0.4719712144077448,9.74161789577731,11.61085216436453,1.8692342685872205
2025-06-20,10.829942749507664,1,14.503068805540948,8.037181997554143,-6.465886807986806,13.59459684756321,12.968509330319918,-0.6260875172432918,14.269877366691446,13.846947593606586,-0.42292977308486,8.77008677235331,13.826117179045525,5.056030406692216,4.056672932700792,4.612732190682067,0.5560592579812749,9.785353772196274,11.688168205837727,1.9028144336414528
2025-06-27,10.673768659858837,1,14.07986492736174,7.792213460680486,-6.287651466681254,13.38841805430664,12.8117290186523,-0.5766890356543399,14.210717036057332,13.868412470573745,-0.34230456548358745,8.61294457566072,13.554938023043476,4.941993447382757,4.011056035883712,4.4298246508683405,0.4187686149846286,9.739611329882877,11.585494335334673,1.845883005451796
2025-07-04,10.530359928725263,1,13.893204798125353,7.811755688175694,-6.081449109949659,13.26221100387066,12.468955226167907,-0.793255777702754,13.770461080217899,13.684416458728279,-0.08604462148962,8.651105644622703,13.379458473523442,4.728352828900739,3.891612074837738,4.293105049440541,0.4014929746028031,9.713564970677226,11.54446867631573,1.8309037056385051
2025-07-11,10.518563879771577,1,13.783228800979202,7.813606553352315,-5.969622247626887,13.296623710328262,12.550158290578693,-0.746465419749569,13.684782866167367,13.328250892188535,-0.3565319739788322,8.856982533647965,13.706148049264726,4.849165515616761,3.7642641910876335,4.129757035486591,0.3654928443989576,9.72550117641903,11.583462457758642,1.8579612813396125
2025-07-18,10.761876568410917,1,14.107367822318722,8.13791733467022,-5.969450487648501,13.38446700741882,12.588849785689234,-0.7956172217295858,13.951995745636992,13.478155069602366,-0.47384067603462654,9.144969784993677,14.179754290956907,5.034784505963231,4.029118302428216,4.2030941707256915,0.17397586829747524,9.953340747669074,11.983488758821082,2.030148011152008
2025-07-25,10.754870314196872,1,14.220111725609726,8.114224777068486,-6.10588694854124,13.242273503014843,12.462724972812666,-0.7795485302021774,13.902719899405554,13.49791364761316,-0.4048062517923938,9.2021063919791,14.336120075751353,5.1340136837722525,4.013115341767502,4.203431083967374,0.19031574219987135,9.948895023404503,11.914807327968148,1.9659123045636449
2025-08-01,10.52708706946212,1,14.184314149409602,8.339715700764458,-5.844598448645144,12.931145610740629,12.384847453770774,-0.5462981569698542,13.682325697817376,13.237100987798058,-0.4452247100193176,8.648857061119813,13.358581634265363,4.70972457314555,3.970378394969785,4.326664580610014,0.3562861856402293,9.745501502715513,11.515612059564077,1.7701105568485644
2025-08-08,10.50155466928466,1,13.821678782058939,7.911542140785045,-5.910136641273894,13.080565959658287,12.535395551926172,-0.5451704077321153,13.83237309810957,13.246108366960328,-0.5862647311492424,8.594534060422134,13.483302098971919,4.8887680385497845,3.957238190165384,4.616692569739811,0.6594543795744272,9.72293792529365,11.216287287324647,1.4933493620309974
2025-08-15,10.235297117303402,1,13.736204662542278,8.073033528323265,-5.663171134219013,13.097113203678092,12.416549113711426,-0.6805640899666656,13.171790016119743,12.940619552555091,-0.2311704635646521,8.21689548604698,12.915676481342274,4.698780995295294,3.9359124542865516,4.46023136819781,0.5243189139112587,9.253866881146763,10.605672659690512,1.3518057785437492
2025-08-22,10.276605070754046,1,14.187337169410569,8.065055009541453,-6.1222821598691155,12.656109113858022,12.538429564848471,-0.11767954900955147,13.057514851464987,13.143556020579581,0.08604116911459414,8.343364792862133,12.908083423603514,4.564718630741382,4.127069348818054,4.434004360263529,0.30693501144547497,9.288235148110516,10.57050204568776,1.2822668975772444
2025-08-29,10.317473383022483,1,14.161531745845082,8.00630876362139,-6.155222982223691,12.63325416175023,12.669346386735555,0.036092224985324606,13.062325417939917,13.1374675834452,0.07514216550528374,8.371851938617226,12.933352477549661,4.561500538932435,4.364810417534031,4.5452942530671265,0.18048383553309577,9.311066616448414,10.61307083371598,1.3020042172675659
2025-09-05,10.369047984783906,1,14.193818616282528,8.17194536989048,-6.0218732463920475,12.866301952819583,12.812028483466605,-0.054273469352978054,13.203186553291303,13.33669768730843,0.13351113401712666,8.339811812570119,12.973356815140633,4.633545002570514,4.237841518019437,4.3549605530067765,0.11711903498733989,9.37332745572047,10.565298999890501,1.1919715441700305
2025-09-12,10.266702971710396,1,14.424706488539698,8.169570969396005,-6.255135519143693,12.548773294924402,12.568290971784492,0.019517676860090205,13.148054927457721,13.693580525765498,0.5455255983077762,8.163335370260796,12.756737870942644,4.593402500681847,4.10195707554351,4.155986232264041,0.054029156720531546,9.213390673536253,10.2560512601097,1.0426605865734473
2025-09-19,10.18318337098863,1,13.861796964140936,7.861722129824045,-6.000074834316891,12.566700256896056,12.456664130842327,-0.11003612605372837,12.958323201959402,13.624839986506629,0.6665167845472268,8.084899603154753,12.661578607880074,4.576679004725321,4.250837292250935,4.199150806483189,-0.05168648576774615,9.376542907529696,10.2951445643955,0.9186016568658033
2025-09-26,10.076727571177583,1,13.898657086742062,7.910899603207753,-5.98775748353431,12.574757462090759,12.418137069806363,-0.1566203922843954,12.525775355135977,13.220021663099303,0.6942463079633256,8.07524143959445,12.675023604204398,4.599782164609948,4.27842247561226,4.249070802253101,-0.02935167335915878,9.10751160788999,9.98721268449458,0.8797010766045901
2025-10-03,10.143934016393677,1,14.13221815712032,8.129610474660893,-6.002607682459427,12.422094026178357,12.427371987624014,0.0052779614456568424,12.521866301245979,13.115262254278463,0.5933959530324842,8.376129585654766,12.754584087142831,4.378454501488065,4.417473299921099,4.409363889398065,-0.008109410523033489,8.99382272824154,10.027411405257766,1.0335886770162261
2025-10-10,9.99023071087465,1,13.80301878154809,8.043364857887426,-5.7596539236606645,12.141405956068922,12.278834678759452,0.13742872269052953,12.472441884187333,13.074326107507773,0.6018842233204396,8.307233054562943,12.249813718155806,3.9425806635928637,4.459484759237554,4.523297329632243,0.06381257039468835,8.757799829643062,9.77174757330522,1.0139477436621576
2025-10-17,10.09940440484498,1,13.97956748706676,8.11321624482136,-5.8663512422454005,12.482579094312271,12.708324105161068,0.22574501084879728,12.48158126750856,12.970062777123587,0.4884815096150277,8.564502819085845,12.435657449841216,3.8711546307553704,4.33042128284562,4.366326726524974,0.03590544367935422,8.757774478250823,10.002839125597703,1.2450646473468794
2025-10-24,9.981325990479236,1,14.149702288067445,8.378369071856469,-5.7713332162109765,11.745135536411624,12.339497436855993,0.594361900444369,12.300426733685555,12.755970289896311,0.45554355621075615,8.58846049988702,12.110858022816657,3.522397522929637,4.349798840360734,4.248899646396126,-0.100899193964608,8.754432044463044,10.05436147505388,1.2999294305908364
2025-10-31,9.420491752093325,1,13.178222292136056,7.693203196788048,-5.485019095348008,10.918378375512589,11.31581998176165,0.39744160624906044,11.635114983283188,12.194263518702968,0.55914853541978,8.499311809047398,11.880607263672715,3.3812954546253167,4.301402731288562,4.231388102558213,-0.07001462873034825,7.990520321292152,9.20766844907638,1.2171481277842275
2025-11-07,9.485113530173146,1,13.245128986546561,7.912705250420771,-5.33242373612579,11.037216963506069,11.232882608046197,0.19566564454012791,11.701633877096683,12.320984760760183,0.6193508836635004,8.556870461620832,11.791117122753022,3.2342466611321896,4.268274291924769,4.092353520091265,-0.1759207718335034,8.101556600343969,9.560637918967487,1.459081318623518
2025-11-14,9.381856034422798,1,12.878661256717038,7.739381203560924,-5.139280053156114,10.839429336467092,11.154342857007464,0.31491352054037236,11.570897184481922,12.11423970858877,0.5433425241068477,8.536860907929423,11.731284175350268,3.194423267420845,4.355471130337236,4.161804075521417,-0.19366705481581903,8.109816390604081,9.39008418650792,1.280267795903839
2025-11-21,9.280822060509871,1,12.699320486583957,7.598448452321762,-5.100872034262196,10.715521972374574,10.96505026884796,0.24952829647338604,11.315114928305633,11.953542973828846,0.638428045523213,8.524305207309354,11.714855992379313,3.1905507850699593,4.3628300796078605,4.110706983161293,-0.2521230964465673,8.067839688877854,9.342327692520072,1.2744880036422188
2025-11-28,8.816062633898335,1,12.065765711293395,7.185403106369776,-4.880362604923619,10.252429364833375,10.481132896775335,0.22870353194196014,10.700628137777358,11.339845455212682,0.6392173174353246,8.178648915559009,11.184672375336348,3.0060234597773388,4.0717420804002415,3.85214353247693,-0.21959854792331157,7.627161593526637,8.853178437218943,1.2260168436923067
2025-12-05,8.801085170619054,1,12.160882058341471,7.094138457377113,-5.066743600964358,10.198816477555013,10.462134131005783,0.26331765345076974,10.634366319653594,11.484150066439511,0.8497837467859171,8.0760038156928,11.041435699483841,2.965431883791041,4.042640883496219,3.7967294356973014,-0.2459114477989175,7.693801468975224,8.927923233710757,1.2341217647355336
2025-12-12,8.809889227770965,1,12.0038789586971,6.909501972784085,-5.094376985913016,10.237970042736748,10.473610556904916,0.23564051416816767,10.67502824265847,11.523153861562676,0.8481256189042057,8.089948114224015,11.00911380687593,2.919165692651916,4.052621121065869,3.789535631112244,-0.2630854899536246,7.799888887243583,9.154419537385962,1.3545306501423795
2025-12-19,8.801507923191487,1,11.909916667552537,6.926211402677339,-4.983705264875198,10.274640389517472,10.479507041389454,0.20486665187198128,10.67511359977496,11.565581192999957,0.8904675932249972,8.072598208630382,11.026273150027833,2.953674941397452,4.059386601081101,3.7852899317591664,-0.2740966693219349,7.817392072592469,9.0261848202952,1.2087927477027307
2025-12-26,8.151567266571966,1,10.960951283686,6.247254993080972,-4.713696290605029,9.620463671890732,9.826982121853149,0.20651844996241664,9.911107715821672,10.740884826019325,0.8297771101976537,7.430868832724258,10.169278841169515,2.738410008445257,3.7117077797260265,3.182681551610017,-0.5290262281160096,7.274304315583109,8.742321265698791,1.4680169501156826
2026-01-02,8.25097847442328,1,11.05289347579344,6.068673750529683,-4.984219725263756,10.023785254333632,9.547984464251243,-0.4758007900823884,9.948363904246946,10.390890234901235,0.4425263306542888,7.662778834515848,11.014648838593175,3.351870004077327,3.6086330853308226,3.4873385331688667,-0.12129455216195595,7.209416292318991,8.99633502509549,1.786918732776499
2026-01-09,7.055447669450248,1,9.686836067721671,4.831812974316691,-4.855023093404981,8.381756477183927,8.610682939875815,0.22892646269188788,8.666716440528518,9.45223143816203,0.7855149976335127,6.626040463639583,9.014287398722658,2.3882469350830746,2.7856134033938673,2.5286913995496576,-0.2569220038442097,6.18572316423392,7.894979866074678,1.7092567018407578
2026-01-16,6.443415989558479,1,8.342379014241885,4.527558740909768,-3.814820273332117,7.877257619035731,7.785187438705037,-0.09207018033069403,7.360774568668418,8.317915828337604,0.9571412596691857,6.133249280085863,8.149583661649146,2.016334381563283,3.3712549579760207,2.7844358137191136,-0.5868191442569071,5.575580497342955,7.095814454030247,1.5202339566872922
2026-01-23,6.03762320968773,1,7.614981663942729,4.148101823766524,-3.4668798401762047,7.3827457643781855,7.364745950151914,-0.017999814226271837,6.7230683384080265,7.4876681097437086,0.764599771335682,5.752253624080623,7.51697333370042,1.764719709619797,3.2554003261314364,2.877141006987884,-0.3782593191435524,5.497289541185381,6.831109033775974,1.3338194925905924
2026-01-30,5.841261922738842,1,7.232176123023763,3.710187104020733,-3.52198901900303,7.27999146659279,7.337678983313225,0.05768751672043493,6.354751285750183,6.927146627803239,0.5723953420530563,5.681066428066828,7.490252128404364,1.8091857003375367,3.0719906830813244,2.958680028971415,-0.11331065410990959,5.427595549918166,6.623626663920078,1.1960311140019115
2026-02-06,5.5514222614621955,1,7.149309318267527,3.9527378478292547,-3.196571470438272,6.915176344620491,7.04500311476373,0.1298267701432394,6.113150830400841,6.193213879824739,0.08006304942389875,5.4223584135376655,6.778747624400694,1.3563892108630284,2.8206604085536497,2.9240205382842532,0.10336012973060349,4.887878253392998,6.414810563670528,1.5269323102775303
2026-02-13,5.471482563919359,1,7.744645793258414,4.038239709300669,-3.706406083957745,6.608911998703391,7.029092615344268,0.42018061664087725,5.672414511443577,6.003641369767607,0.33122685832402965,5.602987014857291,6.657283999315396,1.0542969844581052,2.819052926093505,3.063074448924141,0.24402152283063572,4.380883139159977,6.037563240864074,1.6566801017040973
2026-02-27,5.230459833502145,1,7.21434059127165,3.7194801616194155,-3.4948604296522348,6.360518764819119,6.733958476301737,0.373439711482618,5.424031533550561,5.603686559820886,0.17965502627032492,5.282077347246712,6.29847877510494,1.0164014278582272,2.779421632154026,2.93937444773249,0.15995281557846397,4.322369131970802,6.087780580433389,1.7654114484625865
2026-03-06,5.043227521875288,1,7.424526724396401,3.5962571257858826,-3.828269598610518,5.117027465139614,5.609155196330761,0.4921277311911467,5.27696752037788,5.598376837509676,0.32140931713179555,5.11341453235481,6.018067936926641,0.9046534045718317,2.7963366752138086,3.0593307758829695,0.26299410066916096,4.531092213769213,6.3781772588158105,1.8470850450465974
2026-03-13,4.896616927432473,1,7.452553662795424,3.3842185104179805,-4.068335152377443,4.992722465521183,5.2344630607314855,0.24174059521030244,5.315537091576218,5.526606598496855,0.2110695069206372,5.068831597950634,5.704059797734132,0.6352281997834979,2.1070868155612743,3.0839024218836784,0.976815606322404,4.442969931190106,6.446451175330694,2.0034812441405876
2026-03-20,4.897763179620237,1,7.361393603665476,3.2890412633321944,-4.072352340333282,4.924801984657364,5.223667913542741,0.2988659288853768,5.398100129560916,5.572025130129106,0.1739250005681896,5.153852690204914,5.691286726110107,0.5374340359051928,2.1235843100994884,3.2620710690865167,1.1384867589870282,4.424846359533262,6.348486975520771,1.9236406159875088
