date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-07-25,8.379225346388209,1,9.540586856155485,10.386372877874393,0.8457860217189079,8.372825314377195,7.961086779460004,-0.41173853491719115,5.40084164556022,3.7431164383736757,-1.6577252071865445,10.83117854982764,9.667446516268356,-1.1637320335592847,11.630881522282877,13.164001112826796,1.5331195905439188,4.49903819012583,5.35332835352601,0.8542901634001794
2025-08-01,7.741047799617708,1,9.401508460314247,10.36390259481179,0.9623941344975435,8.440989320431143,8.016690849673111,-0.42429847075803195,4.901451768280268,3.268283258026898,-1.6331685102533697,9.657707523001704,8.174307630621485,-1.4833998923802199,9.62588846753762,11.619267480106487,1.993379012568866,4.418741258141267,5.003834984466536,0.5850937263252689
2025-08-08,7.745547178089026,1,9.358041823378514,10.113242149597383,0.7552003262188691,8.17412510932715,7.885250685205932,-0.288874424121218,4.904689101258413,3.191733341094576,-1.7129557601638368,9.721529631857237,8.164270006960734,-1.5572596248965027,9.540904704345863,12.097510275669492,2.5566055713236295,4.773992698366982,5.021276610006083,0.24728391163910146
2025-08-15,7.704329778268838,1,9.450173294504467,9.972081227507488,0.5219079330030212,8.176825179214319,7.917387930170719,-0.2594372490436001,4.859374218282426,3.163896161517826,-1.6954780567645997,9.613119734133988,8.076678007217808,-1.5364417269161805,9.325150704974575,11.941966861061829,2.6168161560872534,4.801335538503253,5.15396848213733,0.3526329436340774
2025-08-22,7.664372121598189,1,9.428728047409578,9.646005290123753,0.21727724271417515,7.9840910517116015,7.692371769779527,-0.29171928193207464,4.964147672742541,3.446308885646914,-1.5178387870956271,9.873832249157388,8.389119271125182,-1.4847129780322064,9.240758429916895,11.950505709094287,2.7097472791773924,4.49467527865113,4.86192180381947,0.36724652516834055
2025-08-29,7.5954542998755175,1,9.431370597820845,9.320666830024138,-0.1107037677967071,7.786846103649367,7.49984551858806,-0.2870005850613069,4.950246002129958,3.4688734328257027,-1.4813725693042556,9.816976980410828,8.379948597804471,-1.437028382606357,9.113200266325407,11.860146146008617,2.74694587968321,4.474085848916701,5.043245274002132,0.5691594250854308
2025-09-05,7.659596071920653,1,9.42668644529536,9.315564290872445,-0.11112215442291529,7.838820903539741,7.552395658614358,-0.28642524492538257,5.109142894283124,3.554401402114962,-1.5547414921681622,9.96833074584444,8.67156905160681,-1.296761694237631,9.031826621957777,11.764441467798562,2.7326148458407857,4.5827688206034765,5.099204560516782,0.5164357399133053
2025-09-12,7.98429379977765,1,10.25876977064432,10.137914347151522,-0.12085542349279876,7.5398019340308196,7.260621508934491,-0.2791804250963281,5.406741582389472,4.083232288960275,-1.323509293429197,9.97254401047067,8.67950798141095,-1.2930360290597207,8.898600554100753,11.29035287701214,2.391752322911387,5.829304947029868,6.454133795196498,0.6248288481666293
2025-09-19,8.051762113256949,1,11.017763904546868,10.802045946284963,-0.2157179582619051,7.373661586809305,7.249402097327291,-0.12425948948201437,5.228846145615776,4.096608879436104,-1.132237266179672,9.892349187229769,8.69620945420806,-1.1961397330217096,9.00971960751697,11.622904922935419,2.6131853154184483,5.788232247823004,5.843401379349885,0.05516913152688119
2025-09-26,7.3979080400958095,1,10.242689130065614,10.13847136809585,-0.10421776196976396,6.762551377275372,6.373914415536959,-0.38863696173841333,4.459738408982304,3.3633509890834716,-1.0963874198988321,9.005437839550666,7.906806241109749,-1.0986315984409174,8.095162520939382,10.737557307258925,2.6423947863195423,5.821868963761517,5.867347919489916,0.04547895572839877
2025-10-03,7.210298803254797,1,10.749660472545528,10.753011100540121,0.0033506279945925144,6.37257843251551,5.853106197814014,-0.519472234701496,4.042824255330558,3.208034196760437,-0.8347900585701211,8.916958559734596,7.244624064695714,-1.672334495038882,7.483828472595448,10.407242068414277,2.923413595818829,5.695942626807138,5.79577519130423,0.09983256449709188
2025-10-10,7.295710291901308,1,10.77424210292888,10.72485923074565,-0.04938287218323012,7.291762180061156,6.8449223452049495,-0.44683983485620615,4.0296344471395855,3.2575526651167053,-0.7720817820228802,8.588830804469794,6.653341677729742,-1.9354891267400518,7.443819415335469,10.677876141902729,3.2340567265672604,5.645972801472965,5.615709690708016,-0.03026311076494892
2025-10-17,7.029990953267959,1,10.406741783772873,10.19462681211354,-0.21211497165933224,7.22688818974828,7.0175122368270735,-0.20937595292120648,3.5806828924262675,2.938616124830915,-0.6420667675953524,8.33712987063231,6.4621618985836164,-1.8749679720486938,7.083988624262389,10.236370143142253,3.1523815188798636,5.544514358765639,5.330658504110332,-0.2138558546553071
2025-10-24,7.109663083427148,1,10.75245231474662,10.288654796954688,-0.46379751779193157,7.0257198900768145,6.79726461528783,-0.22845527478898475,3.6138035961295003,3.0894407887682434,-0.524362807361257,8.339490201324296,6.620836176933281,-1.7186540243910144,7.279796165553876,10.395787490691205,3.1159913251373297,5.646716332731785,5.465994631927643,-0.18072170080414196
2025-10-31,7.464801472083799,1,10.323439946703843,10.252404232693095,-0.0710357140107476,6.942791322403295,6.6468490647690714,-0.29594225763422344,3.506985424385647,2.985439506193643,-0.5215459181920039,10.2885397323994,7.867991687098339,-2.420548045301061,8.345912177492323,11.754274007289453,3.40836182979713,5.381140229118287,5.281850334459179,-0.09928989465910831
2025-11-07,7.751694845760933,1,10.254076076890229,10.73422201263105,0.480145935740822,7.019044315411648,6.935407825205857,-0.08363649020579089,4.913712896780822,3.8022034847041084,-1.111509412076714,10.31411655218406,8.160036352160589,-2.154080200023472,8.338228727929248,11.286020832798698,2.9477921048694498,5.670990505369588,5.592278567065293,-0.0787119383042949
2025-11-14,7.807663651867188,1,10.265708579297822,10.485011081372889,0.21930250207506674,7.026592076117268,6.9339770646952275,-0.09261501142204054,4.856072197763922,3.9938143344301977,-0.8622578633337241,10.607605812936768,8.369485830278748,-2.23811998265802,8.333204195308426,11.545312178397737,3.212107983089311,5.75679904977892,5.518381422028341,-0.23841762775057873
2025-11-21,7.57847886985343,1,9.999069285607433,10.22001443746764,0.22094515186020658,6.934822857887212,6.798180775469234,-0.13664208241797837,4.671432979448937,3.8335444491595894,-0.837888530289348,10.165040524555508,7.9439462427461365,-2.2210942818093713,7.887771038963763,11.111568352375656,3.223797313411893,5.812736532657723,5.563618961902279,-0.24911757075544472
2025-11-28,7.37437258682247,1,9.823417635144466,9.827290679377285,0.0038730442328187564,7.254260535347825,7.240018059077585,-0.014242476270240445,4.611703258230406,3.896518155843154,-0.7151851023872524,9.49076712227091,7.50756257368073,-1.9832045485901801,7.578451130812937,10.523058383192648,2.9446072523797113,5.487635839128274,5.251787669763388,-0.2358481693648855
2025-12-05,7.320106846050973,1,9.730939551831597,10.033608952567349,0.302669400735752,7.298950131315465,7.318157802122869,0.019207670807404043,4.767599395302327,3.8379422357354542,-0.9296571595668723,8.917055277621358,7.192577676799857,-1.7244776008215013,7.566042843940309,10.260258698355614,2.6942158544153045,5.640053876294786,5.2780957107247275,-0.36195816557005855
2025-12-12,7.25951447717411,1,9.3908825599013,9.69644810665828,0.30556554675698067,7.313808526539432,7.374998504040846,0.06118997750141375,4.718655220818221,3.8190266211107513,-0.8996285997074693,8.926006893262638,7.274972710947509,-1.6510341823151293,7.5724227791903616,10.290238632251047,2.717815853060685,5.635310883332707,5.101402288036212,-0.533908595296495
2025-12-19,6.777881425424714,1,8.634365481758266,8.96057213013789,0.32620664837962465,6.662305153921096,6.638574082435781,-0.02373107148531517,4.198894793009487,3.4172747813461086,-0.781620011663378,8.648649260199832,6.936291857797315,-1.7123574024025174,7.342442025768548,10.186664243317495,2.844222217548946,5.180631837891056,4.5279114575137385,-0.6527203803773176
2025-12-26,6.639762530787901,1,8.30137619550213,8.654185084319664,0.3528088888175347,6.699359646880282,6.66480062537488,-0.03455902150540169,3.7368786745982305,3.1536432507234053,-0.5832354238748252,8.675929276683306,7.241003000345756,-1.4349262763375492,7.37053197259543,10.057931194534277,2.687399221938847,5.054499418468026,4.067012029429392,-0.987487389038634
2026-01-02,6.684563520813623,1,8.122754020747024,8.617561690308207,0.49480766956118316,6.691004668663069,6.659094926902284,-0.03190974176078498,4.032159286650369,3.31976411649633,-0.7123951701540392,8.772116402128589,7.24741018897636,-1.5247062131522284,7.366374243096018,10.050199768947508,2.683825525851489,5.122972503596671,4.213350433251023,-0.9096220703456481
2026-01-09,6.8873058193477945,1,8.393779444682366,9.033545743018351,0.6397662983359851,6.846024200319235,6.829411236911298,-0.01661296340793683,4.239678304915245,3.5788666175888437,-0.6608116873264009,8.90780058316706,7.41007071031261,-1.4977298728544497,7.353395051109445,9.89853560805318,2.5451405569437355,5.583157331893418,4.573405000202499,-1.009752331690919
2026-01-16,6.979948306047423,1,8.472136216676574,9.181512350843974,0.7093761341673996,6.928871450971712,6.972328582482831,0.04345713151111852,4.394820363336308,3.5397936815407007,-0.8550266817956071,8.950153613733335,7.562601017647609,-1.387552596085726,7.474471810655032,10.087461985008673,2.612990174353641,5.6592363809115795,4.535992218760754,-1.1232441621508258
2026-01-23,7.074225637447623,1,8.57662282257516,9.271371686994087,0.6947488644189264,6.935484832387601,6.9549613271033195,0.019476494715718218,4.480692655830026,3.7406584010434614,-0.7400342547865648,8.989471750589047,7.612700515383864,-1.376771235205183,7.39716075788661,10.021674542032315,2.624513784145705,6.0659210054172945,4.843987352128693,-1.2219336532886018
2026-01-30,6.844649021074805,1,8.236789934732101,8.695106032431113,0.4583160976990115,6.69276720977534,6.700121126207563,0.007353916432222718,4.188187972968933,3.5054743294980852,-0.6827136434708478,8.734556057222022,7.257518413353125,-1.477037643868897,7.27122382904723,9.998889680816873,2.7276658517696433,5.944369122703208,4.910784544142132,-1.0335845785610758
2026-02-06,6.882269660512949,1,8.513125139430613,8.886649699522422,0.3735245600918091,6.7157033604972725,6.698589803939527,-0.017113556557745824,4.159600686882541,3.4718484435811092,-0.687752243301432,8.704280948981733,7.181905254793264,-1.5223756941884687,7.265871847081854,9.994967165287633,2.729095318205779,5.935035980203679,5.059657595953752,-0.8753783842499274
2026-02-13,6.633232343100308,1,8.610300248300959,8.919303217008775,0.30900296870781574,6.688444405995597,6.584666577507718,-0.10377782848787831,3.849665142651048,3.226028646405112,-0.6236364962459362,8.41194182822889,6.466646069014445,-1.9452957592144458,6.693195395385899,9.638604465136709,2.9454090697508093,5.5458470380394544,4.9641450835290755,-0.581701954510379
2026-02-27,6.390656482001525,1,7.686881690356756,8.193018348266776,0.5061366579100195,6.63223058709589,6.482775868884616,-0.14945471821127398,3.975165295694296,3.317767534893548,-0.6573977608007482,8.352115194646785,6.490297845719354,-1.8618173489274312,6.673627267480114,9.221327122783237,2.5476998553031223,5.023918856735307,4.638752171461604,-0.38516668527370257
2026-03-06,6.595309497640055,1,8.419768189947945,8.519981326649258,0.10021313670131349,5.79533081328745,5.626121658770984,-0.1692091545164658,4.329820917483573,3.5321887104997245,-0.7976322069838488,8.735472162749744,7.041091249324396,-1.6943809134253485,7.047813844001652,9.734500707121825,2.6866868631201726,5.243651058369963,5.117973333474126,-0.12567772489583717
2026-03-13,6.708840203178819,1,8.802902572984024,8.784718340170457,-0.01818423281356729,5.830948925957486,5.466124892591907,-0.3648240333655792,4.692945616474873,3.733711016359365,-0.9592346001155079,8.7648882443128,6.9889918407478575,-1.7758964035649427,6.977568101523801,9.85277258139422,2.875204479870419,5.183787757819928,5.426722547809135,0.24293478998920648
2026-03-20,6.505256016984468,1,8.816880945978212,8.563423764061795,-0.2534571819164171,5.647825826305734,5.202070889062682,-0.44575493724305204,4.31979584944618,3.658494828407683,-0.6613010210384971,8.458312257536392,6.779951442413051,-1.678360815123341,6.702023131618361,9.729763551680406,3.0277404200620452,5.08669809102193,5.097831626281206,0.011133535259276073
2026-03-27,6.322607106576328,1,8.46949962264776,8.503954910987531,0.03445528833977107,5.526542229008271,5.027588609893726,-0.4989536191145447,3.825316666266019,3.3407968011526066,-0.4845198651134126,8.446578002751338,6.766260566490729,-1.6803174362606086,6.668637573413108,9.388192869495867,2.71955529608276,4.999068545371472,4.9088488814375495,-0.09021966393392233
2026-04-03,6.264887181494184,1,8.160589841586372,8.308015649049423,0.14742580746305123,5.489687774312955,4.974852106453454,-0.5148356678595007,4.00301804094903,3.765141006677851,-0.2378770342711789,8.302947442586628,6.640491646646225,-1.662455795940403,6.877765531279195,9.095777707506343,2.2180121762271483,4.755314458250922,4.805044972631805,0.04973051438088305
2026-04-10,6.2406700637075,1,8.161064232559255,8.383245864466517,0.2221816319072616,5.331365394042493,4.867726850203539,-0.46363854383895386,4.033022997998046,3.8911818691180997,-0.14184112887994615,8.056284641992221,6.594945084880251,-1.4613395571119696,7.055530974519328,8.81860832760637,1.7630773530870414,4.806752141133657,4.888312385970167,0.08156024483650981
2026-04-17,6.285753311560633,1,8.12887262444913,8.484821904530989,0.3559492800818589,5.339409376010693,4.87886208238119,-0.460547293629503,4.072675031357534,3.9230345817063608,-0.14964044965117296,8.523030064578947,6.577213293062286,-1.945816771516661,7.070498817001365,8.938711802239482,1.8682129852381166,4.58003395596613,4.911876205443505,0.3318422494773756
2026-04-24,6.216692384486457,1,8.419566028280215,8.445347562678435,0.025781534398220174,5.223350328614089,4.635324488820714,-0.5880258397933744,3.71020329011823,3.5678097602956598,-0.14239352982257003,8.382918640471559,6.724079700905094,-1.6588389395664649,7.0766676494938565,9.04253152557962,1.9658638760857627,4.487448369940793,4.885061268639291,0.3976128986984975
2026-05-01,6.1179844258987375,1,7.9683157613686575,8.152704165022016,0.18438840365335807,5.179760186279935,4.5253085916244515,-0.6544515946554839,3.608439133775704,3.607158609681619,-0.0012805240940849671,8.364205281819267,6.762699817895665,-1.6015054639236013,7.012836009768833,9.04734641248352,2.0345104027146874,4.57435018238003,4.6126889586851405,0.0383387763051104
2026-05-08,6.110625837521442,1,7.874011951356593,8.059217310170908,0.185205358814315,5.027468082904548,4.354341961683758,-0.6731261212207897,3.5547091790157452,3.560881127877039,0.006171948861293686,8.529285793055891,6.779522517874057,-1.7497632751818344,7.274594104461599,9.25379871739409,1.9792046129324916,4.403685914334275,4.655993390128785,0.25230747579450963
