date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-09-20,13.321298622914055,1,18.991519325955565,5.932138655913278,-13.059380670042287,7.197571667210482,8.176309084219255,0.978737417008773,10.069725486641744,11.058988234060294,0.9892627474185502,16.730664362761985,17.165114471870453,0.43445010910846804,9.632202658473105,9.168663690930615,-0.46353896754249035,17.306108236441446,28.42657760049042,11.120469364048972
2024-09-27,12.801340116925806,1,18.734161500714734,5.7446898546383665,-12.989471646076368,7.0517493081768805,8.902037896760632,1.8502885885837514,9.703484688873374,10.306961107221696,0.6034764183483219,16.265960592178743,15.925279152217684,-0.3406814399610596,7.807012341013959,7.933871636257422,0.12685929524346307,17.24567227059714,27.995201054459045,10.749528783861905
2024-10-04,12.94187075606324,1,19.611496993117044,5.880428346451026,-13.731068646666017,6.766904055392672,9.872664135484285,3.1057600800916134,9.546940979098892,12.023238134001332,2.47629715490244,17.651939770642443,15.43459973633665,-2.217340034305792,7.053433487904641,6.40489044780692,-0.6485430400977208,17.020509250223753,28.03540373629926,11.014894486075505
2024-10-11,12.463375100779977,1,19.19125546262765,4.999439856141734,-14.191815606485918,7.321128037446229,10.731386023464566,3.410257986018337,8.671936104661995,12.397917876466707,3.7259817718047117,16.933342758271877,14.608578794397957,-2.32476396387392,7.3455946563224614,6.219461771273188,-1.1261328850492731,15.31699358534965,25.823466282935698,10.506472697586048
2024-10-18,13.386637973021678,1,21.384131501291392,6.238878980656239,-15.145252520635154,9.384578150502676,9.735128930058465,0.35055077955578895,9.967660779259262,13.820333787360411,3.8526730081011493,18.002131762945083,15.78700432846415,-2.2151274344809337,6.314821353861433,6.851309369452778,0.5364880155913454,15.26650429027022,27.887172442138024,12.620668151867804
2024-10-25,13.675558997291766,1,21.182265712142495,6.021406768634861,-15.160858943507634,9.00901062390136,9.042498608967222,0.033487985065860926,11.527479972891072,14.906610003674643,3.379130030783571,17.810289486851758,16.93039744437617,-0.8798920424755892,6.307480635868629,7.122320464177207,0.8148398283085783,16.216827552095282,28.03012069392051,11.813293141825227
2024-11-01,13.671678885800887,1,21.981995569198105,6.364410065056603,-15.617585504141502,9.32864259825945,8.34876827852689,-0.9798743197325592,11.03233017236792,14.871063458616817,3.838733286248896,17.609995761876945,15.613099740640763,-1.9968960212361822,5.212043615665209,8.168367731818307,2.956324116153098,16.86506559743769,28.664364040145927,11.799298442708235
2024-11-08,12.925415933808322,1,21.783871036469606,8.260182649290115,-13.52368838717949,8.571374538735512,7.837642269210875,-0.7337322695246371,11.731426286439742,16.625924859140284,4.894498572700542,13.899557743306218,12.005113133340103,-1.894444609966115,5.69903212116445,6.721169555473551,1.0221374343091014,15.867233876734403,26.102463136395002,10.2352292596606
2024-11-15,13.35298568606305,1,21.302280536566258,8.02781367296285,-13.274466863603408,9.223497305467063,7.929323300510703,-1.2941740049563606,14.47687033877925,18.631960480970847,4.155090142191597,14.158643960882642,12.903071533440894,-1.2555724274417486,5.057164011853686,8.119465215819062,3.062301203965376,15.899457962829402,24.506279912673932,8.60682194984453
2024-11-22,12.557014033565723,1,20.76351657633576,10.178930267333328,-10.584586309002432,7.817487834074186,7.981687618514343,0.16419978444015726,12.569865322297659,14.453142892381308,1.8832775700836493,13.926260965667353,12.242167038938476,-1.6840939267288775,5.318676172443361,8.680610206227001,3.3619340337836405,14.946277330576024,21.8055461779999,6.859268847423877
2024-11-29,12.17612893734961,1,21.50944308988764,9.840092489842334,-11.669350600045306,8.161458445306607,8.69285109112947,0.5313926458228622,12.37984616123424,13.69869985527319,1.3188536940389497,11.813673947725107,10.966243376368965,-0.8474305713561421,4.070102120967775,8.984409202160919,4.914307081193144,15.12224985897629,20.87447760932278,5.752227750346492
2024-12-06,12.63958775486787,1,22.277728324883086,9.163164384291406,-13.11456394059168,8.40594909678913,10.002741019013826,1.5967919222246962,12.651907203807909,15.343570135271989,2.69166293146408,12.359785328734674,10.397859726811532,-1.9619256019231415,3.8992870157630506,8.425077328437382,4.5257903126743315,16.242869559229376,22.505113935381075,6.262244376151699
2024-12-13,12.620146773762272,1,23.26048272178653,9.896839695972176,-13.363643025814355,7.457682952230726,13.364673063773495,5.906990111542768,12.145431206194061,16.06333961032786,3.9179084041337973,12.843521514573169,7.922904516139113,-4.920616998434056,3.3559838535718427,7.493839893687564,4.137856040115722,16.657778394217303,20.979283862673384,4.321505468456081
2024-12-20,14.158776856556742,1,23.211142037444347,11.350721735930293,-11.860420301514054,12.401864476440082,14.843103184335874,2.441238707895792,13.791314311432401,16.905504279529552,3.1141899680971505,14.991780269448,11.935827563214858,-3.0559527062331426,2.8471864647801084,8.61743488480046,5.770248420020351,17.70937357979551,21.300069491529428,3.590695911733917
2024-12-27,15.30201437653465,1,26.21734472683808,11.997056127645934,-14.220288599192145,13.782989754690433,14.137932102351229,0.3549423476607956,15.677478689838352,19.218814495139867,3.5413358053015145,15.68541431937227,15.050935974385311,-0.6344783449869595,2.8264600502525496,7.70802718534253,4.8815671350899805,17.622398718216218,23.699320374343017,6.0769216561268
2025-01-03,14.666270395604629,1,25.108464269716947,11.546348500930435,-13.562115768786512,12.588757202855902,12.962778425560543,0.37402122270464133,16.159625576099472,18.658006404035845,2.498380827936373,15.487869563801283,14.690679486878679,-0.7971900769226039,3.0208763116628745,7.585558067028757,4.564681755365882,15.632029449491299,22.554251489193533,6.922222039702234
2025-01-10,13.930735429949614,1,24.35221172178099,12.427819949273726,-11.924391772507263,13.154274286152514,10.884995835111013,-2.269278451041501,15.169180420482874,17.424590735654434,2.2554103151715594,11.165217934346018,14.68687655028286,3.5216586159368433,3.3517611520993853,6.617108760585481,3.2653476084860955,16.391767064835904,21.543020748790198,5.151253683954295
2025-01-17,13.294223890782845,1,22.90341388988412,12.154563977247605,-10.748849912636516,10.775129811571801,11.22976876314786,0.45463895157605805,15.613917484795806,17.724789066052438,2.1108715812566317,11.083685512961566,9.291740966227735,-1.7919445467338306,2.7384616881533788,6.4257422751041275,3.687280586950749,16.6507349573304,22.938738296917336,6.288003339586936
2025-01-24,13.027343700716017,1,22.177544233259468,13.68240558096258,-8.495138652296887,10.111073380880313,11.189366501823699,1.0782931209433855,14.410627315974182,15.424910812693696,1.0142834967195142,12.077341256445749,9.00180337092057,-3.075537885525179,2.9104820639198863,6.319419264577348,3.408937200657462,16.476993953816503,22.546156673318222,6.069162719501719
2025-02-07,15.061135372785975,1,23.452016508497366,14.487833591482698,-8.964182917014668,11.07341482813409,13.231479418986211,2.1580645908521205,19.383574228965514,17.83825037577806,-1.5453238531874547,13.407960170154425,11.94896777384082,-1.4589923963136044,5.166972346300341,8.723555291652815,3.556582945352474,17.88287415466411,24.136725784975255,6.253851630311146
2025-02-14,15.120480242867869,1,22.80939455746723,14.134699797677612,-8.674694759789617,9.639336918340433,15.274343746968299,5.635006828627866,19.574555510632507,16.75837523791772,-2.8161802727147887,13.730290499579368,11.864007910669471,-1.8662825889098968,5.384277632702506,8.279786944233805,2.895509311531299,19.585026338485164,24.411667819740302,4.8266414812551375
2025-02-21,15.611548026733095,1,22.903438460947555,15.39039141295531,-7.513047047992245,12.392480697922196,13.800838577670532,1.408357879748337,17.097530518512855,17.31367320259747,0.21614268408461612,13.654920218967774,13.462762772521941,-0.1921574464458331,6.20801641818872,8.983017670904843,2.775001252716123,21.412901845859466,24.718604523748468,3.305702677889002
2025-02-28,16.058880775406404,1,23.22456040385036,15.764856482546776,-7.459703921303586,11.570001212200793,16.59143716278352,5.0214359505827275,17.374408893710097,16.691289948612294,-0.683118945097803,14.140552869968431,14.11127878705183,-0.02927408291660072,7.185286327319133,9.517223767015906,2.331937439696773,22.858474945389602,23.67719850442809,0.8187235590384887
2025-03-07,15.521859599931735,1,21.76300897252493,14.482184203142339,-7.2808247693825905,12.032640496686895,15.78981431247891,3.757173815792015,18.397205381196656,18.811876759467268,0.4146713782706115,14.111247117544437,14.236443166279614,0.12519604873517665,6.5226167231431305,7.82503973481721,1.3024230116740796,20.30443890849436,21.985799423405012,1.6813605149106507
2025-03-14,14.663137945175036,1,28.58349746274139,15.033524296316557,-13.549973166424834,7.618353598079452,8.827362677260837,1.209009079181385,12.332261150248982,20.70611446342194,8.373853313172958,12.8943368881243,11.985677597855712,-0.9086592902685879,7.062990609568615,6.744248974365405,-0.3187416352032102,19.48738796228747,24.681899661829732,5.194511699542261
2025-03-21,12.772713271572028,1,18.45943037082816,17.37262682494648,-1.0868035458816792,3.5341274770434836,8.206220321883265,4.672092844839781,12.767904555719568,13.584458653076183,0.8165540973566152,13.007830393080027,13.5922513037994,0.5844209107193734,6.9928179455557995,7.458176003723182,0.4653580581673822,21.87416888720513,16.422546522003643,-5.451622365201487
2025-03-28,13.79717576536931,1,19.072604473579105,19.519697899658595,0.44709342607949054,3.3467592558961172,9.207869659011351,5.861110403115234,13.244721921536822,14.556119367536297,1.311397445999475,15.45621915055996,14.682240373720546,-0.7739787768394137,7.070165984170217,7.0768218371557055,0.006655852985488764,24.59258380647364,17.740305455133353,-6.8522783513402885
2025-04-11,13.76426449650526,1,18.917101628235756,18.28998847311574,-0.6271131551200142,4.927786752530466,10.65266697078303,5.724880218252565,12.754817810412234,14.457360803597922,1.7025429931856877,15.12938858241472,16.96078904892788,1.8314004665131591,9.520010243955923,9.422446257959905,-0.09756398599601823,21.336481961482463,12.802335424647026,-8.534146536835436
2025-04-18,14.611641474705083,1,20.12419258642717,19.70283724079765,-0.4213553456295216,7.340789246779963,9.97851474631861,2.6377254995386465,12.756372356277765,14.224664226518513,1.4682918702407477,17.309486937194606,22.458064733304496,5.14857779610989,9.605867913514686,10.181635408855584,0.575767495340898,20.53313980803631,11.124132492435663,-9.409007315600647
2025-04-25,15.04638802447987,1,19.649922984281105,22.013743616528686,2.363820632247581,8.584400664041112,8.841295644152325,0.2568949801112126,13.220921923933275,15.686756788839872,2.465834864906597,17.662541456397676,21.91654642058552,4.254004964187843,10.80398962627794,12.008580205283081,1.204590579005142,20.35655149194811,9.81140547148975,-10.545146020458361
2025-05-02,14.59726562297203,1,19.801897342019842,23.42662246631727,3.624725124297427,9.294612625451592,8.65557660617759,-0.6390360192740019,11.868862846622378,14.22973399198618,2.3608711453638023,17.039182030157235,20.80878800219783,3.769605972040594,10.049538354105394,11.362303886562302,1.3127655324569076,19.529500539475734,9.100568784591019,-10.428931754884715
2025-05-09,15.090379503217767,1,20.463312846418916,23.63574023557709,3.172427389158173,9.824924072936554,9.407008256447554,-0.4179158164889998,12.93665693435338,15.512834361551171,2.5761774271977913,17.733373995629023,21.524519122715986,3.7911451270869634,9.563782958256908,9.672005002826594,0.1082220445696862,20.020226211711815,10.790170040188215,-9.2300561715236
2025-05-16,14.573704060827565,1,19.439887963823466,21.269501339892088,1.8296133760686217,8.823042455887887,8.70642008889925,-0.11662236698863637,9.28753275351373,15.986273606906721,6.698740853392991,16.62740395941418,20.626892315318287,3.9994883559041057,10.678675704601346,10.879451046920096,0.2007753423187495,22.585681527724773,9.973685967028942,-12.611995560695831
2025-05-23,14.709854457866717,1,19.66805711443233,19.567878309769313,-0.10017880466301676,9.806368550914343,10.506730106234059,0.7003615553197164,9.21654125290992,13.291376093288306,4.0748348403783865,17.5706132865957,21.424504668307648,3.8538913817119465,12.626017244919538,12.419287314565352,-0.20672993035418585,19.371529297428467,11.049350255035591,-8.322179042392875
2025-05-30,15.042102827504905,1,20.543689069958432,19.920812287965248,-0.6228767819931846,9.860201852609535,10.519520566142319,0.6593187135327838,9.496259307651528,13.207426991248411,3.7111676835968836,18.701732302848086,22.453364150155593,3.7516318473075074,12.491264806379831,12.397773177562954,-0.09349162881687789,19.15946962558202,11.753719791954893,-7.405749833627127
2025-06-06,14.833406061451363,1,20.631191248376098,20.39256477333427,-0.23862647504182632,8.993166219746215,10.557148286765482,1.5639820670192677,9.140135265369253,12.75887873500794,3.6187434696386873,18.104925370437087,20.808871644716717,2.7039462742796303,11.749896100876185,12.561301910919525,0.8114058100433397,20.381122163903342,11.92167101796423,-8.459451145939113
2025-06-13,16.05700921439766,1,26.88002413240686,18.55867342162803,-8.32135071077883,11.93752039534833,16.92747779918672,4.989957403838389,9.355955041830427,16.231595651697504,6.875640609867077,17.87318499738859,19.25290099054223,1.3797159931536385,12.158877733720018,12.62722651290899,0.4683487791889718,18.13649298569173,12.744180910422486,-5.3923120752692455
2025-06-20,16.547624026839312,1,28.28055674643035,18.379843047711134,-9.900713698719215,11.892269732275267,19.399910595264217,7.50764086298895,9.498409536114991,16.995051148374245,7.496641612259253,18.03970790632097,18.641312892547063,0.6016049862260928,14.57270987305057,12.899604483402598,-1.6731053896479722,17.002090366843717,12.970021993736623,-4.032068373107094
2025-06-27,15.466548023154504,1,25.936956090614956,16.26303725782735,-9.673918832787606,11.186571729583818,18.87299764194759,7.686425912363774,9.640612697436225,14.234677836285286,4.594065138849061,15.190271035647896,15.568294272891166,0.37802323724326925,14.695828414261058,13.955753824512854,-0.740074589748204,16.149048171383072,13.90452730546275,-2.2445208659203217
2025-07-04,16.107955737759166,1,27.791771614290838,17.173609441200668,-10.61816217309017,11.054281848576053,19.16058701412709,8.106305165551035,11.062794638248974,14.777718415128831,3.714923776879857,15.342497434775723,15.584464069923087,0.24196663514736372,15.216512078667435,16.05315517346969,0.8366430948022554,16.179876811995968,13.898200312705626,-2.2816764992903416
