date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-05-16,13.621934229291186,1,11.514130128104497,17.09418843699163,5.580058308887132,18.183184806640483,12.952995657135702,-5.230189149504781,12.479572760621977,16.67891909040526,4.199346329783282,15.193399940612181,13.060509104206588,-2.1328908364055934,18.830253155593425,15.87445759859682,-2.9557955569966055,5.531064584174558,6.070535488411096,0.5394709042365378
2025-05-19,13.647535250683857,1,11.531930511884752,17.091127082463657,5.559196570578905,18.664830609078976,12.56840526721254,-6.096425341866436,12.50155451364455,16.47786624375324,3.9763117301086908,15.01434328627856,13.13133989429815,-1.8830033919804094,18.65372265544333,16.202003843483553,-2.451718811959779,5.51882992777297,6.414469172892012,0.8956392451190425
2025-05-20,13.759516625954724,1,12.179623973315742,17.155935777487713,4.976311804171971,18.621906400359975,12.826509303468498,-5.795397096891477,12.711488898987227,16.472738144635414,3.7612492456481874,14.92390581054255,13.21788063214585,-1.7060251783967004,18.653521108164654,16.483444852219392,-2.1700762559452613,5.466653564358197,6.400591045771506,0.9339374814133095
2025-05-21,13.801220962675904,1,12.335986334158846,17.69129618195788,5.355309847799035,18.597025414958367,12.76897688508231,-5.828048529876057,12.903009283473097,16.743655302864937,3.8406460193918406,14.427100162162262,12.967398317134538,-1.4597018450277233,19.01239242685969,16.140555659071893,-2.871836767787798,5.531812154443159,6.4954434299438475,0.9636312755006884
2025-05-22,13.726478793262396,1,12.207025961366483,17.24563511141271,5.038609150046227,18.620719225193454,12.633641446403658,-5.987077778789796,12.732679303784138,16.712094866675173,3.9794155628910346,14.640873191177803,13.024965335601465,-1.6159078555763386,18.9942890776165,16.10243087635658,-2.8918582012599217,5.163286000436003,6.640105123124812,1.4768191226888092
2025-05-23,13.796027331303952,1,12.706454335023878,17.542404732194868,4.83595039717099,18.53959695699747,12.521383805043868,-6.018213151953603,12.47458420640757,15.906212449091171,3.431628242683601,15.238286069583353,14.179292825492823,-1.05899324409053,18.940635096516118,16.23611644615275,-2.7045186503633687,4.8766073232953175,6.390753729848214,1.5141464065528965
2025-05-26,13.980655444890315,1,12.607831103813524,18.611784681776257,6.003953577962733,18.44830915905338,12.476929038464306,-5.971380120589075,12.560858021968201,16.01891530198833,3.458057280020128,15.472680025462438,13.81284218980953,-1.6598378356529082,19.71210385974109,16.81378473051339,-2.8983191292277013,5.082150499303253,6.149676726790105,1.0675262274868516
2025-05-27,13.964009012542961,1,12.753379192465246,18.995572063702525,6.242192871237279,18.03140176418239,12.10433432680044,-5.92706743738195,12.911952255352361,15.270944259329752,2.3589920039773915,15.445848465885504,13.795151015925072,-1.6506974499604326,19.234682955890733,16.21011194963279,-3.0245710062579434,5.406789441481536,7.407940459867177,2.0011510183856416
2025-05-28,13.743754453941799,1,13.16315785869196,20.221435035800837,7.058277177108877,17.642603928298712,11.387161091715512,-6.2554428365831996,12.875374601341449,14.199316620603128,1.323942019261679,15.130069713432533,13.393261282270231,-1.7368084311623022,18.28712092483869,15.819885978705074,-2.4672349461336154,5.364199697047454,7.4414667145560145,2.077267017508561
2025-06-04,13.689730820318795,1,12.736553263578273,19.65563532660164,6.919082063023367,17.621067707646347,11.761380471117747,-5.8596872365286,13.012396375119991,15.033862825557051,2.0214664504370603,15.524845809515938,13.551281040554727,-1.9735647689612108,17.83856956110162,14.750549488887415,-3.0880200722142064,5.404952204950604,7.3856757691942505,1.9807235642436467
2025-06-05,13.818047313857376,1,12.490446502098067,20.465137761248243,7.974691259150177,17.51671709247617,11.624778137765105,-5.891938954711065,13.382435939528634,15.286301071678409,1.9038651321497753,15.949784820177655,13.910359965642982,-2.0394248545346727,18.19977847888711,14.336659378333806,-3.8631191005533054,5.369121049976613,7.285047568475733,1.9159265184991199
2025-06-10,13.572031877982413,1,12.226318893190822,20.58417180038515,8.357852907194328,17.58497806660347,11.170194947743454,-6.414783118860015,13.008046712240315,14.973456416769423,1.9654097045291081,15.155468067392064,13.283343758390046,-1.872124309002018,18.188639496249166,14.208179844027143,-3.9804596522220237,5.268740032218645,7.212844500579294,1.9441044683606492
2025-06-11,13.935523595571127,1,13.034742224911383,20.444103362310855,7.409361137399472,17.508305145799838,11.46478092547919,-6.0435242203206485,13.833910589677274,15.913495824354627,2.079585234677353,15.698645775457123,13.788766202655083,-1.9098795728020406,18.22957818761516,14.625919248176558,-3.6036589394386027,5.30795964996598,7.376076010450433,2.068116360484453
2025-06-13,14.981039617855203,1,14.275796847404791,21.64998991624516,7.37419306884037,18.191926281023655,11.757570210209082,-6.434356070814573,15.935821804128452,18.799334002141023,2.8635121980125717,17.009861665158382,14.426099552192824,-2.583762112965559,19.43297336047098,16.313613684208647,-3.1193596762623343,5.039857748944954,6.939630342134521,1.8997725931895673
2025-06-16,14.515184523432032,1,13.969639570814522,22.084347328099085,8.114707757284563,17.72701195289902,11.212523446552808,-6.514488506346211,15.931338662372468,15.916345208738761,-0.014993453633707077,16.52424594956578,13.559663236685907,-2.9645827128798743,17.83785426820957,17.199161754303518,-0.6386925139060509,5.101016736730827,7.119066166212107,2.0180494294812803
2025-06-17,15.545605776527863,1,15.260703021233923,21.924548497638625,6.663845476404703,18.19496551502543,11.874997241120184,-6.319968273905246,18.058309119761162,18.05272394819852,-0.005585171562643154,17.88870676453854,16.2056624946066,-1.6830442699319406,19.090046327181213,17.22943790605943,-1.860608421121782,4.780903911426904,7.986264571543771,3.2053606601168667
2025-06-18,15.566699372651966,1,15.893614291913224,22.314722126346652,6.421107834433428,18.70433763760299,10.51264859197856,-8.191689045624429,17.508577908371876,18.37130960054749,0.8627316921756147,18.220430843712606,17.007451313645277,-1.2129795300673294,16.15911762920001,17.39710808305874,1.2379904538587283,6.914117925111086,7.796956520335058,0.8828385952239728
2025-06-19,15.173681332984453,1,16.29215077737682,21.505543807163278,5.2133930297864595,18.628349861728665,9.946628163529112,-8.681721698199553,16.229327372809607,16.883113093174174,0.6537857203645672,18.00865810869722,16.408157268668802,-1.6005008400284169,15.0818375970276,19.01898253246867,3.9371449354410686,6.801764280266809,7.279663132902698,0.4778988526358887
2025-06-20,14.912202536965276,1,16.03273771742397,20.16654731054477,4.133809593120802,19.16080831619989,10.724800278099877,-8.436008038100013,15.65389423993507,17.322037631524992,1.668143391589922,17.387445490409448,16.794853817779213,-0.5925916726302347,14.724136886156458,17.11007026266624,2.385933376509783,6.514192571666825,7.354905921176567,0.8407133495097412
2025-06-23,15.219739292668613,1,15.985268948934802,20.665626743609153,4.68035779467435,19.50403477577275,11.06870996167001,-8.435324814102742,16.262156880623806,16.824658483330467,0.5625016027066607,18.531923455631897,16.660482040990274,-1.8714414146416232,14.627594497889447,18.508975612422873,3.8813811145334256,6.407457197158976,7.589982913988877,1.1825257168299004
2025-06-24,14.88725486854125,1,16.080866255601393,20.337144235020844,4.256277979419451,18.778985595888415,10.946773136762204,-7.832212459126211,16.109135754634266,16.682318606302815,0.5731828516685482,17.460292951180378,16.727227285327103,-0.7330656658532746,14.750593094652075,17.38050718743773,2.629914092785654,6.143655559290977,7.249558760396781,1.1059032011058036
2025-06-25,14.762050701077143,1,15.914815662293677,20.099479358987494,4.184663696693818,18.61310950171294,10.883240029048537,-7.729869472664404,15.941564580005917,16.25008212477556,0.3085175447696429,17.326730368907192,17.195679595541293,-0.13105077336589943,14.381413807838399,16.93584152100125,2.554427713162852,6.394670285704734,7.20798157710874,0.8133112914040055
2025-06-26,14.863123566828707,1,15.964751192524119,20.001793490231094,4.037042297706975,18.68169671911494,11.213368933746892,-7.4683277853680465,15.87392373888558,17.08417196318109,1.210248224295512,18.014275082814393,17.64382754063982,-0.3704475421745741,14.329153926671978,16.200897462235332,1.871743535563354,6.314940740961234,7.034682010937985,0.7197412699767511
2025-06-30,14.80292176420796,1,16.038598569121874,20.082539608771853,4.0439410396499795,18.473009177695417,11.145419934045236,-7.327589243650181,15.425957118786584,16.806145726268724,1.3801886074821397,18.12904087118946,17.09878077308177,-1.0302600981076893,14.002488264831044,16.468394423411382,2.4659061585803386,6.748436583623388,7.216250119668757,0.46781353604536946
2025-07-01,14.487707818546438,1,15.700396209362651,19.417072408616974,3.716676199254323,17.786882599110044,10.906322553102385,-6.880560046007659,15.45337422322342,17.67983881974206,2.226464596518639,17.537374711993564,16.71150422736892,-0.8258704846246445,13.75319919767702,15.28468541376364,1.5314862160866198,6.695019969911925,6.926823488684676,0.2318035187727503
2025-07-02,14.77781165006119,1,15.706781706449675,19.98549673726488,4.278715030815206,17.913216164503936,11.38002159233072,-6.533194572173215,15.680037933180088,18.534825006044287,2.854787072864198,18.58858338915806,17.09254655313292,-1.4960368360251408,14.113458427058319,14.663573798502725,0.5501153714444058,6.664792280017068,7.010406213091628,0.34561393307456
2025-07-03,14.251968472424581,1,15.318880073278123,18.93344750252797,3.6145674292498455,17.504629100806312,10.576677609063282,-6.9279514917430305,15.093056257544774,18.111619808358228,3.018563550813454,18.01730986077318,16.917677422601898,-1.0996324381712839,12.983858625447823,13.998484171685618,1.014625546237795,6.594076916697276,6.973904320310496,0.37982740361321987
2025-07-04,14.112217722550099,1,14.814266397388366,18.89991813890417,4.085651741515804,17.417332875837005,10.31520322898669,-7.102129646850315,14.754034708359185,17.491911673716174,2.737876965356989,18.59684089534946,17.74141649516112,-0.8554244001883404,12.510247372200425,13.317696295843163,0.8074489236427382,6.580584086166155,6.907160502689237,0.326576416523082
2025-07-07,14.052378309378861,1,14.515574004884158,19.02622224146873,4.510648236584572,17.027100518391066,10.115816640481867,-6.911283877909199,15.652663619902569,17.911047974625006,2.2583843547224376,18.586510920408926,17.60564881796516,-0.9808621024437656,12.111470261178425,13.061621412779388,0.9501511516009629,6.420950531508026,6.593912768953018,0.17296223744499173
2025-07-08,13.89362894372156,1,14.245047653129319,18.743996017380923,4.4989483642516035,16.938794719089657,10.005127381255619,-6.933667337834038,15.4623278312136,18.851434112071786,3.3891062808581864,17.985835037815704,17.228650708823082,-0.7571843289926221,12.2547316534843,11.801359677869144,-0.4533719756151555,6.475036767596777,6.731205764928788,0.25616899733201137
2025-07-09,14.036981729528888,1,14.567105422466057,18.83778207330019,4.270676650834133,17.22403498231654,9.994293327905467,-7.229741654411072,15.667564257711632,18.72657471522473,3.0590104575130965,18.558651380439883,17.332210053293878,-1.2264413271460057,11.672370879824697,12.658093269946733,0.9857223901220351,6.5321634544145155,6.6729369375023,0.14077348308778426
2025-07-11,13.9903005582252,1,14.221574856037336,18.899916167048232,4.678341311010897,16.94457756442428,9.878104199748677,-7.066473364675602,16.092844263930132,18.870800559475583,2.777956295545451,18.17566008157945,17.09936564358445,-1.0762944379950028,11.812345232934547,12.293201929948395,0.4808566970138486,6.694801350445459,6.900414849545868,0.2056134991004086
2025-07-14,13.719275010978272,1,13.833817961691423,19.043443940553516,5.209625978862093,16.84743556751509,9.235743155764354,-7.611692411750738,15.402662488397397,18.72607230737124,3.3234098189738432,18.21899266587654,17.0600449301038,-1.1589477357727418,10.386608651429938,11.349374292895547,0.9627656414656087,7.626132730959242,6.900971439181191,-0.7251612917780506
2025-07-15,13.945885445273431,1,15.104022943928882,19.377876172420528,4.273853228491646,16.98717465204072,8.997604350446693,-7.9895703015940285,15.291615969438837,18.97182101373474,3.680205044295903,18.12147955995512,16.360451313741336,-1.7610282462137832,10.575430484629734,12.115539957877559,1.5401094732478242,7.5955890616472885,7.8520198634197556,0.256430801772467
2025-07-16,13.631101345135486,1,14.49196081492282,19.599342983959446,5.107382169036626,16.759511792146043,8.60783780325039,-8.151673988895652,15.383125280033667,18.563428710148486,3.1803034301148188,16.594957129055132,15.39812539560343,-1.1968317334517025,10.862304089987617,11.589994544268876,0.7276904542812588,7.694748964667639,8.02787863358229,0.33312966891465123
2025-07-17,13.616883115566685,1,14.204060813143428,19.162355319313292,4.958294506169864,16.735713648359862,8.410068076602542,-8.32564557175732,14.979878691080572,19.16163056831232,4.181751877231747,16.421822504098543,15.635867499263298,-0.7859550048352446,11.403367212773276,11.099204398406542,-0.30416281436673387,7.956455823944424,8.232172831502112,0.275717007557688
2025-07-18,13.572250003005628,1,14.17764766847418,18.9765278755019,4.798880207027722,16.264142458749774,8.48041484340429,-7.783727615345484,14.95471710073933,19.0984544418382,4.14373734109887,16.835707513456526,16.0531117657482,-0.7825957477083278,11.288392373309634,10.576076447965718,-0.7123159253439155,7.912892903304325,8.24891464357546,0.3360217402711356
2025-07-21,13.417285886184574,1,13.823260100084426,18.669151149965273,4.845891049880848,15.734132653190542,8.171416268105233,-7.562716385085309,14.694289647481398,18.624543555300278,3.93025390781888,16.179512427050128,16.004009225062646,-0.17550320198748182,11.989010072863877,10.522335225341152,-1.4666748475227251,8.083510416437079,8.512259893332867,0.42874947689578846
2025-07-22,13.5530249027343,1,13.781968870237108,18.946766669669685,5.164797799432577,16.5534183375501,8.134333701063198,-8.4190846364869,14.97879875796842,18.239048765447222,3.2602500074788026,16.19753189894365,16.34681106379186,0.1492791648482097,11.648353384783945,10.76264966488661,-0.8857037198973359,8.158078166922579,8.888539551547211,0.7304613846246326
2025-07-23,13.459173549121106,1,13.451738677631624,18.8155608090441,5.363822131412476,16.730756515882618,8.561447945466313,-8.169308570416305,14.542443775380406,18.08144860812598,3.539004832745576,16.14241667351199,16.22486769139384,0.08245101788185139,11.765325339579135,10.53876907456548,-1.2265562650136559,8.122360312740867,8.532947166130924,0.4105868533900576
2025-07-24,13.289951119951851,1,13.320516915229575,18.14410346984286,4.823586554613286,16.162639913908677,8.764952705163822,-7.3976872087448555,14.300546384797286,17.645845773484368,3.3452993886870814,16.527359310918,16.284595646557776,-0.24276366436022556,11.876829774827058,10.377703414194812,-1.4991263606322462,7.55181442003051,8.522505710467456,0.970691290436946
