date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-01-12,6.348123319073461,1,5.085744604168852,4.070528011207216,-1.015216592961636,3.5458369266770546,5.074847893656283,1.5290109669792287,7.931874904731373,4.256035160142872,-3.675839744588501,7.052455596432694,11.710873945290274,4.65841834885758,9.065906760256738,6.753900725696369,-2.312006034560369,5.4069211221740545,6.222554178447766,0.8156330562737111
2022-01-13,6.469728421949149,1,5.34599524566876,4.030008258297457,-1.3159869873713035,3.5911829422774844,5.4566788846747585,1.8654959423972741,7.850287787353892,4.407447612366894,-3.4428401749869977,7.13423509470941,12.035359572578159,4.901124477868748,9.196825574045477,6.710626074648843,-2.4861994993966334,5.699843887639872,6.17825012912877,0.4784062414888979
2022-01-14,6.699200071009121,1,5.963502999528771,4.576614568025192,-1.3868884315035785,4.275972987060342,6.154623427304287,1.8786504402439448,7.715671803647538,4.65125699735421,-3.0644148062933283,7.377582703339584,11.704259186430832,4.326676483091248,9.024225341809228,7.095425787391193,-1.9287995544180347,5.838244590669262,6.0130204595490255,0.17477586887976315
2022-01-17,6.588675627052946,1,5.97850456312112,4.818550014887862,-1.1599545482332587,4.236665551957003,5.2092839378831854,0.9726183859261823,7.107635955012455,4.735365763395279,-2.372270191617176,7.566259478389384,11.534214029539214,3.9679545511498304,8.976828851482253,7.107751715324028,-1.869077136158225,5.666159362355458,6.126888301288133,0.4607289389326752
2022-01-19,6.614767297108064,1,6.041076859343875,4.97215302893629,-1.0689238304075843,4.6265112903302565,5.507354904896559,0.8808436145663023,7.0511985605616445,4.885550325995922,-2.1656482345657224,7.048969844653826,11.104592029989476,4.05562218533565,9.069269211081064,7.038161007879708,-2.031108203201356,5.8515780166777205,6.1807924849504445,0.32921446827272405
2022-01-20,6.68122636871342,1,6.069967366440949,5.066636603888995,-1.003330762551954,4.59765018821119,5.301161797794535,0.7035116095833445,7.13063434252004,5.018915226592085,-2.1117191159279542,7.13305897647048,11.613560127446334,4.480501150975854,9.212205004455413,7.168099333807433,-2.04410567064798,5.943842334182449,5.9189851227511525,-0.024857211431296378
2022-01-21,6.6490959777726415,1,5.615097997157989,4.140773924135573,-1.4743240730224159,5.256474744551596,6.259246086150753,1.002771341599157,7.27275057101933,4.4669515957490376,-2.8057989752702923,6.88889881049802,12.096270967073153,5.207372156575133,9.46751497315482,7.81518773855808,-1.65232723459674,5.393838770254092,5.116145554969194,-0.27769321528489854
2022-01-24,6.370584287324931,1,5.852584831880151,4.269282498149764,-1.583302333730387,5.261429221947637,6.3068864561686695,1.0454572342210326,6.63334932128619,4.530660351603643,-2.1026889696825464,6.995901671091559,9.851639423006532,2.8557377519149725,8.339100613955551,8.01260235831107,-0.32649825564448065,5.141140063788498,5.252434636709907,0.11129457292140899
2022-01-25,5.676408503426451,1,5.390249401626193,3.5320405714600867,-1.858208830166106,4.85388645643728,5.962631586411973,1.108745129974693,6.103723527416022,3.7028455599696315,-2.400877967446391,6.240830337195931,9.133112632406792,2.8922822952108618,6.89767262034492,7.278242659243361,0.38057003889844054,4.5720886775383605,4.449578011066876,-0.12251066647148434
2022-01-26,5.450968583699894,1,5.611519032979686,2.822154238143611,-2.789364794836075,4.804578396376641,5.8159940135155495,1.0114156171389084,5.34475592198703,3.3081450617933967,-2.0366108601936332,6.124281418231462,8.511689121469331,2.3874077032378693,6.1820797096237925,7.732025293260492,1.549945583636699,4.638597023000756,4.515803774017016,-0.12279324898374
2022-01-27,5.5737540341504,1,5.990552696942245,3.279724038353251,-2.7108286585889942,4.812406362610304,6.299103109740756,1.486696747130452,5.557548624905294,3.487632155439897,-2.0699164694653973,6.047459859672301,8.54779388725018,2.5003340275778783,6.208476482057378,7.439379419216806,1.2309029371594278,4.826080178714875,4.388891594901551,-0.4371885838133238
2022-01-28,5.625194931501873,1,5.977283040896609,3.28525765933351,-2.6920253815630986,4.986345563858123,6.641036706278939,1.6546911424208162,5.690349532447158,3.382420449678861,-2.307929082768297,6.0903568516024364,8.719962875993545,2.6296060243911086,6.044515622990488,7.206829450106511,1.162313827116023,4.962318977216427,4.51566244761986,-0.44665652959656654
2022-02-07,6.056913358933197,1,6.400071537783859,3.7248461298837725,-2.6752254079000863,5.263696293260722,6.822466751513929,1.558770458253207,5.885081872456141,3.757519440379056,-2.1275624320770845,7.005460565297298,9.853323340295233,2.8478627749979353,6.627276891171576,7.568576413604191,0.9412995224326153,5.159892993629583,4.614748077922997,-0.5451449157065866
2022-02-08,6.011949574292068,1,6.562315113747445,3.948993297753077,-2.613321815994368,5.377143341999556,6.722105556739052,1.3449622147394962,6.102341374297723,4.283825036245901,-1.818516338051822,6.618891755825857,9.684236064840775,3.065344309014918,6.570635388183447,7.301958774016583,0.7313233858331358,4.840370471698378,4.130578716157046,-0.7097917555413318
2022-02-09,6.256303031322361,1,6.670194284502799,4.07019807977187,-2.599996204730928,5.840556310635378,7.140702407851933,1.3001460972165546,6.130517445748083,4.198315590971831,-1.9322018547762525,7.2144496628339,10.026409410180818,2.8119597473469184,6.826910067013841,7.451057883804353,0.6241478167905115,4.855190417200163,4.651134815353359,-0.20405560184680382
2022-02-10,6.366858316324989,1,6.760339658534775,3.8845121391361204,-2.875827519398655,5.608315350837131,7.332370274874549,1.724054924037418,6.009427575877297,3.974086499947802,-2.0353410759294945,7.311022237384137,9.751453602578692,2.4404313651945557,6.726966840103827,7.889193386761804,1.1622265466579762,5.785078235212765,5.369533994650965,-0.4155442405618004
2022-02-11,6.474004457114231,1,6.026746601477441,3.933909578132358,-2.0928370233450835,5.809728991014438,7.524914972509336,1.7151859814948978,5.863143335022855,3.7485240667167687,-2.114619268306086,8.118371634779848,9.754592669776997,1.636221034997149,7.078616484004499,7.953954449530158,0.8753379655256595,5.947419696386305,5.928131006019754,-0.01928869036655101
2022-02-14,6.435280831506813,1,6.20356311064954,3.944026966523438,-2.259536144126102,5.690458312875791,7.034407138623038,1.3439488257472476,5.668457858657121,3.9790298327640556,-1.689428025893065,8.153279262224899,9.135195783028209,0.9819165208033098,6.9020940694403095,8.206632693993782,1.304538624553473,5.993832375193222,6.312392574108358,0.31856019891513654
2022-02-15,6.099560015868787,1,6.003058677653684,3.7656644176337295,-2.237394260019954,5.26487644711753,6.66763773196611,1.4027612848485802,5.6211961345669295,4.134525571266266,-1.4866705633006632,6.8225925077359335,8.217141633668135,1.3945491259322012,7.081873870586733,8.160490393314461,1.078616522727728,5.803762457551912,5.6519003473640055,-0.1518621101879063
2022-02-17,6.228407427249564,1,5.937804458493673,3.7885477275992656,-2.1492567308944075,5.277611631033523,6.888712363459703,1.6111007324261806,5.318877152326635,4.346037617358519,-0.9728395349681165,7.016680038625751,7.670149396032642,0.653469357406891,7.90994156569586,8.469584033236075,0.5596424675402147,5.909529717321945,6.207413425811211,0.29788370848926604
2022-02-18,6.109718580655944,1,5.726487331222074,3.651782906392498,-2.0747044248295765,5.2421709059358506,6.8040111736098225,1.561840267673972,5.3750224156941755,4.299469747566945,-1.07555266812723,6.681716030306916,7.390197803604238,0.7084817732973221,7.87100497391647,8.347958764453907,0.47695379053743636,5.761909826860176,6.164891088308238,0.4029812614480619
2022-02-21,5.814455358126736,1,5.257324350291569,3.186115454662911,-2.071208895628658,5.12674726597109,6.621834417800628,1.4950871518295372,5.079427280161923,4.042047951198967,-1.037379328962956,6.29166835159576,6.947707007203135,0.6560386556073752,7.511774073917536,8.134409645576582,0.6226355716590461,5.619790826822538,5.9546176723181645,0.3348268454956269
2022-02-22,5.6827045738258235,1,5.117107330248004,3.1961639265918365,-1.9209434036561674,5.097543166507705,6.639401112820536,1.541857946312831,5.15680756730103,3.9854998976559983,-1.1713076696450315,6.0705026514238085,6.637227385472713,0.5667247340489041,7.327779085340268,7.841053787965521,0.5132747026252531,5.326487642134126,5.796881332448336,0.47039369031421074
2022-02-23,6.040661997437883,1,5.266929995205643,3.3242285972431773,-1.942701397962466,4.658430604316592,6.388284324675553,1.7298537203589603,5.295663045350494,4.078205001148191,-1.2174580442023029,6.249352015880703,7.113654166859263,0.8643021509785598,8.86158234924099,8.368847504634502,-0.4927348446064883,5.91201397463287,6.9707523900666075,1.0587384154337371
2022-02-24,6.520272896713824,1,6.1174364278112705,3.662526936873846,-2.4549094909374247,4.854088886898978,6.806043249386519,1.951954362487541,5.750020221719481,4.455523963386909,-1.2944962583325719,6.957766285899652,7.876759334778157,0.9189930488785052,9.538935201618386,9.09866777411365,-0.440267427504736,5.90339035633518,7.222116121743866,1.3187257654086864
2022-03-01,6.305187815140099,1,5.823417132156806,4.369016036374461,-1.4544010957823446,5.106649119197087,7.420430455749184,2.313781336552097,6.156264340442419,4.1316971101415305,-2.024567230300889,5.868821384601077,6.805534908207974,0.9367135236068975,9.663121807483805,8.941371662067667,-0.7217501454161379,5.2128531069594,6.163076718299777,0.9502236113403768
2022-03-02,6.182318938521175,1,5.8863848905974265,4.707482540436487,-1.1789023501609392,4.880280183296435,6.784038913909981,1.9037587306135464,6.345242976311752,3.6922977684345,-2.652945207877252,6.123081980725573,7.124410798983249,1.0013288182576758,8.93707301879742,9.098806667920115,0.16173364912269506,4.921850581398445,5.686876941442733,0.7650263600442884
2022-03-04,6.567831834508728,1,5.861513933771789,4.611411462426844,-1.2501024713449453,4.873568053987086,7.1421727694742145,2.268604715487129,7.234223924530113,4.162111757516371,-3.072112167013742,7.088515498529972,7.482115503832702,0.39360000530273,9.18872138626304,9.753369277514707,0.564647891251667,5.160448209970369,6.25581023628753,1.0953620263171615
2022-03-07,6.700822883108782,1,5.997218854796884,4.677165120142121,-1.3200537346547634,5.043537401455296,7.558364333563091,2.5148269321077947,7.416566314879731,4.237573577233903,-3.178992737645828,7.315093169825403,7.597436684581922,0.2823435147565192,9.37879814633611,9.806751838431438,0.4279536920953291,5.053723411359272,6.327645744700206,1.2739223333409342
2022-03-08,6.955773500188475,1,6.119674148985098,4.844123047826855,-1.2755511011582428,5.1585076251887045,7.783101071182244,2.62459344599354,8.074419876029765,4.626192464602283,-3.4482274114274816,7.713264379957465,8.063416411485505,0.3501520315280402,9.64622794749144,10.066285369085719,0.4200574215942794,5.022547023478381,6.3515226369482605,1.3289756134698791
2022-03-09,6.965084367840997,1,6.084126556450016,4.711547281213441,-1.3725792752365749,5.46805147637032,8.318164026968702,2.850112550598382,7.388893059578919,4.693577502199133,-2.695315557379786,7.606019542376359,8.084276184429697,0.4782566420533385,9.70919928602261,9.369267739998776,-0.33993154602383413,5.534216286247755,6.613673472236258,1.0794571859885025
2022-03-10,6.6716639629467025,1,5.732976277115938,4.766783377857223,-0.966192899258715,5.582640266809065,8.446162537277061,2.863522270467996,7.498070824858999,4.267495188967388,-3.2305756358916113,6.537150723256062,7.542026218130829,1.0048754948747671,9.14978181310292,8.787936302148879,-0.3618455109540406,5.529363872537232,6.21958015329885,0.6902162807616179
2022-03-11,6.3964762323412145,1,5.939977837306557,4.654227748209024,-1.285750089097533,5.103182899596291,7.5555394519386425,2.4523565523423514,6.57919921402376,4.3308898944906105,-2.248309319533149,6.430796315273497,7.219882180600365,0.789085865326868,9.076640343560712,8.534130898974368,-0.5425094445863436,5.2490607842864705,6.084187219834249,0.8351264355477781
2022-03-14,6.287023466392239,1,5.755895577143903,4.212388133634519,-1.5435074435093838,4.89423888367449,7.655827629262177,2.7615887455876873,6.10176832981395,3.9887027959824906,-2.1130655338314597,6.561981872450971,7.089056830428078,0.5270749579771064,9.112852970525978,8.601252774311803,-0.5116001962141752,5.295403164744144,6.174912634734369,0.8795094699902251
2022-03-15,6.275721743561554,1,5.758833465697165,4.138660469169963,-1.6201729965272023,4.733270567160474,7.3486560983835005,2.6153855312230263,6.166083207883446,4.485834281048227,-1.680248926835219,6.316919239423058,6.763339851271638,0.4464206118485805,9.397793243814917,8.717321571647147,-0.6804716721677693,5.2814307373902665,6.20051818984885,0.9190874524585837
2022-03-16,6.22357280550666,1,5.6972019359927515,4.155415181504466,-1.5417867544882853,4.7560986596936345,7.5849698108474115,2.828871151153777,5.627381683173951,3.896862310356667,-1.7305193728172839,6.691305150703883,7.001422850307208,0.3101176996033246,9.164579483860464,8.804522140143519,-0.36005734371694587,5.40486991961528,5.898244539880693,0.49337462026541345
2022-03-17,6.3627349705854455,1,5.653579392026742,4.314905901884757,-1.3386734901419857,5.166562442294833,8.25253582868936,3.085973386394528,5.776331616412108,3.8519458434581537,-1.9243857729539542,6.751921049496161,7.328526908100812,0.5766058586046512,9.145592246070862,8.72654379076397,-0.4190484553068927,5.682423077211965,5.701951550615618,0.01952847340365338
2022-03-18,6.611666209784748,1,6.0130624848495415,4.63656406653439,-1.3764984183151512,5.526515304623658,9.127711251963902,3.601195947340244,5.773516644023857,3.6872940528741083,-2.086222591149749,7.1657354522767776,7.644413915154658,0.4786784628778804,9.251544977302856,8.631753218876838,-0.6197917584260182,5.939622395631801,5.942260753304595,0.0026383576727937452
2022-03-21,6.293476310615882,1,4.452861564755906,4.24106071123137,-0.2118008535245366,5.59730665499913,8.655547395865412,3.0582407408662817,5.899065662294461,3.891724433296659,-2.0073412289978023,6.3942472067412695,6.7797089619453885,0.38546175520411907,9.417888497243055,7.981543595331985,-1.4363449019110703,5.99948827766147,6.211272766024479,0.21178448836300845
2022-03-22,6.379475085093418,1,4.2356792684861375,4.365068729351805,0.12938946086566716,5.7127039005712135,8.822077733105914,3.1093738325347005,5.8898504587150455,3.892878449189496,-1.9969720095255497,7.075941826623733,6.897960387091459,-0.17798143953227452,9.441583455300545,8.110458177146953,-1.3311252781535927,5.921091600863832,6.188407034674867,0.26731543381103506
2022-03-23,7.247491969585892,1,4.840842280535568,4.763357356441929,-0.07748492409363905,5.360604298163892,8.4268193331351,3.066215034971208,8.853165644288524,6.3375145145011516,-2.515651129787372,6.831910103672072,6.640578458634437,-0.19133164503763567,10.97572713297376,10.187546634177266,-0.7881804987964927,6.622702357881536,7.129135520625454,0.5064331627439174
2022-03-24,7.0793396178437105,1,5.045177301866957,4.783099025352314,-0.262078276514643,4.935714302128915,8.33192454345614,3.396210241327225,8.772820331629347,6.44387108945719,-2.3289492421721576,5.906473088571275,6.423751390099525,0.5172783015282505,11.23683810878164,9.566015832341392,-1.6708222764402478,6.579014574084127,6.927375826355714,0.3483612522715873
2022-03-25,7.0339212919176175,1,4.848952978905189,4.530783948967681,-0.31816902993750773,4.637718066338721,7.590338563804806,2.9526204974660857,8.833240186862113,6.486363982322786,-2.3468762045393277,5.84375231990019,6.3934899773974365,0.5497376574972463,11.829089596245339,10.219240991277971,-1.6098486049673681,6.210774603254151,6.983310287734994,0.7725356844808431
