date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-11-07,3.996077810784861,1,5.890878654514282,5.889517465231592,-0.001361189282690134,5.647756930223309,5.537393330366029,-0.11036359985727984,3.192883341944608,2.7632119865006928,-0.4296713554439151,4.6040907372740065,4.3042094571576826,-0.299881280116324,1.3499434823886105,2.0249535236381178,0.6750100412495073,3.290913718364351,3.4571811018150242,0.16626738345067338
2023-11-08,4.044918377573438,1,5.936507403272472,5.906984771923064,-0.029522631349408357,5.6849498835287875,5.59359687565582,-0.09135300787296785,3.2385463952431053,2.768412109612626,-0.4701342856304791,4.662735393234854,4.382707075916443,-0.28002831731841127,1.3145611280024099,2.0342336091006814,0.7196724810982715,3.432210062159001,3.583575823232053,0.15136576107305189
2023-11-09,3.885070378318183,1,5.691593872044635,5.590784268044914,-0.10080960399972128,5.501627854011886,5.382776678978004,-0.11885117503388187,3.172519888307619,2.715707415666799,-0.45681247264082003,4.489336584740812,4.205100878307064,-0.28423570643374774,1.2597053692924618,1.9608332783893587,0.7011279090968969,3.195638701511683,3.4552197505229287,0.25958104901124557
2023-11-10,3.9567674177469123,1,5.812053615620641,5.681763625016188,-0.130289990604453,5.533316300237942,5.378852140982033,-0.15446415925590884,3.141997498263052,2.812038339799585,-0.3299591584634669,4.6069282023305504,4.270056977146709,-0.3368712251838417,1.4024954775848357,2.001724046237541,0.5992285686527055,3.243813412444453,3.5961693772993897,0.3523559648549366
2023-11-14,3.9801261679467808,1,5.839287264367911,5.700729949369588,-0.13855731499832302,5.402433534715826,5.319832137726777,-0.08260139698904823,3.1765215799012196,2.713960960685384,-0.4625606192158358,4.601641569271692,4.330261716499535,-0.2713798527721565,1.4550427637637995,2.0038626054635245,0.548819841699725,3.4058302956602375,3.8121096379358335,0.4062793422755959
2023-11-15,4.300442808344909,1,6.66588158923696,6.420537710586856,-0.24534387865010387,6.183813268588722,6.053794258942986,-0.13001900964573565,3.179251732887522,2.992065004553254,-0.18718672833426808,4.751668450941807,4.3545654763908175,-0.39710297455098953,1.5486578181457702,2.0794111061752716,0.5307532880295014,3.4733839902686725,3.902283293420254,0.42889930315158153
2023-11-16,4.725972056021995,1,7.134033745994103,7.114587484103737,-0.01944626189036569,6.74202270930499,6.663616358978317,-0.07840635032667365,3.2064905878879983,2.8743798326509733,-0.33211075523702505,5.148221919131984,4.728659146529452,-0.41956277260253216,2.5032582307236027,2.7880500134566972,0.2847917827330946,3.62180514308929,4.186539500412849,0.5647343573235588
2023-11-17,4.687635481975647,1,7.148822437042185,7.076174214307429,-0.07264822273475602,6.674709701829727,6.689173865815761,0.014464163986033896,3.2794402905113316,2.8339346668008574,-0.4455056237104742,5.057700025660438,4.710056790411841,-0.3476432352485972,2.326330203492489,2.7910716029623615,0.46474139946987236,3.638810233317713,4.025401751555648,0.38659151823793536
2023-11-20,4.687120115077946,1,7.067325163847045,7.006421042726856,-0.06090412112018839,6.825727369768927,6.917403942314877,0.09167657254594985,3.1863535369241447,2.7829182132864076,-0.40343532363773704,5.096911307718827,4.725717471080102,-0.3711938366387244,2.325724282062083,2.740178458081175,0.41445417601909185,3.620679030146647,3.9500815629781982,0.3294025328315513
2023-11-21,4.528695450526357,1,6.814819636793487,6.775603868526048,-0.039215768267439444,6.720739261951252,6.5789308115684975,-0.14180845038275436,2.926816883735185,2.7242659543045136,-0.20255092943067154,4.976882609325344,4.550811650481563,-0.42607095884378055,2.2740138908537944,2.7343857089269505,0.4603718180731562,3.458900420499077,3.8081747093505953,0.3492742888515181
2023-11-22,4.269450955884321,1,6.463498323606515,6.380153914684698,-0.0833444089218176,6.294217217505079,6.457077230205584,0.16286001270050576,2.8713156072853963,2.5775525370211767,-0.29376307026421955,4.704843246536029,4.250698554365215,-0.4541446921708143,2.1549842068028084,2.5035147880661555,0.348530581263347,3.1278471335701,3.44770871096307,0.3198615773929703
2023-11-23,4.28563090686288,1,6.48388491526201,6.245420364921998,-0.23846455034001224,6.101715556053492,6.492140545077817,0.390424989024325,3.203517763323674,2.6211278567689646,-0.5823899065547096,4.676385332237643,4.311451256276982,-0.36493407596066163,2.137490511572537,2.5542093959934675,0.41671888442093064,3.110791362727923,3.4894360221380225,0.3786446594100994
2023-11-24,4.351473556810428,1,6.671468971392969,6.296087938768721,-0.37538103262424727,6.234275352429293,6.498624336649883,0.2643489842205895,3.0190919676628596,2.7978356458624347,-0.22125632180042487,4.987418698229945,4.4996607655891125,-0.48775793264083234,2.105873102740844,2.6092015893090377,0.5033284865681935,3.090713248406658,3.407431064683408,0.3167178162767499
2023-11-28,4.231468739709683,1,6.482915126395412,6.054703526796587,-0.42821159959882493,6.127181607053643,6.442856748677983,0.3156751416243395,2.968681834848823,2.7222186370771198,-0.24646319777170334,4.839751234155372,4.497260188952325,-0.3424910452030474,2.220298462498576,2.538048020610205,0.31774955811162897,2.7499841733062738,3.1337253161439094,0.3837411428376356
2023-11-29,4.225826099482705,1,6.261239907321084,6.02804189403119,-0.23319801328989342,6.204585431256149,6.508826649404725,0.30424121814857585,2.9268012020843486,2.5814034822540037,-0.34539771983034484,5.0103772917865115,4.721504570703345,-0.2888727210831661,2.161612192337955,2.385051323167616,0.22343913082966083,2.790340572110182,3.1301286773353354,0.33978810522515346
2023-11-30,4.30875701185835,1,6.321854115293419,6.245527048387316,-0.07632706690610291,6.47558287325748,6.847106331152645,0.37152345789516517,2.7730608266195844,2.6359169508922093,-0.13714387572737508,5.228653855562769,4.478257380151064,-0.750396475411705,2.047356805946208,2.3512596857915895,0.30390287984538134,3.0060335944706367,3.2944746747752305,0.2884410803045938
2023-12-01,4.273294602675146,1,6.341971059453201,5.977982577076631,-0.3639884823765698,6.516849199065973,6.6169674363599285,0.1001182372939553,2.7770714529360987,2.8199402306172914,0.04286877768119268,5.090410355059504,4.503844829300519,-0.586565525758985,1.9505870667716323,2.4626801139027066,0.5120930471310743,2.9628784827644665,3.25835242879387,0.2954739460294036
2023-12-04,4.146950943508339,1,6.252049841693378,5.857284445328347,-0.39476539636503105,6.133191716906893,6.385667554902,0.25247583799510664,2.580188690142535,2.7340776207327337,0.15388893059019892,4.895766102281939,4.32486403690902,-0.5709020653729198,1.9562101519347692,2.235178650480904,0.2789684985461349,3.0642991580905203,3.3446333526970307,0.2803341946065103
2023-12-06,4.0387905084393765,1,6.23710172292337,6.0014669883758955,-0.23563473454747452,5.809082494345205,5.465103132310233,-0.3439793620349718,2.6108800017068035,3.099153152687819,0.48827315098101565,4.322461071458875,3.6768548766633984,-0.6456061947954765,1.871019773282157,2.2900113818146792,0.41899160853252226,3.3821979869198486,3.700153518784262,0.3179555318644134
2023-12-07,4.12329311916032,1,6.168685430420894,5.972833345335786,-0.19585208508510732,5.751671944978625,5.677018185278783,-0.07465375969984223,3.1164605912239693,3.0004635118154397,-0.11599707940852966,4.287231456230316,3.9149365683251887,-0.3722948879051273,1.8406924392187705,2.3858790448494034,0.5451866056306329,3.5750168528893482,3.788628059357336,0.2136112064679878
2023-12-12,4.141017334861298,1,6.129088868344994,5.9658380270761455,-0.16325084126884803,5.888767900441351,5.735348849635059,-0.15341905080629203,3.1352421758290774,3.0070829074929577,-0.12815926833611968,4.307466497016222,3.9654465925217295,-0.34201990449449227,1.8056397520084602,2.4330047041049596,0.6273649520964995,3.5798988155276845,3.7393829283369087,0.15948411280922414
2023-12-13,4.196978994297939,1,6.162568006804037,6.04720011382102,-0.11536789298301642,5.9331160568739705,5.887967546759242,-0.045148510114728424,3.112219607153392,2.976559671522665,-0.1356599356307271,4.619116623176566,4.193104551210993,-0.4260120719655731,1.7981294908765477,2.3900046414425162,0.5918751505659685,3.5567241809031174,3.6870374410312223,0.13031326012810496
2023-12-14,4.345129802344023,1,6.690495744204995,6.687110579333293,-0.003385164871701818,6.0915670330267915,5.768772848469055,-0.32279418455773623,2.990828966698359,3.0539852254007087,0.06315625870234953,4.497320508921177,4.004965964311339,-0.49235454460983874,1.9686575068421632,2.547274573648494,0.5786170668063306,3.831909054370655,4.008669622901195,0.17676056853053979
2023-12-15,4.25155931096391,1,6.583755227494109,6.566407734565573,-0.017347492928536212,6.067054497872036,5.685210936895729,-0.3818435609763071,3.087050301329839,2.9106685828457586,-0.17638171848408035,4.277947864233454,3.921136642463736,-0.3568112217697177,1.7872474910588068,2.506144005823188,0.7188965147643813,3.706300483795218,3.9197879631894494,0.21348747939423163
2023-12-18,4.303218260490129,1,6.6452410310123184,6.741660750104543,0.09641971909222491,6.07284165371712,5.70939286535004,-0.36344878836708006,3.239147418467624,2.8925978221567306,-0.34654959631089355,4.3270112259711055,4.029907384041721,-0.29710384192938477,1.7567068093163556,2.4224470702663154,0.6657402609499599,3.77836142445625,4.023303671021452,0.24494224656520203
2023-12-19,4.2422063864154325,1,6.253819153592488,6.146116475519477,-0.10770267807301082,6.12807847986501,5.4701123995205165,-0.6579660803444938,3.1550940070951867,3.02024309049861,-0.13485091659657655,4.323830140370404,4.171635656175027,-0.15219448419537684,1.6789473926505423,2.4870356816268924,0.8080882889763501,3.913469144918963,4.158095015152071,0.2446258702331079
2023-12-20,4.371576345631458,1,6.200968847978501,5.981633784674841,-0.21933506330366015,6.38163806314013,5.987253942507209,-0.39438412063292105,3.9009913582559506,3.193705977908891,-0.7072853803470593,4.307162459142461,4.35400611193262,0.046843652790158785,1.6012804976484603,2.6079770733596774,1.0066965757112172,3.8374168476232455,4.1048811834054675,0.26746433578222195
2023-12-21,4.48723043577035,1,6.181529255336443,6.152279151460874,-0.02925010387556881,6.205184833163088,6.080235902490045,-0.12494893067304247,3.7531823776723883,3.0749807244040994,-0.6782016532682889,4.939704101496119,4.745540956956717,-0.1941631445394023,1.6556072117137006,2.5325684535344095,0.8769612418207089,4.1881748352403605,4.33777742577594,0.14960259053557934
2023-12-22,4.561164410504991,1,6.245923970065846,6.123255443105421,-0.12266852696042463,6.190464903880695,6.164948983229493,-0.025515920651201895,3.9733586961708767,3.1716613379923615,-0.8016973581785152,4.6222481150337416,4.586806901284348,-0.035441213749393796,2.082577066429536,2.825347748337805,0.7427706819082687,4.25241371144925,4.494966049080489,0.2425523376312384
2023-12-27,4.584309859565792,1,6.226267826262728,6.171072396121659,-0.05519543014106887,6.598726641449858,6.077555279919878,-0.52117136152998,3.95898281193395,3.0490624934901547,-0.9099203184437954,4.412439293637064,4.407186063440889,-0.005253230196174741,2.065346517812671,3.266872858389789,1.201526340577118,4.244096066298482,4.534110066032383,0.2900139997339011
2023-12-28,4.576780784443621,1,6.339580382890006,6.153698996716884,-0.1858813861731221,6.528484962971106,6.108827074380045,-0.4196578885910611,3.8565365341838316,2.9602619503775998,-0.8962745838062318,4.423361811633811,4.449313946041784,0.02595213440797295,2.073031708938373,3.2881682800371124,1.2151365710987392,4.239689306044596,4.500414459108299,0.2607251530637029
2024-01-03,4.554239234564851,1,6.302012297052855,6.155237725616573,-0.14677457143628203,6.463054937749234,6.1050955243652965,-0.3579594133839379,3.8794756599678095,2.9475606014953257,-0.9319150584724838,4.322465452010974,4.301545806225661,-0.02091964578531247,2.099755347492348,3.2809249517257655,1.1811696042334177,4.258671713115888,4.5350707979605005,0.27639908484461273
2024-01-04,4.64152913234075,1,6.396336614973691,6.332028040298667,-0.06430857467502449,6.776575577281207,6.25841570251859,-0.5181598747626168,3.9956918592953627,2.9927643569044164,-1.0029275023909463,4.360600656157587,4.383419087267114,0.022818431109527637,2.080432299257822,3.331449776365787,1.2510174771079647,4.239537787078831,4.551097830689926,0.31156004361109524
2024-01-05,4.656279771739942,1,6.443537502176838,6.3818307195348325,-0.061706782642005464,6.793838155656957,6.223403743701525,-0.5704344119554321,4.019494711162665,2.9589359441949625,-1.0605587669677021,4.304067844372625,4.342394123067024,0.03832627869439875,2.0855601864896443,3.417212326857822,1.3316521403681776,4.29118023058092,4.613901773083441,0.3227215425025207
2024-01-08,4.6890882276527845,1,6.686179473060534,6.669682676001756,-0.016496797058778156,6.866971895134384,6.198531123705692,-0.668440771428692,3.989433100661799,2.905198440493095,-1.084234660168704,4.125014919151681,4.165699525970609,0.04068460681892816,2.1142722709301864,3.587896640084139,1.4736243691539528,4.352657706978121,4.6075209596614,0.25486325268327903
2024-01-09,4.546679803673842,1,6.302836161669063,6.175222156999482,-0.1276140046695815,6.74095215219748,5.932782483421164,-0.8081696687763156,4.0164079128990124,3.019055933971458,-0.9973519789275542,3.9012851789673277,4.120195402441979,0.2189102234746514,2.170658752532887,3.611425041497398,1.440766288964511,4.147938663777282,4.421397803711585,0.27345913993430315
2024-01-10,4.535460753122389,1,6.317510405892662,6.134251577303985,-0.18325882858867715,6.711311600537357,6.014748033697572,-0.6965635668397852,4.032610995960809,3.0389949859301595,-0.9936160100306495,3.8962700589962935,4.157862759544315,0.26159270054802164,2.1128911283838363,3.5666017990132843,1.453710670629448,4.142170328963374,4.300305363244988,0.15813503428161368
2024-01-11,4.590739767437623,1,6.369059443119596,6.346510238510305,-0.022549204609290996,6.733774980004654,6.14956479169129,-0.5842101883133637,4.267504799881351,3.073499407829587,-1.1940053920517641,3.876072769106031,4.109945274701275,0.23387250559524375,2.1067627707957683,3.4537957562220782,1.34703298542631,4.191263841718339,4.411123135671218,0.2198592939528794
2024-01-12,4.595244820153859,1,6.399257481422907,6.3805935200522015,-0.018663961370705806,6.728222140456495,6.118606986735543,-0.6096151537209522,4.2309782121468515,3.0742921909246377,-1.1566860212222139,3.892422297681904,4.110570809174703,0.21814851149279946,2.111715754376661,3.4545008335254153,1.3427850791487543,4.208873034838334,4.432904580510623,0.22403154567228967
2024-01-15,4.5616845440591876,1,6.370146929184358,6.354835300095573,-0.01531162908878514,6.6608451465028224,6.062282911852492,-0.5985622346503305,4.151026852909595,3.0815176940328257,-1.0695091588767696,3.887445379459166,4.025541324732131,0.13809594527296554,2.0936778837648404,3.424759591303598,1.3310817075387575,4.206965072534345,4.421170442338493,0.21420536980414795
2024-01-16,4.5644544152413005,1,6.354455822137865,6.346925129964717,-0.007530692173148168,6.651906877177396,6.085845697151072,-0.566061180026324,4.191700251401798,3.1324971448647716,-1.0592031065370264,3.8993819335485824,4.031041558000979,0.13165962445239643,2.0906548377476923,3.4030981251223835,1.3124432873746912,4.198626769434469,4.38731883634388,0.18869206690941098
2024-01-17,4.199359792000415,1,6.024815607750867,5.905497468468795,-0.11931813928207191,6.14738013669664,5.690644668878093,-0.4567354678185467,4.023724748443598,3.218653855257955,-0.8050708931856434,3.5368758434823206,3.6670233454588583,0.13014750197653768,1.8275162694902605,3.0406394219472332,1.2131231524569728,3.635846146138803,3.673699991991569,0.037853845852765744
2024-01-18,4.2405642889066,1,6.0645644116720945,6.114034095017047,0.049469683344952387,6.186344834865466,5.656571493104366,-0.5297733417610999,4.049320665928519,3.294744856093942,-0.7545758098345772,3.6996766860138735,3.6699103595328495,-0.029766326481023953,1.721077073072692,3.0798892852112374,1.3588122121385453,3.722402061886953,3.6282356444801707,-0.09416641740678244
