date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-09-27,11.624524411992143,1,10.230277797160696,7.799643889419315,-2.430633907741381,6.271472613100727,12.528725504850456,6.257252891749729,14.486968129299555,14.872067750610029,0.3850996213104736,9.372032144315256,15.013752832297683,5.641720687982428,8.93113878582983,3.3615299905627865,-5.569608795267044,20.455257002246796,16.171426504212576,-4.28383049803422
2023-09-29,11.469352211151785,1,9.454887321966467,8.081841427064035,-1.3730458949024325,6.191847655445457,12.536802063347452,6.344954407901994,13.747527092374852,13.562384765014798,-0.18514232736005454,9.40828741049512,15.37545792290085,5.96717051240573,9.182925191039985,3.3824578111644428,-5.800467379875542,20.830638595588823,15.87716927741917,-4.9534693181696525
2023-10-02,11.577381875424818,1,9.853376319709739,8.386264205691148,-1.4671121140185903,6.165919198699612,12.377494258941283,6.211575060241671,13.782154551464814,14.134594383304218,0.35243983183940486,9.50682548310148,15.192645302899734,5.685819819798255,9.185719274777625,3.2867386684068833,-5.898980606370742,20.970296424795634,16.086554433305636,-4.883741991489998
2023-10-03,11.459077988692679,1,9.796229914295537,8.362724224626987,-1.43350568966855,6.13443776290184,12.223018936723292,6.088581173821453,13.640748838154252,13.19208136276167,-0.44866747539258256,9.853437822045464,16.358811305309658,6.505373483264194,9.0044296668881,3.0753088558521995,-5.929120811035901,20.32518392787088,15.542523246882297,-4.7826606809885845
2023-10-04,10.793170180793929,1,9.08811682828356,7.975441273812123,-1.112675554471437,5.396524282788548,11.55597132898022,6.159447046191673,12.39127986451463,11.249014295196815,-1.1422655693178143,9.306038706005168,16.868911488503628,7.562872782498459,8.671036962760994,2.983433347229962,-5.687603615531032,19.906024440410675,14.126249351040826,-5.779775089369849
2023-10-05,10.672918534300551,1,9.26646934872673,8.439267358656807,-0.8272019900699235,4.987443798730112,10.48693880679096,5.499495008060848,12.886898104428028,11.37824294056449,-1.508655163863537,8.996830808773666,17.00648587815573,8.009655069382063,8.402502502265236,3.0587783969677815,-5.343724105297454,19.49736664287954,13.667797824667574,-5.829568818211968
2023-10-06,10.663166338133898,1,8.122408779173838,8.913857294192852,0.7914485150190131,4.676875064653686,10.639625259476759,5.962750194823073,14.432339603897631,11.468617564260526,-2.963722039637105,9.136518713502781,16.92573445725884,7.78921574375606,8.074023302359109,3.143388842737778,-4.930634459621331,19.536832565216343,12.887774610876647,-6.649057954339696
2023-10-09,10.936211825007966,1,8.068986135215923,9.620073035427097,1.5510869002111747,4.660773654870454,11.475914573722207,6.815140918851753,14.433648084089597,11.465184730286296,-2.968463353803301,8.86183758598186,16.591170254955244,7.729332668973385,9.105816616587603,3.3161755624001614,-5.789641054187442,20.48620887330236,13.148752793256818,-7.337456080045541
2023-10-10,10.852246191438418,1,7.66361946044114,9.507760804497906,1.8441413440567658,4.396910180917374,11.611505354028495,7.214595173111121,14.162374221427982,11.511691096934328,-2.6506831244936535,8.75398961128191,16.03215603018772,7.278166418905812,9.063648291773447,3.2381361497412797,-5.825512142032167,21.072935382788657,13.21222771324075,-7.860707669547907
2023-10-11,10.991647612054836,1,7.8212080259964125,9.60662984767599,1.7854218216795772,4.541985651892375,11.55043463612786,7.008448984235486,14.156517417055781,11.682373002300281,-2.4741444147555,8.945526822386498,16.07244492511849,7.126918102731992,9.070206241426632,3.3702498604996407,-5.6999563809269915,21.41444151357132,13.66775340060677,-7.746688112964549
2023-10-12,10.564212966569762,1,6.860756224868226,8.190885319141927,1.3301290942737012,4.647470717694773,10.199566609961465,5.552095892266692,14.118246581919095,11.600721771964075,-2.5175248099550203,8.202840446318078,16.200963840322473,7.998123394004395,8.981787246606515,3.51477501203118,-5.467012234575336,20.574176582011887,13.678365245997426,-6.895811336014461
2023-10-16,9.81416762475594,1,6.818809123278726,6.961520445091537,0.14271132181281132,4.4640222676153485,8.476932353513746,4.0129100858983975,13.566567015646854,10.765097947429922,-2.8014690682169316,6.7935331561114936,15.999662387098326,9.206129230986832,8.939430563769392,3.40653386390062,-5.532896699868772,18.302643622113834,13.275258751501482,-5.027384870612352
2023-10-17,9.769535639702303,1,6.739974580060434,6.936759529836593,0.19678494977615912,4.144789577457189,8.063524371306812,3.918734793849623,14.784102224998634,11.2444580823298,-3.539644142668834,6.7275591947024935,16.40884603436443,9.681286839661936,8.805075730669756,2.8313392251883442,-5.973736505481412,17.415712530325308,13.132286595187807,-4.283425935137501
2023-10-18,9.630047727565989,1,6.787109449673011,6.856095353452574,0.06898590377956282,4.164463025142737,7.642060842562486,3.477597817419749,14.354826382137674,10.124605264915488,-4.230221117222186,6.514644757401399,17.25733324076809,10.742688483366692,8.807895202961205,2.9743283517978654,-5.83356685116334,17.15134754807991,12.925863311899462,-4.225484236180449
2023-10-19,9.305872986395867,1,6.67521720855251,6.69187100087953,0.0166537923270198,3.529647436745435,8.247941334036213,4.718293897290778,13.181932722617034,9.772321298481117,-3.4096114241359174,6.53901938816918,16.01361603234821,9.47459664417903,8.939650547183533,3.0172222868186935,-5.922428260364839,16.969770615107507,12.092265965811436,-4.877504649296071
2023-10-20,9.154890803229167,1,6.27729309839691,6.904324981916616,0.627031883519706,2.9945408158321527,7.238177177569,4.243636361736847,13.4746215816822,9.606672664818674,-3.8679489168635257,7.27418469837356,16.086277885381136,8.812093187007576,8.642834526645316,3.0939335907520586,-5.548900935893258,16.265870098444864,11.999958518937532,-4.265911579507332
2023-10-24,9.18823984625021,1,6.444440849426755,6.979481845259755,0.5350409958330005,3.1742776548292255,6.7731106581152005,3.598833003285975,13.331472475947322,9.560464736457632,-3.77100773948969,6.923241188831639,16.594690150799877,9.671448961968238,8.783677545071413,2.95963122079813,-5.824046324273283,16.472329363394905,12.262060466070665,-4.210268897324241
2023-10-25,8.959675677139254,1,6.441180639572082,5.780895135577225,-0.6602855039948565,2.078149803273007,6.208634521610918,4.130484718337911,13.193416624754292,9.739151060041351,-3.4542655647129408,6.80022422136085,16.728424010379484,9.928199789018635,8.758128352913602,2.670022004774836,-6.088106348138766,16.486954420961695,12.630927330451655,-3.8560270905100396
2023-10-26,8.58492287958049,1,6.602309682333555,6.188235732951313,-0.4140739493822423,1.9341604050959802,4.09742398941458,2.1632635843185994,12.660401358838598,10.300256989253114,-2.360144369585484,6.689127007966519,15.306718354545126,8.617591346578607,8.571736296921003,2.337587841624213,-6.23414845529679,15.051802526327293,13.279314369694589,-1.7724881566327042
2023-10-27,8.289238526204898,1,6.066285765518629,5.686155579574049,-0.38013018594458003,1.881360725969131,4.512071379687313,2.6307106537181824,11.52299905758187,10.16427982893741,-1.3587192286444605,6.97221734071141,15.075506861284794,8.103289520573384,8.0325747474879,2.5541492249797386,-5.478425522508161,15.259993519960446,11.743268282766067,-3.516725237194379
2023-10-31,8.300697474157383,1,6.403318843536894,5.923666047421932,-0.47965279611496214,1.789017465884399,4.12497584610243,2.335958380218031,11.749132416499165,10.054347325292625,-1.6947850912065405,7.483197129393474,15.591495653565346,8.108298524171872,7.146345370613318,2.54805777776825,-4.598287592845068,15.233173619017052,11.561642194793734,-3.6715314242233177
2023-11-03,8.3852418155805,1,6.594687440863865,6.055254984425005,-0.5394324564388597,1.7537700523551933,3.9437912569910054,2.190021204635812,11.984531397107673,10.358035403009012,-1.6264959940986614,7.3971579780029515,15.705730879278875,8.308572901275923,7.872234023735416,2.488253656285778,-5.383980367449638,14.7090700014179,11.760384713493309,-2.94868528792459
2023-11-06,7.809198754474775,1,5.379452390283419,6.032458155339185,0.6530057650557666,1.8184523449177448,3.8939793261384352,2.0755269812206905,11.3420060067738,9.465241772825863,-1.876764233947938,7.232678817790983,14.958950807428096,7.726271989637112,7.786369693804261,2.598961104828703,-5.187408588975558,13.296233273278446,9.905601360288372,-3.3906319129900737
2023-11-07,7.83304356352054,1,5.094708835341322,6.326119269874425,1.2314104345331032,1.9342335231881265,3.9241670677445057,1.9899335445563793,11.529559124583542,9.42682602506116,-2.102733099522382,7.124700663716126,14.93987669165817,7.815176027942044,7.679544725409073,2.6904611027975136,-4.98908362261156,13.635514508885052,9.690811223987495,-3.9447032848975567
2023-11-08,7.699742079522461,1,5.117718583738693,5.9840776582285855,0.8663590744898926,1.9015794857889432,3.6183972608804993,1.716817775091556,11.382246554737009,9.258742583397947,-2.123503971339062,6.700493957966856,14.885367283450094,8.184873325483238,7.323755524934796,2.4831103304153004,-4.840645194519496,13.772658369968468,9.968757360762368,-3.8039010092061005
2023-11-09,7.636558761833105,1,5.875892664763484,5.672483767819202,-0.203408896944282,1.7261100473616153,3.8003871976024186,2.0742771502408033,10.654400677400659,9.7340339728688,-0.9203667045318582,6.864467939271478,15.094347200588103,8.229879261316626,7.262231321051232,2.2775131952065237,-4.984718125844708,13.436249921150164,9.24058723691357,-4.195662684236595
2023-11-10,7.250079954554724,1,4.9744498494342935,5.526052443357003,0.5516025939227092,1.1785031735727927,3.3971874962857527,2.21868432271296,10.27085418361608,9.165911829813552,-1.104942353802528,6.841025268722603,15.476825666339678,8.635800397617075,7.175347758503307,1.64426975033696,-5.531078008166347,13.060299493479263,8.290232541195422,-4.770066952283841
2023-11-14,7.4578811608302145,1,4.943860918581933,5.775039476617039,0.8311785580351057,1.3431626680444566,3.141502486980329,1.7983398189358724,11.369484431065302,9.303706635670238,-2.0657777953950642,7.150730293964358,15.918554036018818,8.76782374205446,6.731293721872149,1.8394134702626275,-4.891880251609521,13.208754931453086,8.769070859432276,-4.43968407202081
2023-11-15,7.496212708575847,1,5.207362427751804,5.839645667842845,0.6322832400910414,1.1700887672430014,3.384316384852795,2.2142276176097937,11.137033637041952,9.168040996771026,-1.9689926402709261,7.347427915141068,16.102451294670374,8.755023379529305,6.849431882036981,1.8366880090473785,-5.012743872989603,13.265931622240274,8.646133898270634,-4.61979772396964
2023-11-16,7.273433382978098,1,5.14877751768573,5.620218706283154,0.47144118859742434,0.7878179288454845,3.2287485546698207,2.440930625824336,10.407478803986862,8.95696686991866,-1.450511934068203,7.829041367483185,14.717930606817745,6.88888923933456,6.509151875491412,1.7866890918763687,-4.722462783615043,12.958332804375914,9.330046468302825,-3.6282863360730886
2023-11-17,7.12961478261079,1,5.154837693557582,5.496746334702607,0.34190864114502517,0.9158615901016987,3.100486439148739,2.18462484904704,10.345170180868749,8.26370802665842,-2.081462154210328,7.727987170316524,14.970490694465155,7.242503524148631,6.345494912872155,1.9150612411120136,-4.430433671760142,12.288337147948027,9.031195959577786,-3.257141188370241
2023-11-20,7.216441308611681,1,5.4682177462535435,5.724320027254947,0.25610228100140375,1.0513003938003465,3.4653077497749507,2.4140073559746043,10.426131959976189,7.810928678346315,-2.6152032816298743,7.855529506464251,15.864043347101386,8.008513840637136,6.4625197320249725,1.7771468167392186,-4.685372915285754,12.03494851315078,8.656901232453265,-3.3780472806975155
2023-11-21,7.228484442799872,1,5.177299340757486,5.688181067129264,0.5108817263717782,1.3078718686668367,2.8887454169193774,1.5808735482525407,10.014741140884482,8.37642255620527,-1.6383185846792117,7.841781709011201,16.30852194374559,8.466740234734388,6.257091497535811,1.8301041298909126,-4.426987367644898,12.77212109994342,8.278931542908865,-4.493189557034555
2023-11-22,7.005991670479593,1,5.541402987025805,6.2565491895062735,0.7151462024804687,1.7840029667538886,2.7662437204453596,0.982240753691471,9.341508316665227,7.211420009950174,-2.1300883067150522,6.870497336733422,16.015432645170065,9.144935308436644,6.3241522046328384,1.8952889713141872,-4.428863233318651,12.174386211066377,7.891015486491497,-4.28337072457488
2023-11-23,6.7933576282179615,1,5.079811836858326,6.253707344625411,1.1738955077670852,1.6634309252835635,3.0325368898075453,1.3691059645239818,8.89619383736671,6.042041171818312,-2.8541526655483977,6.757710838295296,15.90569088043911,9.147980042143814,6.535933562731486,1.8432593739225354,-4.692674188808951,11.827064768772388,7.6829101086948555,-4.1441546600775325
2023-11-24,6.630309119135546,1,5.7962947889847385,6.643657492860328,0.8473627038755893,1.8957773096849024,3.4130317668327166,1.5172544571478142,7.601283009852523,5.720650714315681,-1.8806322955368415,6.682202268756214,15.940200173079376,9.257997904323162,6.282910072412307,1.8004694711025593,-4.482440601309747,11.523387265122594,6.263845096622589,-5.259542168500005
2023-11-28,6.136907733095832,1,4.576893381461375,6.354887322124938,1.7779939406635634,1.8886128795712551,3.4448030156108302,1.5561901360395751,6.7035990756046715,4.130240821678498,-2.5733582539261732,6.64134758523727,16.034016840880113,9.392669255642843,6.273832125678624,1.9144532692874066,-4.359378856391217,10.737161351021797,4.943045128993205,-5.794116222028592
2023-11-29,6.0810921161828135,1,4.501490832623901,6.2204017516296375,1.7189109190057366,1.8733090368647254,3.446129594717931,1.5728205578532055,6.629552846171123,3.912920385128956,-2.716632461042167,6.630790559656489,16.308523571415805,9.677733011759315,6.11773965371296,1.7759250630939505,-4.341814590619009,10.733669768067685,4.822652331110646,-5.911017436957039
2023-11-30,6.244635570748845,1,4.452582186012236,6.92781880122314,2.4752366152109033,2.031118141133561,3.7905285908175443,1.7594104496839833,6.701905493049281,4.015913114601801,-2.68599237844748,7.6274433879891745,15.993003559801565,8.36556017181239,5.827659735419118,1.8450528095263081,-3.98260692589281,10.827104480889702,4.895496548522701,-5.931607932367001
2023-12-01,6.260313593427092,1,4.918080551398148,5.937967621809662,1.0198870704115137,1.994383610267903,3.5719921796385563,1.5776085693706534,6.809777584886476,4.203481697081983,-2.6062958878044924,7.183409780085157,17.319504025659214,10.136094245574057,6.062792964051241,1.898901039295339,-4.163891924755902,10.59343706987363,4.630034997077772,-5.9634020727958585
2023-12-04,6.32063288566998,1,4.7357606901775995,6.888341666895542,2.1525809767179425,2.1482828677184784,3.483977280890798,1.3356944131723196,7.04659553689288,3.47869544464524,-3.5679000922476405,7.283636730307592,17.351312057501488,10.067675327193896,5.992378252538273,1.8861513523938953,-4.106226900144378,10.717143236385056,4.835319511692887,-5.881823724692168
