date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-03-08,21.961427623497674,1,22.013167082510094,16.49169689272172,-5.521470189788374,23.223755352469823,11.62071658467569,-11.603038767794132,31.522578570440274,30.57052981692233,-0.9520487535179427,17.811277014156758,40.82594191974836,23.0146649055916,20.005612973918076,11.348316106490117,-8.65729686742796,17.192174747491038,20.911364420427816,3.7191896729367784
2024-03-15,21.064371775599607,1,21.49034939457053,14.464046877366115,-7.026302517204414,21.862826395171467,11.273064097006312,-10.589762298165155,31.802413826063074,31.366168698932086,-0.43624512713098795,17.384998967461996,37.608398225459155,20.22339925799716,16.975045421008033,9.052402232482493,-7.922643188525541,16.87059664932255,22.62215052235149,5.751553873028939
2024-03-22,21.19731601661732,1,21.558123296433337,14.67677113575894,-6.881352160674396,21.91630175951019,10.235175155862905,-11.681126603647286,32.945222819644385,31.17550164368501,-1.7697211759593756,19.30248399557476,39.97623240326318,20.67374840768842,17.760707424700527,11.24806364393362,-6.512643780766908,13.701056803840729,19.872152117200272,6.171095313359544
2024-03-29,21.591197513457093,1,21.46620505617186,14.145674767134466,-7.320530289037393,21.04108716590133,10.943967838265792,-10.09711932763554,33.76806608030472,31.55200620063175,-2.2160598796729687,20.054691832734875,40.906113505291216,20.85142167255634,18.29201838873378,13.587226791497557,-4.704791597236223,14.925116556896015,18.412195977921783,3.4870794210257685
2024-04-05,20.69995975006189,1,23.108899560580127,17.33612041156944,-5.772779149010688,20.682495763130717,11.314902319086826,-9.36759344404389,30.273524278720515,27.431488195022638,-2.8420360836978773,19.070188330033346,39.86916040196516,20.798972071931814,16.2914870841674,9.44647976385167,-6.84500732031573,14.77316348373924,18.801607408875597,4.028443925136358
2024-04-19,22.97452442281489,1,25.18859256593541,19.285647319984875,-5.902945245950534,19.832096370006298,10.188092648109816,-9.644003721896482,33.516606550815325,39.07517790483233,5.558571354017005,17.70786038783838,32.559755501525885,14.851895113687505,21.723730675897784,12.114238848617092,-9.609491827280692,19.87825998639616,24.624234313819386,4.745974327423227
2024-04-26,22.538891890465635,1,25.52454645263657,17.981750232050203,-7.542796220586368,21.3955826210686,11.398146092763255,-9.997436528305343,34.03538189951661,38.702773680588564,4.667391781071956,16.02890504222546,33.26184598899583,17.23294094677037,19.755471146658266,10.756035915454007,-8.99943523120426,18.49346418068832,23.132799432941965,4.639335252253645
2024-05-03,21.79596210926138,1,24.91591762642568,15.572333065295425,-9.343584561130257,19.275321275772527,10.723613931823536,-8.55170734394899,33.4005878865848,36.65769141832887,3.2571035317440646,15.200026070773418,29.160504071725057,13.960478000951639,19.654584853631974,13.705376277969094,-5.94920857566288,18.3293349423799,24.95625389042631,6.626918948046409
2024-05-10,19.485815819827753,1,20.904001854081827,13.33769107272542,-7.566310781356407,15.983333687564823,7.30527715735802,-8.678056530206803,29.391215799943808,29.152354588925107,-0.23886121101870117,13.717066724108903,25.847889869447542,12.130823145338638,16.50539664318522,12.81690910209717,-3.688487541088051,20.413880210081928,28.454773128413265,8.040892918331338
2024-05-17,18.583266418265737,1,17.071592466401626,9.149917732404873,-7.921674733996753,20.143255473041123,9.62639888839199,-10.516856584649133,26.693597585586204,27.836456598319344,1.1428590127331404,12.759856363614546,23.871295447514797,11.111439083900251,16.42481398044076,14.389992399885315,-2.0348215805554446,18.406482640510163,26.6255374430781,8.219054802567939
2024-05-24,17.913738549748253,1,15.406199720757101,8.082327185435147,-7.323872535321954,18.80963695678389,9.803617066195258,-9.006019890588632,28.07487757035473,27.205518793664055,-0.8693587766906745,11.024587539392897,24.578796568316307,13.55420902892341,15.659102109044767,11.807962811599396,-3.8511392974453713,18.50802740215613,26.004208873279353,7.496181471123222
2024-05-31,16.938352812987038,1,14.5510788997302,10.88170896640085,-3.6693699333293495,17.300875254419637,9.883235217800774,-7.417640036618863,26.810408886615818,27.777217995669417,0.9668091090535995,7.980146663848728,16.05890848225205,8.078761818403322,17.276878634145262,13.32026919012121,-3.9566094440240533,17.710728539162574,23.708777025677904,5.99804848651533
2024-06-07,16.68914703700999,1,16.644104994504673,13.977842082595998,-2.6662629119086745,12.973088398866693,8.630976434741896,-4.342111964124797,25.790587146160604,27.969974032267103,2.1793868861064993,11.052657951387118,14.115574142795225,3.0629161914081067,16.266304299923107,13.124573840375021,-3.1417304595480857,17.408139431217762,22.315941689284713,4.907802258066951
2024-06-14,17.667485018174702,1,16.83213847334322,14.950766161401475,-1.881372311941746,14.025558773417913,9.37237320709103,-4.653185566326883,24.974370864229243,27.889239116706023,2.9148682524767793,12.737615402042195,15.12968968923262,2.3920742871904253,19.82725349316273,15.862510309228,-3.964743183934729,17.60797310285291,22.80033162538905,5.192358522536139
2024-06-21,18.35567600985753,1,18.833105222132076,20.210030895678585,1.3769256735465092,14.270094969232446,9.970487318937117,-4.299607650295329,25.11664905811932,29.192270670999292,4.075621612879971,14.945677686309224,13.87185492457293,-1.0738227617362952,19.709056103098533,15.827592833891217,-3.881463269207316,17.259473020253566,21.06181941506601,3.802346394812446
2024-06-28,18.92687450226278,1,22.27175822374538,23.713542702619478,1.4417844788740979,14.36568182804632,8.561083263188422,-5.804598564857898,26.561543004577544,32.23602258122129,5.674479576643748,15.32086186164075,13.713933567428455,-1.6069282942122953,18.84447768619549,15.525490485248497,-3.3189872009469923,16.196924409371192,19.811174413870532,3.6142500044993398
2024-07-05,18.71744287709056,1,21.923504314167488,21.377732698081118,-0.5457716160863697,13.711208612248384,10.16887591689445,-3.5423326953539345,27.3223605439901,31.04659865669261,3.7242381127025084,13.405674650033475,14.066310953732042,0.660636303698567,19.917284131062246,15.541568659789462,-4.375715471272784,16.024625011041664,20.10357037735365,4.078945366311984
2024-07-12,19.458738724978975,1,22.699789144083837,21.119674361788938,-1.580114782294899,14.452404815573814,10.640493720083612,-3.8119110954902027,28.105959383891502,30.927408061915102,2.8214486780236,10.489349051855257,12.422074338471958,1.9327252866167015,23.346266728667217,20.3114296920958,-3.0348370365714175,17.65866322580223,21.331352175518447,3.6726889497162176
2024-07-19,20.111300555990873,1,22.37657130811165,22.279117452777,-0.09745385533464912,14.73829138566947,13.452089159239733,-1.2862022264297366,28.13774678678638,30.642759827376025,2.5050130405896454,11.263667830187003,11.03080104323476,-0.2328667869522434,25.444092193014015,20.54452479849823,-4.899567394515785,18.70743383217672,22.71851105481943,4.011077222642712
2024-07-26,20.43865114198999,1,21.556144105574788,20.703192666654886,-0.8529514389199022,15.333331557015683,14.28889741163951,-1.0444341453761723,28.72354581915954,30.843841674066596,2.120295854907056,10.132328664653997,11.236572565684455,1.1042439010304577,27.306921623223843,22.33462361504084,-4.972298008183003,19.579635082312095,23.224778918853616,3.6451438365415214
2024-08-02,19.92144321437845,1,19.547293199034968,21.09730689485839,1.5500136958234236,15.182078120016598,12.224389320413039,-2.9576887996035595,27.667599741232024,28.43314902806769,0.7655492868356646,10.168719767660278,11.168003411722282,0.9992836440620039,27.769591478990733,23.844585591500163,-3.9250058874905704,19.193376979336094,22.761225039709117,3.5678480603730236
2024-08-09,21.86066609037697,1,21.386152734094594,24.215140019707846,2.828987285613252,20.906201503945553,18.170380802812417,-2.735820701133136,30.182574479659493,31.60167164502336,1.4190971653638655,10.842360015385722,9.794042427667605,-1.0483175877181168,28.85234265434775,25.01687788221328,-3.835464772134472,18.994365154828728,22.36588376483732,3.371518610008593
2024-08-16,22.895874984804692,1,21.5782413716867,21.839115391133888,0.26087401944718636,22.269252468067904,17.69562159141546,-4.5736308766524445,33.1867880496073,33.288090339195435,0.10130228958813348,6.985755826715419,10.756584513357083,3.7708286866416643,32.202804260921255,29.994021043168075,-2.2087832177531794,21.152407931829586,23.80181703055821,2.6494090987286256
2024-08-23,22.927249678158688,1,22.855325676894367,25.099064852218575,2.243739175324208,23.35633596986976,19.221473501706654,-4.1348624681631065,28.879872924313077,29.733676329319067,0.8538034050059906,9.79486763881323,11.508673851418834,1.7138062126056042,31.68736605748606,28.968931955683203,-2.718434101802856,20.989729801575635,23.03167757860581,2.041947777030174
2024-08-30,23.55127928114273,1,22.63365586192792,25.614950962642567,2.9812951007146467,19.51997134213954,15.768832748965806,-3.751138593173735,28.791518178847497,29.761892583180085,0.9703744043325884,9.215636219024674,11.525827746119106,2.3101915270944318,34.87848247285643,29.574967592231303,-5.30351488062513,26.268411612060305,29.061204053717503,2.7927924416571983
2024-09-06,21.957671987280147,1,22.782368474248358,26.79840603088502,4.016037556636661,18.76564212715948,19.373633863285164,0.6079917361256832,26.720468560418027,26.491590992397462,-0.22887756802056458,8.567477805274464,10.74157292594586,2.174095120671396,31.18923345281692,25.522293747868318,-5.666939704948604,23.720841503763623,22.818534363299037,-0.9023071404645862
2024-09-13,21.817753106161025,1,22.454492514524375,25.35039479856492,2.8959022840405453,19.434935487882058,18.936473325369462,-0.49846216251259534,26.86973588670962,26.862423870722623,-0.007312015986997267,7.531864092149647,11.473230244744428,3.9413661525947816,30.979636887158932,25.84027126886133,-5.139365618297603,23.63585376854151,22.443725128703377,-1.1921286398381312
2024-09-20,23.6376980151677,1,22.51014243419516,25.028301486512078,2.5181590523169177,23.64925317874915,22.32105638825935,-1.3281967904897982,32.02893526978259,32.93700340835673,0.9080681385741372,6.788174051745244,11.070067864896302,4.281893813151058,32.624035230095416,27.135912112858662,-5.4881231172367535,24.225647926438626,23.33384683012308,-0.8918010963155467
2024-09-27,23.553429163543115,1,23.06041385168504,25.993994555559794,2.9335807038747532,22.586108983581425,21.934518640366306,-0.6515903432151191,32.40552799581843,33.02901948940044,0.6234914935820086,6.315472670409534,9.132332879062133,2.8168602086525993,32.886846676926666,27.823155750007288,-5.063690926919378,24.066204802837575,23.40755366686274,-0.6586511359748357
2024-10-04,24.734418894442218,1,26.613421659335927,29.173434737485394,2.560013078149467,23.370617477858843,23.859667371781015,0.48904989392217146,30.696897504565158,32.95712172582611,2.2602242212609553,10.64963295298999,10.992695266631898,0.34306231364190864,32.45619652299047,27.948984109999714,-4.507212412990754,24.619747248912944,23.474610154929195,-1.1451370939837489
2024-10-11,23.91357437484109,1,24.577526312802775,26.20076940306751,1.6232430902647366,23.67389941146004,23.957099862086963,0.28320045062692145,28.96959259582242,31.52973065339461,2.560138057572189,9.266137702684674,10.364438099252482,1.098300396567808,32.739585181843935,28.113055672118477,-4.626529509725458,24.254705044432697,23.3163525591265,-0.9383524853061971
2024-10-18,23.908427642207016,1,25.670815182966095,27.32091926033509,1.6501040773689937,23.72419184467772,22.716102290157494,-1.0080895545202253,28.152762898234613,31.27997996289568,3.1272170646610675,9.902413519029281,11.230974996287031,1.3285614772577503,32.32469274139021,27.941544083458652,-4.383148657931557,23.67568966694418,22.961045260108165,-0.7146444068360154
2024-10-25,24.464613922543123,1,26.211454478049674,28.287405999481265,2.075951521431591,22.770640619097065,21.906757799148068,-0.8638828199489978,28.22169373312782,31.040573628638484,2.818879895510662,13.384702450184875,12.008716597650348,-1.3759858525345265,32.46596747617599,30.240356740336935,-2.225610735839055,23.733224778623324,23.303872770003622,-0.429352008619702
2024-11-01,24.26738500869632,1,27.663624092940978,29.758013106453816,2.0943890135128385,22.155038883589683,23.722416695110965,1.5673778115212826,25.46908215308028,27.83651321838984,2.3674310653095603,14.313982483318142,11.566489480560236,-2.7474930027579063,30.75172395632235,27.738269108086172,-3.0134548482361794,25.250858482926475,24.982608443576908,-0.26825003934956726
2024-11-08,23.575151653100306,1,25.8840535041015,25.183891883411874,-0.7001616206896273,22.169689757744607,26.74670764226306,4.577017884518455,28.180206084696962,29.62392626013316,1.443720175436198,11.580894219665154,9.79943738060608,-1.781456839059075,28.668994614658217,25.377053086536804,-3.291941528121413,24.96707173773541,24.71989366565083,-0.24717807208457998
2024-11-15,23.983670260283947,1,26.411882014770285,25.568289460594258,-0.843592554176027,23.26541426987623,27.477301095710928,4.211886825834696,30.50518017819985,31.998358101154494,1.4931779229546436,12.34386639684972,10.776389148772708,-1.5674772480770116,27.976535957375646,24.88269333312236,-3.093842624253284,23.399142744631945,23.198990422348913,-0.20015232228303148
2024-11-22,22.6504326574878,1,22.502918216865524,29.000038346354472,6.497120129488948,23.411657373469225,26.90911454513116,3.497457171661935,30.824040401483984,26.19651531345106,-4.627525088032925,11.46629728921117,9.926480156103835,-1.5398171331073343,26.449514989941477,22.413757576646574,-4.035757413294903,21.24816767395545,21.456690007239715,0.2085223332842645
2024-11-29,22.36705458609224,1,24.68054350360498,28.70387227157792,4.0233287679729415,23.839483928160192,27.793458619082642,3.9539746909224505,29.61242120262827,26.280852757965945,-3.3315684446623237,9.810560283889927,9.825906707884897,0.015346423994969882,26.206769338881728,22.340634319052185,-3.8661350198295423,20.05254925938837,19.257602840989875,-0.7949464183984958
2024-12-06,21.7711462273915,1,23.10324774243749,25.771168548048905,2.6679208056114163,25.00072416659556,29.877936162514047,4.877211995918486,26.881532429546013,24.869333794664357,-2.0121986348816563,8.888020320914023,9.953006377383105,1.0649860564690812,27.22993614003586,23.309339864298337,-3.9205962757375232,19.523416564820067,16.846092617440263,-2.6773239473798043
2024-12-13,24.038168074935765,1,25.556819354725505,28.781305282164936,3.2244859274394315,29.19622675559856,33.63765781969428,4.441431064095724,27.547395998105387,30.686962102937144,3.139566104831758,12.760128759746038,11.073401383817796,-1.6867273759282426,29.403893489978202,24.991289519734224,-4.412603970243978,19.764544091460877,15.05839234126617,-4.7061517501947066
