date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-08-22,13.478188726746872,1,16.709070968178978,13.990805778100707,-2.71826519007827,15.140226112307246,16.50590707780158,1.3656809654943345,12.104064685778596,8.802314759605935,-3.3017499261726613,13.519913180172352,16.0436420083376,2.523728828165247,15.054114926314725,16.505402246830457,1.451287320515732,8.341742487729334,9.021060489804938,0.679318002075604
2025-08-29,13.477736273897404,1,16.83366477482417,14.077688779567907,-2.7559759952562644,15.167787846878,16.455555189116197,1.2877673422381974,12.069251654687065,8.827647534368111,-3.2416041203189536,13.452639581232233,15.984281833275318,2.531642252043085,15.020837523828817,16.475553343749326,1.4547158199205086,8.322236261934137,9.045690963307536,0.7234547013733987
2025-09-05,13.400495348454585,1,16.53930081643304,14.019515420077354,-2.5197853963556867,14.927005964726746,16.221465912109153,1.294459947382407,11.441669542670041,8.259572426658139,-3.182097116011903,13.87698964163097,16.443415641991862,2.5664260003608916,15.319937400293881,16.630694071921425,1.3107566716275443,8.298068724972836,8.828308617969554,0.5302398929967183
2025-09-12,13.727453844902932,1,17.392471720578257,14.86902264933434,-2.523449071243917,14.600193366865597,15.764003091687485,1.1638097248218884,11.618125942865774,8.75428310646521,-2.863842836400565,14.07988356268929,16.61178698386412,2.5319034211748317,15.42613869519873,16.684724519230713,1.2585858240319823,9.247909781219946,9.680902718835753,0.4329929376158077
2025-09-19,13.58739042034268,1,16.941600225182825,14.572534994516673,-2.369065230666152,14.50944449082391,15.603546901457307,1.094102410633397,11.411784030201147,8.689228571967305,-2.722555458233842,14.087541412192891,16.61296027732783,2.525418865134938,15.345239551475032,17.011439058483234,1.6661995070082014,9.228732812180283,9.034632718303783,-0.19410009387650007
2025-09-26,13.553050542314464,1,17.017353843087363,14.648904686277362,-2.3684491568100015,14.696555385076877,15.65180056457504,0.9552451794981636,11.038635692740826,8.394540893466356,-2.6440947992744697,13.927470939949274,16.410410971528535,2.482940031579261,15.127669725384962,16.871098736881805,1.7434290114968434,9.51061766764748,9.341547401157683,-0.16907026648979695
2025-10-03,13.572640355797526,1,16.899739156314737,14.678874356372063,-2.2208647999426745,15.067355191307001,15.709736898239157,0.6423817069321558,10.98039214492475,8.430286630629482,-2.550105514295268,14.01542482772065,16.434472873034935,2.419048045314284,15.05948487207641,16.773879003787016,1.7143941317106055,9.413445942441612,9.408592372722481,-0.004853569719131201
2025-10-10,13.575829194911277,1,17.103345046910874,14.897756770287586,-2.2055882766232884,15.054631417152748,15.721531057440856,0.6668996402881078,10.950637597725233,8.383724948040665,-2.566912649684568,13.825251598350675,16.24239813846073,2.4171465401100534,15.12320619846335,16.945694911758622,1.8224887132952716,9.397903310864777,9.2638693434792,-0.1340339673855766
2025-10-17,13.547084293781772,1,17.00197543327748,14.826635936608696,-2.1753394966687836,15.043657733048917,15.67195683391158,0.6282991008626624,10.856042700564132,8.281580117554128,-2.5744625830100034,13.955379092548469,16.18014198487009,2.224762892321621,15.213007303520797,17.090493709902603,1.8774864063818058,9.212443499730838,9.231697179843536,0.01925368011269768
2025-10-24,13.623951210859376,1,17.44685002336368,15.471969177378156,-1.974880845985524,15.407108714942737,16.087255010192393,0.6801462952496564,11.059822279892941,8.432925527045896,-2.6268967528470455,13.467246940864129,15.830712445043446,2.3634655041793167,14.970532515927218,16.65337682894554,1.6828443130183217,9.392146790165555,9.267468276550872,-0.12467851361468263
2025-10-31,13.674555427910564,1,17.489112671996494,15.521258765709959,-1.9678539062865354,15.121789757777009,16.177514603499844,1.0557248457228354,10.598246336779837,7.816131209751319,-2.7821151270285185,14.461211011890683,16.176763899466494,1.7155528875758108,15.43308468415401,17.54720387437399,2.1141191902199807,8.943888104865351,8.808460214661807,-0.13542789020354462
2025-11-07,13.420407908556195,1,17.582169163929095,16.042881112767233,-1.5392880511618614,14.726437371611354,15.639874301049176,0.9134369294378217,10.015507362536155,7.79234481688205,-2.2231625456541053,14.247608079228172,15.858194149375592,1.61058607014742,15.285884990326878,16.429998371210033,1.1441133808831552,8.664840483705518,8.759154700053088,0.09431421634756987
2025-11-14,13.308114464335858,1,17.273356494894657,15.794985171099881,-1.478371323794775,14.726129257705907,15.530564897181776,0.8044356394758694,9.953257840420832,7.697471281048124,-2.2557865593727087,14.185005210760181,15.781239744006157,1.5962345332459762,15.183952014857482,16.450585140262945,1.2666331254054626,8.526985967376092,8.59384055241624,0.06685458504014719
2025-11-21,13.186977831978398,1,16.960626870877917,15.477052474349435,-1.483574396528482,14.640659099202637,15.452512510564432,0.8118534113617955,9.700148743420456,7.508041920275218,-2.192106823145238,14.151981069121902,15.719808247131155,1.567827178009253,15.166463271550839,16.4185122983244,1.2520490267735624,8.50198793769664,8.545939541225763,0.04395160352912342
2025-11-28,13.145637975921083,1,16.935018196341474,15.508083025654827,-1.4269351706866473,14.621678116350225,15.441035519190194,0.8193574028399695,9.768898279524407,7.649359591726082,-2.1195386877983253,14.042595805308736,15.500576864401609,1.457981059092873,15.02574052960773,16.277298374034373,1.2515578444266424,8.479896928393927,8.4974744805194,0.017577552125473517
2025-12-05,12.522589944572458,1,16.146111079748067,14.87857539597428,-1.2675356837737866,14.018413192503559,14.722117156276141,0.7037039637725826,9.136916189132904,7.231191910909359,-1.9057242782235448,13.326141627812376,14.716748520776079,1.390606892963703,14.551223112547277,15.570458228588308,1.0192351160410311,7.956734465690559,8.016448454910503,0.05971398921994364
2025-12-12,12.467296397970967,1,15.971961278993064,14.359944803821833,-1.612016475171231,14.019498898223631,14.919032229319683,0.8995333310960518,9.068054865579441,7.438629513743763,-1.6294253518356783,13.343341416500095,14.630769514351684,1.2874280978515884,14.50971262440072,15.51138292217557,1.0016702977748508,7.89120930412885,7.944019404413268,0.05281010028441813
2025-12-19,12.49627200235087,1,16.175389444748248,14.565866377962351,-1.609523066785897,13.781726299984825,14.596780813621692,0.8150545136368663,9.099228176155933,7.434062902459544,-1.6651652736963882,13.376908348954757,14.665150005363245,1.2882416564084878,14.428879351524941,15.590216826008401,1.1613374744834601,8.115500392736521,8.125555088689993,0.010054695953471082
2025-12-26,12.499837783264361,1,16.186026796203166,14.606375342753608,-1.5796514534495572,13.747006424181961,14.652175720559796,0.905169296377835,9.097029628360204,7.502415570111054,-1.5946140582491495,13.389107040070755,14.639086282376667,1.249979242305912,14.387989041602665,15.426325928962996,1.0383368873603303,8.191867769167416,8.17264785482206,-0.019219914345356415
2026-01-02,11.605982735116163,1,14.87721171265217,13.248366008414422,-1.6288457042377473,13.018022905828232,13.874138228206277,0.8561153223780451,8.19354217162045,6.853751287670306,-1.339790883950144,12.688585131722874,13.716548689266858,1.027963557543984,13.282052112566078,14.204610896630484,0.9225587840644067,7.576482376307169,7.738481300508596,0.16199892420142703
2026-01-09,11.932669164605754,1,15.069916164390094,13.627488743178105,-1.4424274212119883,13.075745699606813,14.050504094955869,0.9747583953490562,9.486582221554414,6.788613936438878,-2.697968285115536,12.990565091811249,14.291736187181712,1.3011710953704636,13.204783859318127,14.559568139537419,1.3547842802192918,7.768421950953822,8.278103886342606,0.5096819353887838
2026-01-16,10.216738777973182,1,13.200357286307778,11.633149333348925,-1.567207952958853,11.183810032000878,12.102130715476662,0.918320683475784,7.526114546006397,5.927275033711311,-1.5988395122950863,11.577098900508048,12.191262338462423,0.6141634379543746,11.376804947312408,12.736314307361354,1.3595093600489463,6.436246955703581,6.710300939478429,0.2740539837748486
2026-01-23,9.672240921218162,1,11.924007219103686,10.951547441852753,-0.9724597772509327,10.451423023134396,11.111365453101016,0.6599424299666197,6.112800493134941,4.851023190050185,-1.2617773030847559,11.3817443092709,11.823832748951773,0.4420884396808731,12.3665818558013,13.401436233928777,1.034854378127477,5.796888626863748,5.894240459424495,0.0973518325607472
2026-01-30,9.184833647542098,1,10.905202058871637,9.92487058054462,-0.9803314783270167,9.828605562720412,10.374963942084108,0.5463583793636957,5.335848976916125,4.196498814346214,-1.1393501625699116,10.96299668307499,11.183641822639373,0.22064513956438248,12.288418695685223,13.705915060660516,1.4174963649752925,5.787929907984193,5.723111664977779,-0.06481824300641392
2026-02-06,9.117387097221838,1,10.87381461208571,10.195575651683342,-0.6782389604023678,9.808916940606082,10.30811726125198,0.4992003206458975,5.328433234438492,4.042413849103028,-1.2860193853354644,10.823246973640622,10.662099756012054,-0.16114721762856732,11.944026500554102,13.546845428697893,1.6028189281437903,5.925884322006027,5.949270636582725,0.023386314576697487
2026-02-13,8.39697466307688,1,10.449691926072958,9.982214289245377,-0.4674776368275815,9.254981509667829,9.801048879932608,0.5460673702647796,4.738957773768533,3.6929894648246204,-1.0459683089439125,9.867598276368327,8.971584786771174,-0.8960134895971521,10.522634863722146,12.33125231283438,1.8086174491122335,5.547983628861488,5.602758244853121,0.05477461599163291
2026-02-27,8.137228105729363,1,9.830593458023372,9.470510804875616,-0.36008265314775656,9.016151386885454,9.517605759678418,0.5014543727929635,4.5687822200160895,3.584232453551863,-0.9845497664642266,9.826404283035956,8.692540112557083,-1.1338641704788728,10.331366624338798,12.191853082944192,1.8604864586053935,5.25007066207651,5.366626420769052,0.11655575869254164
2026-03-06,8.031066463711225,1,10.071713725607779,9.580300854809636,-0.49141287079814333,7.74098212751187,8.071996581756082,0.3310144542442117,4.54095619992205,3.593952494606185,-0.9470037053158649,9.905550262687584,8.729692095763099,-1.1758581669244847,10.483765469161057,12.480364230992365,1.996598761831308,5.443430997377007,5.73009252433998,0.2866615269629733
2026-03-13,7.873380605044535,1,10.025018690087194,9.536056735615702,-0.4889619544714918,7.362862041942705,7.505808243702987,0.1429462017602816,4.51101079252301,3.5803657792028645,-0.9306450133201452,9.691033019654029,8.248529397486905,-1.4425036221671235,10.03791818346879,12.208278019383997,2.1703598359152068,5.612440902591487,6.161245454874745,0.5488045522832579
2026-03-20,7.649255370272492,1,9.49083378643681,8.927001830629393,-0.5638319558074159,7.180355824275495,7.28019547274809,0.09983964847259585,4.303141782679049,3.471027397206001,-0.832114385473048,9.630874603677839,8.271309075602758,-1.3595655280750805,9.888294868246504,12.165768146699037,2.2774732784525327,5.402031356319256,5.7802302987497,0.37819894243044416
2026-03-27,7.760695074407383,1,9.490001068233752,9.200607837439108,-0.2893932307946443,7.170789879653313,7.3119252579924705,0.14113537833915757,5.013807617589052,3.6828143644389684,-1.3309932531500834,9.787734714831956,8.234899600800219,-1.552835114031737,9.682450460106978,12.189027744496741,2.5065772843897633,5.419386706029243,5.944895641276744,0.5255089352475011
2026-04-03,7.754705554331309,1,9.552798709981616,9.266483402767776,-0.28631530721384024,7.00611614293328,7.096659513300764,0.0905433703674845,5.076767480611025,3.798021385655119,-1.2787460949559062,9.776791982130035,8.17712309733956,-1.599668884790475,9.60386700349784,12.215851716588034,2.6119847130901945,5.51189200683406,5.974094210336617,0.4622022035025566
2026-04-10,7.624358837791173,1,9.2049326816216,9.26697722184629,0.06204454022469008,6.557175475647895,6.589650474559832,0.032474998911936837,4.8804729232564625,3.538891519933898,-1.3415814033225644,9.936807211481877,8.305336125181327,-1.6314710863005502,9.532601711756598,12.048059599380196,2.5154578876235973,5.634163022982605,5.99723808584551,0.3630750628629045
2026-04-17,6.97622244953881,1,8.654161980552104,9.048894821469517,0.39473284091741334,5.733584961036286,5.7343614331124115,0.0007764720761258559,4.069150082163205,2.9870421955560857,-1.082107886607119,9.66280400543782,7.259364920350393,-2.4034390850874274,8.445853850341479,10.941215313881798,2.49536146354032,5.291779817701965,5.886456012862595,0.5946761951606305
2026-04-24,7.026046510658283,1,8.634888211833896,9.237475618748476,0.60258740691458,5.859213831221254,5.739166298128879,-0.12004753309237515,4.3801377582651355,3.0558507581641123,-1.3242870001010232,9.731960210325951,7.037583020495916,-2.6943771898300355,8.268080980377263,11.121393528135414,2.8533125477581507,5.281998071926196,5.964809840276871,0.6828117683506747
2026-05-01,7.003710121016087,1,8.38482652053301,9.155834269115303,0.7710077485822922,5.792234502285126,5.6632374685922855,-0.12899703369284055,4.24821845089825,3.0553092037386733,-1.1929092471595766,9.976599564408104,7.062132731150797,-2.9144668332573076,8.31639575246416,11.17141684176093,2.85502108929677,5.303985935507868,5.914330211738545,0.610344276230677
2026-05-08,6.958573365071544,1,8.367293321287335,9.076903629389733,0.7096103081023983,5.63921388488356,5.424235561873559,-0.2149783230100013,4.164220975744641,3.0234361016178752,-1.1407848741267657,10.159233745031486,7.10252666606587,-3.0567070789656157,8.362617653487064,11.220199853435972,2.857582199948908,5.058860609995179,5.904138378046241,0.8452777680510621
2026-05-15,6.92796541361038,1,8.141238312283889,8.85701922958107,0.715780917297181,5.61942323473842,5.357319195911344,-0.26210403882707567,4.398291160219401,3.206294919940305,-1.1919962402790958,10.119681078989004,6.957797685994805,-3.1618833929941985,8.219366054397426,11.011935484446184,2.792569430048758,5.069792641034141,6.177425965788572,1.1076333247544312
2026-05-22,7.076259005078971,1,8.193590944434575,9.197726414342142,1.0041354699075669,5.880469210185979,5.612042440596326,-0.2684267695896523,4.282789529139578,3.01446710866189,-1.2683224204776877,10.562780822576059,7.429428404354383,-3.1333524182216763,8.414198050913853,11.083185323620086,2.6689872727062323,5.123725473223786,6.120704338899046,0.9969788656752598
2026-05-29,7.098927893578041,1,8.177524620450342,9.344293341689763,1.1667687212394213,5.702910173338154,5.444146330400301,-0.25876384293785293,4.4368801432820675,3.1742300243309387,-1.2626501189511288,10.697780040391123,7.618653685565235,-3.0791263548258883,8.359232582303818,10.999955223194831,2.6407226408910134,5.2192398017027415,6.012288756287177,0.7930489545844353
