date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-01-10,25.531345158736645,1,27.722380653193113,32.90248147721226,5.180100824019149,28.762204355440076,32.756029896457036,3.9938255410169603,29.88135629846043,28.882447729569847,-0.9989085688905845,10.341418010301666,13.24960226298198,2.9081842526803143,33.77249523824891,28.02188558226527,-5.750609655983638,22.70821639677571,17.375624003933538,-5.332592392842173
2025-01-17,26.006685119570875,1,30.251500108646752,35.403028653022275,5.151528544375523,29.412910325249186,32.447271465928466,3.0343611406792803,29.234617917028316,29.025905786916468,-0.20871213011184864,6.598099891306646,12.375874358554128,5.7777744672474824,34.95671176619089,30.01094528260576,-4.945766483585132,25.586270709003472,16.777085170398195,-8.809185538605277
2025-01-24,25.479830235653083,1,28.537234325650715,33.25252211615832,4.7152877905076025,27.00311527047242,28.530565720538476,1.5274504500660555,28.254643818734706,29.95465935166861,1.7000155329339037,7.061165601150336,12.856445350991365,5.795279749841029,35.27624447142328,31.85490709608284,-3.4213373753404426,26.74657792648705,16.429881778478915,-10.316696148008134
2025-02-07,28.22060132168348,1,34.09949217995769,36.08260080154996,1.9831086215922653,30.453587230755176,32.93568443611312,2.4820972053579453,33.553742798063155,33.87753375830252,0.32379096023936427,6.974829572938248,13.741500647921143,6.766671074982895,39.3143936580822,37.730770698501566,-1.5836229595806373,24.927562490304425,14.955517587712563,-9.972044902591861
2025-02-14,28.611271533561858,1,34.67927614144487,38.083578265407894,3.4043021239630207,30.89851212483343,35.10347663119407,4.204964506360639,32.970554919647896,32.21415010256645,-0.7564048170814459,6.907990262954243,13.945923322627493,7.03793305967325,39.794014161444856,38.18077988182579,-1.6132342796190642,26.417281591045864,14.139720997749478,-12.277560593296386
2025-02-21,28.254552233592136,1,34.09081060814579,37.459636390700354,3.368825782554566,30.523742121598545,34.50617031198449,3.9824281903859458,31.842716216907036,31.778990945816204,-0.06372527109083137,7.110791857448888,14.303695148489183,7.192903291040295,39.48675313550074,37.43290789502726,-2.0538452404734784,26.47249946195184,14.045912709535372,-12.426586752416469
2025-02-28,25.145898315775085,1,27.76002991794111,32.90947096932969,5.149441051388578,23.779493722397092,23.484751556830687,-0.2947421655664044,25.24595951345529,25.13746858223037,-0.10849093122492093,11.23485441137504,17.996710904976553,6.761856493601513,33.50924047404743,29.31723107164092,-4.192009402406512,29.345811855434548,22.029756809642308,-7.31605504579224
2025-03-07,25.639210087280997,1,28.568005871597947,33.94136838771689,5.373362516118945,25.26984255631841,24.80674632038722,-0.4630962359311894,28.022476707002255,25.217717532227766,-2.804759174774489,11.185116914761068,16.797328926808277,5.612212012047209,33.68311922507321,31.165421111723106,-2.5176981133501073,27.106699248933083,21.906678244822686,-5.200021004110397
2025-03-14,25.836643635570425,1,28.81309862818773,33.62238347143152,4.809284843243788,25.374257205608174,25.15586905107517,-0.21838815453300242,28.057379409780836,25.555345377944974,-2.502034031835862,12.58825198715455,17.87715489725079,5.28890291009624,33.188472253418894,32.909553212617396,-0.27891904080149743,26.99840232927238,19.899555803102686,-7.0988465261696945
2025-03-21,24.8173093826336,1,25.30672001904675,30.011630694017967,4.704910674971217,25.064295508638693,28.075008958969946,3.0107134503312523,23.360680726338785,23.780854850594395,0.4201741242556096,15.554819793068091,14.71334471459248,-0.8414750784756109,32.96074280627769,34.085744827683754,1.1250020214060612,26.65659744243159,18.237272249943075,-8.419325192488515
2025-03-28,23.31033022437808,1,22.662960655772864,25.41699500031936,2.754034344546497,25.106602032298923,28.429783388404232,3.3231813561053087,20.91612308029265,22.084663092259774,1.1685400119671243,14.095709174828158,13.490127602349517,-0.6055815724786413,31.47306979971283,33.05570396345301,1.582634163740181,25.607516603363067,17.384708299482597,-8.22280830388047
2025-04-11,32.77327394594352,1,22.621903131219554,25.38403558201324,2.762132450793686,38.86543837334628,39.733623402387224,0.8681850290409443,33.14043877202786,27.44336935227146,-5.697069419756403,27.9666276485502,29.740482094304284,1.7738544457540826,42.44844857864649,41.83139053019991,-0.6170580484465802,31.596787171870744,32.50674271448503,0.9099555426142842
2025-04-18,32.534348238071836,1,20.224288203133327,23.37343956558135,3.1491513624480234,36.913488129975214,39.900147284694775,2.986659154719561,36.2669205803918,28.79947851377247,-7.467442066619327,29.16515592419232,29.175684816504486,0.01052889231216625,41.255863639842424,41.50484232953203,0.2489786896896078,31.380372950895932,32.45249691834589,1.0721239674499543
2025-04-25,35.10632145293953,1,20.597506733956152,23.158875926968662,2.56136919301251,37.27777796892349,41.791638400906336,4.513860431982849,38.66755804803573,27.44479343815422,-11.222764609881509,38.17565843094981,40.00293950431326,1.8272810733634515,41.50912659798806,43.270203767209935,1.7610771692218776,34.41030093778396,34.96947768008478,0.5591767423008207
2025-05-02,31.855201139511205,1,19.006811781374964,21.29531990162174,2.2885081202467745,35.805674394631566,42.72997678307591,6.924302388444346,34.80847345783066,24.94095381558276,-9.867519642247899,35.35226266790664,36.38285900282557,1.0305963349189255,35.16557247770909,38.70197175540872,3.53639927769963,30.99241205761429,27.08012557855251,-3.912286479061777
2025-05-09,30.26818348845103,1,19.45513299229492,22.572663377772272,3.1175303854773517,35.4572671286773,42.174845164506266,6.717578035828964,33.91554457656393,25.845597684376827,-8.069946892187104,32.83579367807148,33.27195996637295,0.43616628830146453,35.782771537777165,34.83459057958716,-0.948180958190008,24.162591017321375,22.90944415809072,-1.2531468592306538
2025-05-16,30.64963597775765,1,19.292778749375103,24.436817141794094,5.144038392418992,35.464712153305044,40.565291149551825,5.100578996246782,34.59138996112661,24.938292648677844,-9.653097312448764,33.73825246168826,34.09766736511588,0.35941490342761995,36.54188556752318,34.57365069629556,-1.9682348712276223,24.268796973527685,25.28609686511075,1.0172998915830647
2025-05-23,29.989805545327528,1,18.70402627954533,22.981056086512368,4.277029806967036,34.845275972799115,40.40632913347912,5.561053160680004,33.8657234167181,24.880436732994184,-8.985286683723913,31.56413990289724,31.928498626513715,0.36435872361647625,36.1377179942309,34.23282200856859,-1.9048959856623071,24.821949705774514,25.50969068389726,0.687740978122747
2025-05-30,29.429523179274103,1,16.558990470625602,21.14065924184078,4.581668771215178,34.445482452639126,39.64657532071874,5.201092868079613,34.576506455056006,25.440590283867877,-9.135916171188128,31.322799082457493,30.41024472447667,-0.9125543579808237,35.22787705585769,33.904590952012484,-1.3232861038452057,24.445483559008693,26.034478552728103,1.5889949937194103
2025-06-06,28.758047125923685,1,16.164176224874538,19.225040741674775,3.060864516800237,32.96193950010745,38.399167256832555,5.4372277567251075,34.25637456291308,25.39978873822855,-8.85658582468453,31.803925775873424,31.482305493634172,-0.32162028223925176,33.12706987193857,32.879948505815406,-0.24712136612316726,24.23479681983507,25.16203201935666,0.92723519952159
2025-06-13,29.36723218684408,1,15.863994065054712,22.46382717360663,6.59983310855192,34.51386505329951,38.53633803237919,4.02247297907968,35.57884512251873,29.062099431417195,-6.516745691101534,34.075971242132,32.76172211078995,-1.3142491313420521,32.62121816426766,30.09821884330391,-2.5229993209637485,23.549499473791883,23.28118752956763,-0.2683119442242514
2025-06-20,27.831670574762246,1,16.92999156289136,22.40379661378114,5.47380505088978,34.48631453878531,36.847301614240905,2.360987075455597,31.692379216389966,26.43174161351476,-5.260637602875207,33.90978531881224,32.96358695878379,-0.9461983600284469,29.002803476393396,26.321549753727112,-2.681253722666284,20.96874933530121,22.0220468945258,1.053297559224589
2025-06-27,28.08871022233917,1,14.033640468339527,22.660561121114128,8.6269206527746,35.17506695157452,37.892141528414015,2.7170745768394937,33.24207517835656,25.516080667752433,-7.725994510604124,34.44660327740557,33.20204339406487,-1.244559883340699,31.192978489703307,28.180704952386478,-3.0122735373168297,20.44189696865554,21.080729670303086,0.6388327016475444
2025-07-04,27.201685806504383,1,15.233359747934529,23.304999435056644,8.071639687122115,34.36928289005657,36.372092328983925,2.0028094389273576,33.46494174982624,26.1847903371485,-7.280151412677739,33.4218440380768,33.9335852854356,0.511741247358799,26.76951725852973,23.93625547110649,-2.8332617874232398,19.951169154602425,19.478391981295104,-0.47277717330732116
2025-07-11,26.710207960708704,1,15.328659426063254,22.62815989410541,7.2995004680421545,33.27662280570284,34.40734085544254,1.1307180497396985,33.867522033549804,26.401128324848642,-7.466393708701162,34.35585319393762,35.8279816664634,1.4721284725257817,25.320411740894244,21.240311191509505,-4.080100549384738,18.112178564104454,19.756325831882734,1.6441472677782798
2025-07-18,27.35084433145393,1,18.809954247829012,23.664602273572612,4.8546480257436,32.075915185031675,32.83057950282637,0.7546643177946919,33.68589237790722,27.5427185426431,-6.143173835264122,34.38723210984679,36.57743160659227,2.1901994967454783,25.674569901504725,23.740303328308002,-1.934266573196723,19.471502166604196,19.749430734781285,0.27792856817708866
2025-07-25,25.900925800350745,1,16.5978875734599,25.328326169645464,8.730438596185564,29.510594891090307,28.703715369254894,-0.8068795218354126,33.706912043015265,24.85770734810727,-8.849204694907996,31.319004911189197,33.37475037603757,2.0557454648483713,24.626902930586283,22.756391569693676,-1.870511360892607,19.64425245276351,20.38466396936559,0.7404115166020802
2025-08-01,26.8201621026521,1,17.84650613743389,26.293562109726807,8.447055972292915,29.334389010694338,27.72076481850003,-1.6136241921943082,33.87028176376886,25.940600043806157,-7.929681719962701,32.84330844771634,35.10874120201571,2.2654327542993684,26.180985027468566,23.006038086813106,-3.1749469406554596,20.845502228830597,22.851266355050797,2.0057641262201997
2025-08-08,27.719770673288696,1,18.25858801649754,28.26749864299299,10.00891062649545,30.36404193038139,28.411013930701557,-1.9530279996798328,34.960820744865856,23.506405211039862,-11.454415533825994,34.099263073956564,34.76478867787037,0.6655256039138067,26.987540892999604,24.546386269920035,-2.4411546230795693,21.64836938103123,26.82253130720737,5.17416192617614
2025-08-15,26.5679743023543,1,16.10888494909733,32.28833818731178,16.17945323821445,29.101262157054848,25.61336134918477,-3.4879008078700764,34.73930581234046,21.887773889528205,-12.851531922812256,32.81933134884295,32.44757403290052,-0.3717573159424319,25.385067592822878,22.22836317758984,-3.156704415233037,21.253993953967353,24.94243517761069,3.6884412236433377
2025-08-22,26.27230760062888,1,20.064028719288885,32.45322627866858,12.389197559379696,29.00056638540005,26.811672722394164,-2.188893663005885,34.617926541390204,23.613355961084963,-11.004570580305241,31.857937383321428,31.7979296429924,-0.060007740329027115,25.015620671859196,21.509513209122744,-3.506107462736452,17.077765902513548,21.448147789510415,4.370381886996867
2025-08-29,26.41877424552887,1,20.183930478675208,33.64144762989392,13.45751715121871,29.623854517339055,27.84658126650706,-1.7772732508319962,34.0711997751994,25.56354789302921,-8.507651882170194,31.22063227449118,29.433733529326773,-1.7868987451644074,25.06522160355074,20.887411215535465,-4.177810388015274,18.34780682391765,21.139923938880784,2.7921171149631334
2025-09-05,27.1516115414184,1,18.880326795455545,31.51472010382824,12.634393308372694,29.658155719055173,30.33435461865332,0.6761988995981483,35.651103591911664,26.71704348197224,-8.934060109939423,32.1793965025485,30.587672690411594,-1.5917238121369053,27.8622607546867,22.974473408482098,-4.887787346204604,18.678425884852814,20.78140494516289,2.1029790603100764
2025-09-12,26.326987043128934,1,17.24246031567573,27.46351621805151,10.221055902375781,29.411200565228754,28.634922551831096,-0.7762780133976577,32.970173209970554,27.31994146790943,-5.650231742061123,33.80132831442015,34.390758162648424,0.5894298482282778,26.159849285762235,21.493570227156738,-4.666279058605497,18.376910567716195,18.659213631176442,0.28230306346024747
2025-09-19,25.621456208732383,1,18.17712213338835,25.46139945485416,7.284277321465808,27.62843397588381,31.00032247337606,3.3718884974922503,28.62431584828056,18.655013489360073,-9.969302358920487,36.032314094649564,38.12904125799432,2.0967271633447524,24.769857265527023,22.96355663433698,-1.806300631190041,18.49669393466499,17.519403942472692,-0.9772899921922971
2025-09-26,25.58306008335448,1,18.363226068692526,24.41540103586439,6.052174967171865,27.881196151991148,31.98024721844409,4.099051066452944,28.779810991193358,16.788204260567014,-11.991606730626344,35.67847588023817,38.12013569779707,2.4416598175589,24.522141466097665,25.279287955916658,0.757146489818993,18.273509941914,16.915084331537614,-1.3584256103763863
2025-10-03,25.085386815645535,1,17.15198150673541,21.56435119853714,4.412369691801729,27.031779564648573,31.182584182172874,4.150804617524301,29.154809705394342,17.866885316160875,-11.287924389233467,35.072434419456485,38.76153316907508,3.6890987496185943,23.779123417166645,24.03601830145672,0.2568948842900767,18.322192280471782,17.100948726470577,-1.2212435540012052
2025-10-10,24.039864496835506,1,15.99591384431885,26.336253480941778,10.340339636622929,25.739352196413904,26.419938099458975,0.6805859030450705,28.561616308345407,16.516254306636014,-12.045362001709393,33.87630174713945,34.24029286440546,0.36399111726601063,23.251382659222628,23.622265575296566,0.3708829160739384,16.814620225572796,17.10418265427424,0.2895624287014442
2025-10-17,24.138346723033408,1,14.53138162252462,26.971243965696473,12.439862343171853,26.689569265231526,25.68689607573897,-1.0026731894925547,30.55688068792604,16.7086254693388,-13.84825521858724,33.10661905591161,35.45759244346601,2.3509733875544043,22.785872603003398,23.045955698022098,0.2600830950187003,17.15975710360327,16.959766685938106,-0.19999041766516257
2025-10-24,24.302234692092366,1,13.733773779234738,23.929470889975363,10.195697110740625,26.304782309596334,27.030022426208134,0.7252401166118005,31.60666975207991,18.847329024728424,-12.759340727351486,32.77255442533,35.43669453785701,2.664140112527008,24.47827336904804,24.787111022508725,0.30883765346068515,16.917354517265153,15.782780251276492,-1.134574265988661
