date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-11-29,12.413419336624884,1,7.910458864610945,7.3390269423298236,-0.5714319222811213,18.55105878157333,19.863522485359198,1.3124637037858662,8.601112754914993,7.867626891180009,-0.7334858637349839,12.249981208275301,11.575920041293031,-0.6740611669822698,19.184304741259908,20.41392741349435,1.2296226722344414,7.983599669114824,7.420492246092877,-0.5631074230219468
2024-12-06,13.519911881312565,1,6.953882234418842,6.28889578136895,-0.6649864530498917,19.108315598720466,19.72757638318636,0.6192607844658937,9.866957535832611,9.305204668450827,-0.5617528673817844,15.409801564061269,14.900902201525412,-0.5088993625358569,22.135393972093382,23.893338940932495,1.7579449688391122,7.645120382748814,7.003553312411341,-0.641567070337473
2024-12-13,14.535262674502711,1,10.126109410121472,9.138525866896785,-0.9875835432246873,22.173320563678402,23.50777421449075,1.3344536508123497,8.965456020079543,8.41020955106498,-0.5552464690145626,14.940242278083375,14.300731693249276,-0.639510584834099,22.841697918467545,24.306422830756617,1.4647249122890713,8.164749856585928,7.547911890557856,-0.6168379660280721
2024-12-20,15.79782221727928,1,11.34557568253922,10.182951066326098,-1.1626246162131224,23.836147773218784,25.314874575247828,1.478726802029044,8.987465873254763,8.274043457348085,-0.7134224159066775,16.8999974354481,16.108884915937793,-0.7911125195103068,25.064759458505293,27.002919578245397,1.938160119740104,8.652987080709522,7.903259710570495,-0.749727370139027
2024-12-27,16.99128507494998,1,11.220464350898624,9.848476629341164,-1.3719877215574598,25.300335540156226,26.29301148559624,0.9926759454400127,9.610542580758036,8.815828789640094,-0.7947137911179425,19.04029980378111,18.174194760867053,-0.8661050429140573,28.236894924791088,31.220895375537268,2.98400045074618,8.5391732493148,7.595303408718067,-0.943869840596733
2025-01-03,12.196894331215177,1,10.31327741840225,9.828358214284876,-0.4849192041173751,18.527101081425897,18.762578345428253,0.23547726400235547,5.708584961269324,5.365834841191443,-0.34275012007788064,10.983329826823322,10.141209177294257,-0.8421206495290647,21.64004663225525,23.6198625830055,1.9798159507502504,6.009026067115016,5.463522826086731,-0.5455032410282854
2025-01-10,13.567424798294939,1,11.681766180052065,10.825051597238186,-0.8567145828138791,21.495585797291,22.612502138420027,1.116916341129027,7.412565533509991,6.918841683705352,-0.49372384980463835,13.394590731584643,13.092443806974899,-0.3021469246097439,21.66333953148758,22.84810735307167,1.1847678215840887,5.756701015844357,5.1076022103595164,-0.6490988054848401
2025-01-17,13.640762145416438,1,8.61627071843185,8.243508344740064,-0.3727623736917849,20.302132186463382,20.10685613464814,-0.19527605181524166,9.327029615643028,8.887854245648,-0.43917536999502715,13.703512006554618,13.258745418368065,-0.44476658818655324,23.827232249936955,25.798024126389237,1.9707918764522816,6.068396095468799,5.549584602705167,-0.518811492763632
2025-01-24,13.284069735616884,1,8.782801072443092,8.092260115477984,-0.6905409569651084,20.78393219988672,21.11188901966321,0.32795681977648883,6.982874329676676,6.385106886588616,-0.5977674430880597,13.712908602115391,13.598555142880343,-0.1143534592350477,23.020696786177837,24.601433847432858,1.5807370612550216,6.421205423401588,5.915173401658251,-0.5060320217433372
2025-02-07,13.67452906519655,1,7.483305274226893,6.763244682904528,-0.7200605913223654,20.423629039638485,21.211056007349995,0.7874269677115109,10.497275867711053,9.838017848304446,-0.6592580194066073,14.943237873415754,15.0559310046078,0.11269313119204583,21.239131795954393,22.14165261475013,0.9025208187957361,7.460594540232719,7.037272233262371,-0.42332230697034845
2025-02-14,13.939635836092911,1,7.219004639877781,6.415037235606235,-0.8039674042715461,19.673598810090013,20.246178813702713,0.5725800036126998,10.232082784503518,9.54958147049389,-0.6825013140096274,14.667040520719056,14.69191560002929,0.024875079310234582,21.76833086721379,23.22700618539251,1.4586753181787202,10.07775739415331,9.508095711332814,-0.5696616828204952
2025-02-21,13.432338610486289,1,6.035887982839142,5.4177641473336,-0.6181238355055427,18.10122850112255,18.150471304432045,0.04924280330949671,10.634097281926628,10.039151927033657,-0.5949453548929711,14.149757017143529,14.07193287163625,-0.07782414550727879,21.57537165727942,23.29927974528796,1.7239080880085424,10.097689222606462,9.615431667194244,-0.48225755541221815
2025-02-28,14.147048014222944,1,9.429885780278255,8.61233859731297,-0.817547182965285,19.161942198709042,18.552941396860632,-0.6090008018484099,5.754547162919678,5.208830515999722,-0.5457166469199564,15.163093176337142,14.828525556063795,-0.3345676202733472,25.195266412174448,28.143091389363605,2.947824977189157,10.177553354919098,9.536560629736925,-0.6409927251821728
2025-03-07,13.700451765697762,1,11.114965690061467,10.649062221962694,-0.46590346809877303,19.191362674523816,19.258826464798034,0.06746379027421767,7.4808118931144065,6.868239180772591,-0.6125727123418159,14.972105400045308,14.452095825356253,-0.5200095746890554,23.343061076634214,25.41673823714177,2.0736771605075575,6.100403859807358,5.5577486641551985,-0.5426551956521593
2025-03-14,16.977892465390703,1,9.76657625262196,8.474778642655266,-1.291797609966693,25.709086316230454,27.063582215512753,1.3544958992822984,12.539384597716875,11.151696346878737,-1.3876882508381385,14.231474961221878,12.512023875190451,-1.7194510860314267,28.821497318541645,32.493919663492136,3.6724223449504905,10.799335346011404,10.171354048614873,-0.6279812973965306
2025-03-21,14.926934162408514,1,7.677114363819413,6.941680746763623,-0.73543361705579,24.600605171551834,25.677568430820912,1.0769632592690783,10.481111691337162,9.710291673134009,-0.7708200182031533,10.377808058405705,9.553792820677671,-0.8240152377280339,25.20197492880925,26.710378632294223,1.5084037034849729,11.222990760527722,10.967892670760648,-0.25509808976707404
2025-03-28,18.011261197004508,1,8.445300620209082,7.2002387931013345,-1.2450618271077474,25.458640080997895,26.910146747917196,1.4515066669193004,11.500842553083203,10.010553029128047,-1.4902895239551555,16.253251675216077,15.242587417724565,-1.0106642574915128,23.113010531712945,22.76305511097435,-0.34995542073859554,23.296521720807846,25.9409860831816,2.6444643623737534
2025-04-11,15.335982966185723,1,9.688118198235173,8.861148726060577,-0.8269694721745964,24.78210178835009,26.14723728449765,1.365135496147559,8.432954929897491,7.718318475341391,-0.7146364545560999,11.379479371036268,10.915654800818302,-0.46382457021796597,23.1792471191051,23.15968366172895,-0.01956345737615095,14.553996390490212,15.21385484866748,0.6598584581772684
2025-04-25,16.38972977871694,1,11.31780099326923,10.355605925913707,-0.9621950673555233,25.811096977043306,27.157416520437266,1.3463195433939603,7.008748972992549,6.198406532804583,-0.8103424401879664,13.683748760354163,13.228981410514933,-0.45476734983922995,24.479368879961157,24.58412652421039,0.10475764424923284,16.037614088681238,16.813841758420764,0.7762276697395265
2025-05-02,14.895170970338869,1,10.15254304270779,9.392886026503007,-0.759657016204784,26.343605717180722,27.99733840543334,1.6537326882526173,8.167737892091552,7.610490651101998,-0.5572472409895539,7.731269142240706,7.281533075882962,-0.4497360663577439,24.259464219834243,24.051009118556124,-0.20845510127811906,12.716405807978205,13.037768544555817,0.32136273657761194
2025-05-09,15.89671105805204,1,13.771898845048554,13.317411330453027,-0.4544875145955274,25.922977485703527,27.034822450395154,1.1118449646916275,6.634461824976739,5.940927748351754,-0.6935340766249851,9.630394903582058,9.020768454844116,-0.6096264487379415,24.662321053089272,24.744501868791602,0.08218081570232982,14.758212235912083,15.321834495476551,0.5636222595644682
2025-05-16,14.45196515536277,1,12.26157596279802,11.657302569176267,-0.604273393621753,25.879764571589348,27.588119957320714,1.708355385731366,5.649223585367707,5.096709237633988,-0.5525143477337195,8.98556841589091,8.591783969556985,-0.3937844463339246,23.595019476689558,23.380618987599092,-0.21440048909046538,10.34063891984107,10.397256210889594,0.056617291048524976
2025-05-23,15.254942163199516,1,14.006859462400541,13.776352493053253,-0.23050696934728876,25.5757983258533,27.01515216779383,1.4393538419405303,5.728014286202551,5.147978597223897,-0.5800356889786542,10.464407393801451,9.948828599608078,-0.5155787941933738,23.45115561458948,23.180591607090136,-0.2705640074993454,12.303417896349771,12.460749514427903,0.1573316180781319
2025-05-30,15.202439781878175,1,13.728884426849675,13.596075136647045,-0.13280929020262988,24.715994128434687,25.7564972511622,1.0405031227275146,5.68386173319189,5.119279913450313,-0.5645818197415764,11.1814181441177,10.677198033165524,-0.5042201109521756,23.34979059759216,23.311957772097898,-0.037832825494263034,12.554689661082932,12.753630584746062,0.19894092366313032
2025-06-06,15.261150006032056,1,12.35686173508779,11.986734801930126,-0.370126933157664,25.623998943090925,26.81336990180229,1.1893709587113648,5.800265810226364,5.244891112162421,-0.5553746980639431,11.849000253368004,11.483215737408713,-0.36578451595929096,24.297162898789693,24.296655186203836,-0.0005077125858576892,11.63961039562956,11.742033296684951,0.10242290105539098
2025-06-13,15.720368939528328,1,9.79791259300319,9.097335475540675,-0.7005771174625153,27.47427360225494,28.203541142816576,0.7292675405616365,6.65953357284107,6.093231952450708,-0.5663016203903624,13.190682960934097,12.966859884129178,-0.2238230768049192,27.718504870187076,28.559658331086524,0.8411534608994486,9.481306037949594,9.401586851146334,-0.07971918680325984
2025-06-20,15.449088090514643,1,11.326937868326596,10.530485831684004,-0.7964520366425916,28.459439376761722,28.849662801821026,0.39022342505930396,4.590906958477319,4.07324302040071,-0.517663938076609,12.447919746646178,11.99458449023318,-0.45333525641299843,29.62407371186984,31.242731463089186,1.6186577512193452,6.2452508810062,6.003820935859778,-0.2414299451464217
2025-06-27,15.354235088493832,1,9.803161968316033,8.93982632997313,-0.8633356383429032,28.207502436424633,28.319780257526986,0.11227782110235296,5.175665913140406,4.540439266119137,-0.6352266470212697,11.540495032518677,10.65628645283033,-0.8842085796883481,30.34480507248793,32.832039121977516,2.4872340494895866,7.0537801080753155,6.837039102535897,-0.21674100553941855
2025-07-04,16.796473631095832,1,8.123455802330483,7.298573663284401,-0.8248821390460819,32.17741733535186,33.92134632760133,1.7439289922494652,6.820312599197621,5.585852178866617,-1.2344604203310041,13.124120826309863,11.893546613968695,-1.2305742123411676,32.37144384628007,34.22997279260484,1.8585289463247676,8.162091377105085,7.8495502102490775,-0.31254116685600764
2025-07-11,16.58497384639819,1,11.171549453192668,10.314846593069873,-0.8567028601227946,31.57993306355752,33.915747962288776,2.3358148987312575,6.5049606091249785,5.342643733246774,-1.1623168758782043,14.130801653826481,13.444909537169607,-0.6858921166568734,30.450917760967144,31.239481886443215,0.7885641254760714,5.6716805377203485,5.252213366170892,-0.41946717154945645
2025-07-18,16.82003748166262,1,12.41229182801986,11.532245674693371,-0.8800461533264894,30.973003409946216,32.88224467493609,1.9092412649898733,6.551890565715567,5.846722565686434,-0.7051680000291327,14.398643881596215,13.494150971555953,-0.9044929100402612,30.34331246215467,31.313408893504757,0.9700964313500862,6.241082742543185,5.851452109599123,-0.38963063294406197
2025-07-25,17.592091873223545,1,13.539956495675753,12.670961178220452,-0.8689953174553011,31.743677763097452,33.68912650443174,1.945448741334289,6.907187281972753,6.320529884866247,-0.5866573971065066,16.84369041016768,15.984153958539082,-0.8595364516285997,30.79957173505315,31.484384666847433,0.6848129317942835,5.718467553374481,5.403395046436273,-0.31507250693820765
2025-08-01,16.69115829746516,1,15.513473971597932,14.73176350819179,-0.7817104634061423,28.39359758234741,29.075328311554458,0.6817307292070467,7.9500986130395574,7.182564134045521,-0.7675344789940368,11.424686461820727,10.265377476724112,-1.1593089850966152,30.148720494548584,32.586406050791695,2.4376855562431103,6.716372661436765,6.3055103034833735,-0.4108623579533912
2025-08-08,16.976514909227493,1,14.429031608665824,13.998318256243792,-0.4307133524220319,29.582592897911496,30.904103210695993,1.321510312784497,7.655296181962541,6.812070717924229,-0.8432254640383121,11.73631042596233,10.53516631785871,-1.2011441081036196,29.878745732719437,31.441059905598195,1.5623141728787573,8.577112608143324,8.168371047044062,-0.4087415610992622
2025-08-15,17.02811860152878,1,14.565039433017262,13.899968374295312,-0.6650710587219493,29.58279967752415,30.78663350000589,1.2038338224817409,7.620070246428767,6.848007831481837,-0.7720624149469302,12.246644707457648,11.109325665379089,-1.137319042078559,30.13345266260464,31.878847428234295,1.745394765629655,8.020704882140222,7.645928809776265,-0.37477607236395727
2025-08-22,17.790709275582255,1,14.960408431629716,14.106612080680051,-0.8537963509496649,29.28231651302589,29.98574369783043,0.7034271848045393,9.33338356575966,8.700939185246227,-0.6324443805134337,11.991499197360298,10.833348360500537,-1.158150836859761,30.785932600722575,33.06557991942833,2.2796473187057558,10.390715344995385,10.05203240980795,-0.3386829351874354
2025-08-29,18.358585656996897,1,14.078061607225536,13.021473470296627,-1.0565881369289087,29.62275516636639,30.29536703277695,0.6726118664105627,11.521276125728491,10.899719935086893,-0.6215561906415985,10.868568704972915,9.680432166983692,-1.188136537989223,31.37224989763827,33.953721101632595,2.581471203994326,12.688602440049777,12.300800235204619,-0.38780220484515837
2025-09-05,18.29502436149747,1,14.298341757122856,13.368629413895292,-0.929712343227564,29.158318469590142,30.38058881172637,1.2222703421362269,11.227633953839131,10.449057069099368,-0.7785768847397634,13.016394036682982,11.781924698134418,-1.234469338548564,30.100956241300693,32.292739139707905,2.1917828984072116,11.968501710449019,11.497207036421457,-0.4712946740275612
2025-09-12,16.073525909782408,1,21.38069891002418,21.757350486812186,0.37665157678800654,13.78899608080701,13.52621601070011,-0.2627800701068992,11.989342272501617,10.380010502114487,-1.6093317703871293,7.079088182598895,6.272220236545948,-0.8068679460529466,17.32111949987987,17.176859912328723,-0.1442595875511472,24.881910512882882,27.328498310193055,2.4465877973101726
2025-09-19,14.493984082304515,1,20.97680176878957,21.338643669893074,0.361841901103503,9.739723603795824,9.30287477892098,-0.43684882487484344,11.955391624370534,10.346339700171782,-1.6090519241987522,4.787249487984724,4.172389451508849,-0.614860036475875,14.454737126524051,14.027544161599792,-0.4271929649242594,25.050000882362383,27.77611273173258,2.7261118493701986
