date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-08-30,21.548206225130425,1,20.151113186742975,19.976041859368962,-0.1750713273740132,16.70493180489197,14.90565599007492,-1.799275814817051,26.894042744207184,27.783381738122117,0.889338993914933,7.498072258138791,6.2750376542878,-1.2230346038509907,30.919145206012843,33.49025081291643,2.5711056069035862,27.12193215078878,26.858869296012344,-0.263062854776436
2024-09-06,20.906835745226847,1,20.54410062726066,20.39847063491422,-0.1456299923464428,19.809453073300645,18.561024210669643,-1.2484288626310018,26.6693720643229,27.800246808024227,1.1308747437013267,6.986244462973218,5.835263798400717,-1.1509806645725007,28.81664128927642,31.30413708728443,2.4874957980080126,22.61520295422723,21.54187193206785,-1.0733310221593797
2024-09-13,20.70851046627531,1,22.696758336067774,23.087114336666417,0.3903560005986435,20.300719384204598,19.414712671570754,-0.8860067126338436,26.478554378513167,27.94247631221998,1.4639219337068141,8.206644907909649,6.872040030338027,-1.3346048775716213,26.16310907039552,27.61879005599441,1.4556809855988888,20.40527672056116,19.31592939086228,-1.0893473296988816
2024-09-20,20.965993548762633,1,22.99403726245839,23.22036035689321,0.22632309443481802,20.50752347388746,19.551520289357796,-0.9560031845296635,27.205594310379368,28.84109849473451,1.6355041843551419,8.083468570806971,6.728630065412659,-1.3548385053943122,26.984207204987058,28.794108850974766,1.8099016459877078,20.021130470056548,18.66024323520287,-1.3608872348536778
2024-09-27,21.95401025480385,1,23.16909748908357,23.150464225752756,-0.01863326333081261,23.097444760379943,22.27224451200523,-0.8252002483747134,29.15711829658497,31.234824599492597,2.077706302907629,8.208728015754076,6.764082166408599,-1.444645849345477,28.475271421570497,30.50714069609849,2.031869274527992,19.61640154545006,17.795305329065414,-1.821096216384646
2024-10-04,24.12353068019624,1,27.925168978846685,29.608739485824714,1.683570506978029,27.351801094020388,26.985804289807106,-0.36599680421328173,29.484575225176826,30.50608115488606,1.0215059297092353,11.97715051449606,9.754520054911225,-2.2226304595848347,30.112531849277516,32.4710682495094,2.358536400231884,17.889956419359947,15.41497084623893,-2.4749855731210175
2024-10-11,23.45349481464176,1,27.167434316693985,28.768798912613477,1.6013645959194918,29.065673293052726,29.374178779742664,0.3085054866899384,27.513123780978788,27.544518411337464,0.03139463035867607,9.004304017962639,7.144938384327077,-1.8593656336355622,30.54098629578256,32.84982424390256,2.3088379481200008,17.429447183379892,15.03871015592729,-2.3907370274526016
2024-10-18,23.88216807852736,1,28.360426884297482,30.665798560468076,2.3053716761705942,30.032385728046435,30.813025281849477,0.7806395538030415,26.311996105419198,25.80413566135013,-0.5078604440690668,11.894704931655383,9.613537072655589,-2.281167858999794,30.27710285953337,32.35271173972154,2.0756088801881702,16.416391962212316,14.043800155119342,-2.3725918070929737
2024-10-25,23.04414346230946,1,28.77192096030781,31.66018930246007,2.8882683421522586,28.67740799502522,29.218670276458454,0.5412622814332337,24.770578135640903,24.060658490568784,-0.7099196450721195,11.84477539074416,9.624504715222429,-2.220270675521732,28.79931981402578,30.59282306091049,1.7935032468847112,15.400858478112895,13.108014928236557,-2.2928435498763378
2024-11-01,22.98475159798493,1,30.05426534046717,33.65189626079828,3.597630920331113,29.256231932215343,30.26166539666029,1.0054334644449483,24.820558198702685,24.04276826725878,-0.7777899314439054,11.16663270613995,8.960457149438483,-2.206175556701467,26.918810137092223,27.69011652490194,0.7713063878097159,15.69201127329221,13.301605988851819,-2.3904052844403907
2024-11-08,23.168046205126064,1,30.479397656519566,33.449798338876874,2.970400682357308,29.559297453040287,30.357449665475016,0.7981522124347293,26.553275349571507,26.471839745137913,-0.08143560443359377,8.63741633253089,6.803307201812501,-1.8341091307183888,26.606209074985188,27.11818481248133,0.5119757374961438,17.17268136410894,14.807697466972755,-2.3649838971361845
2024-11-15,23.32902670522456,1,30.884662668073844,33.96984175180458,3.0851790837307362,30.300618779422265,31.279001421767944,0.9783826423456787,27.06939492244419,26.95926902900733,-0.11012589343685875,8.285625093188216,6.4500895942322956,-1.8355354989559203,26.826711379220313,27.15666908097512,0.32995770175480743,16.60714738899854,14.159289353560098,-2.4478580354384434
2024-11-22,21.224526517352984,1,27.165961275008115,28.503793882277137,1.3378326072690214,29.19438729793859,30.617730475832232,1.423343177893642,24.253949600302008,23.847992092060736,-0.4059575082412721,5.506312768906852,4.323612062832055,-1.1827007060747974,26.02494213087813,26.747612326688326,0.7226701958101955,15.20160603108421,13.306418264427421,-1.8951877666567896
2024-11-29,20.669556671806465,1,27.633138055936527,29.536804113790225,1.9036660578536981,29.95579463195054,32.1833802952175,2.2275856632669644,21.785507920747264,20.51225290257875,-1.2732550181685127,5.956535008384634,4.752774474033686,-1.2037605343509483,24.573761214381108,24.80200702817781,0.22824581379670406,14.112603199438709,12.230121217040832,-1.8824819823978771
2024-12-06,18.80233046890299,1,24.58318206897762,25.53254050125757,0.9493584322799506,29.468957773243602,32.44190558522914,2.9729478119855344,16.85664422930502,15.132973053341544,-1.7236711759634744,5.591252377810065,4.516741708351887,-1.0745106694581779,23.73428421982183,24.102924582470393,0.3686403626485628,12.579662144259814,11.086897382767418,-1.4927647614923956
2024-12-13,14.914782455564172,1,16.31498572452564,15.83599001132039,-0.4789957132052507,22.65077315850624,25.104850607183536,2.454077448677296,10.97322905569473,10.30154285112117,-0.671686204573561,7.972851854593458,7.18506344679929,-0.7877884077941673,15.729578402282456,15.003075120212799,-0.7265032820696575,15.847276537782506,16.058172696747903,0.21089615896539726
2024-12-20,13.77661104612613,1,17.754827274103917,18.246106431384902,0.49127915728098515,19.02173380182154,20.206405272881753,1.1846714710602129,11.694500876048252,11.436828151797783,-0.25767272425046883,6.035790612958749,5.509612983301707,-0.5261776296570417,13.810232084264584,13.20839601580191,-0.6018360684626742,14.342581627559738,14.052317421588711,-0.2902642059710274
2024-12-27,12.813725820967356,1,16.671051695596475,17.38107645915872,0.7100247635622452,16.841397382557147,17.53389941513926,0.6925020325821123,11.394671587620948,11.21066314777481,-0.18400843984613857,5.752757619069001,5.298545323266225,-0.4542122958027761,13.690655624754939,13.346363985137529,-0.34429163961740983,12.531821016205626,12.111806595327593,-0.420014420878033
2025-01-03,13.347319484160217,1,17.29313161750143,18.13300134541514,0.8398697279137082,17.023480432667554,17.66850315087511,0.6450227182075565,12.60309769655288,12.540945893464652,-0.0621518030882271,7.522281760428768,6.999750074477063,-0.5225316859517051,13.660173122016573,13.31431920379984,-0.34585391821673284,11.981752275794094,11.427397236929508,-0.5543550388645855
2025-01-10,13.532969840998556,1,16.606955973225425,17.2124156118864,0.6054596386609745,18.113061031400065,19.063159708012023,0.9500986766119581,12.304077576257754,12.17115339957742,-0.13292417668033352,7.285966315390695,6.723915901484617,-0.5620504139060785,14.50930627667583,14.116352743468838,-0.3929535332069918,12.37845187304157,11.910821681562055,-0.4676301914795147
2025-01-17,12.68095729683821,1,16.709417790345626,17.404792862596594,0.6953750722509682,16.92316644045475,17.61088256546452,0.6877161250097714,11.754525994811331,11.615769190480407,-0.1387568043309244,4.91805317430871,4.498021563923572,-0.4200316103851378,13.514688412283547,13.145919875741427,-0.3687685365421203,12.2658919688253,11.81035772282273,-0.4555342460025713
2025-01-24,13.340391725362549,1,16.94357713520793,17.50063297035358,0.5570558351456469,13.64434462497158,13.52341757154359,-0.12092705342799093,16.789924427704122,17.64840049273036,0.8584760650262382,6.54302238817624,5.845243895981142,-0.6977784921950985,13.431993658186116,13.339456401058627,-0.09253725712748917,12.6894881179293,12.18519902050798,-0.5042890974213208
2025-02-07,19.627662800766927,1,24.34597984598237,25.547069560838423,1.201089714856053,21.497336258610858,21.3884744323108,-0.10886182630005692,25.744829095904734,27.85875895814675,2.113929862242017,12.899043174970842,11.491057456642324,-1.4079857183285185,19.975933887705864,19.413279872357748,-0.5626540153481159,13.302854541426896,12.067336524305489,-1.2355180171214073
2025-02-14,19.216656992565714,1,23.933407203235987,25.188996036417336,1.2555888331813492,20.914427370712687,20.84612027208439,-0.06830709862829565,24.610968711256135,26.329486200494955,1.7185174892388204,12.675060709121894,11.403914710747316,-1.2711459983745783,19.56576117504052,19.06203939905062,-0.5037217759899022,13.60031678602705,12.469385336599643,-1.1309314494274076
2025-02-21,19.115968978701332,1,21.54467170193803,21.82871276703112,0.284041065093092,21.07486749640502,20.968435726519857,-0.10643176988516245,24.22996496031587,26.01930564370369,1.7893406833878203,13.188551969791263,12.103373397755007,-1.0851785720362557,21.341893119643345,21.339794855709258,-0.0020982639340871856,13.315864624114468,12.436191481489061,-0.879673142625407
2025-02-28,19.974541157828018,1,25.377190043550897,27.157973651122163,1.7807836075712657,19.802618341537126,19.16633884979467,-0.6362794917424566,22.056669653124885,22.841562233554853,0.7848925804299682,13.527981816265438,12.49062537310489,-1.0373564431605473,22.70650557206882,22.856039250818966,0.14953367875014578,16.376281520420946,15.334707588572542,-1.0415739318484043
2025-03-07,19.26352364128196,1,23.45329895977244,24.43077129230842,0.9774723325359815,20.723961362023744,20.448978206176037,-0.27498315584770694,22.88681550552984,24.166775763676696,1.2799602581468577,11.737845367823112,10.626080959288828,-1.1117644085342846,22.02172917366306,22.071972308818104,0.05024313515504275,14.757491478879558,13.83656331742364,-0.9209281614559188
2025-03-14,19.006969655962404,1,19.561814606609502,19.33326358189619,-0.2285510247133118,21.180831985044478,21.322810860692954,0.14197887564847633,24.015129043889857,26.0842747167803,2.0691456728904427,13.832110789784863,12.663109985590282,-1.1690008041945816,20.97972866538521,21.08433148632973,0.10460282094452111,14.472202845060522,13.554027304484976,-0.9181755405755467
2025-03-21,15.81815500872843,1,13.231362063819674,12.599981684279996,-0.631380379539678,18.910299802884026,19.25278489778998,0.34248509490595325,17.708224573323363,18.23403555181092,0.5258109784875558,13.91087124501992,13.49105589088309,-0.4198153541368299,19.23227345292301,19.91026789038898,0.6779944374659692,11.915898914400586,11.420804137217587,-0.49509477718299877
2025-03-28,15.225658053283302,1,10.242156429231883,9.505848612051636,-0.7363078171802471,19.10194123671073,19.619262058682963,0.5173208219722341,18.8862159879437,19.696360361480643,0.8101443735369429,13.662845413585202,13.173398509704413,-0.4894469038807898,18.155216448504476,18.564535754145098,0.40931930564062213,11.30557280372382,10.794543023635072,-0.511029780088748
2025-04-11,30.767976772640534,1,12.959058084978139,9.744504971221986,-3.2145531137561534,37.00452497619313,39.651939696746346,2.647414720553215,31.262543460726206,29.81829096235535,-1.444252498370858,35.470240335771905,36.62823500286687,1.1579946670949681,34.01365240888531,35.23280471841896,1.219152309533655,33.8978413692885,33.53208528423366,-0.3657560850548407
2025-04-18,29.342602543314666,1,13.365487931326726,10.312619770385055,-3.052868160941671,35.41455880454552,37.87340138701556,2.458842582470041,28.52439863078395,26.702381980568205,-1.822016650215744,33.90398642072782,35.207239644549176,1.3032532238213577,32.930762094271856,34.566575531243416,1.63581343697156,31.91642137823213,31.393396946126586,-0.5230244321055437
2025-04-25,28.93975380795497,1,15.172767794630701,12.077892154453508,-3.094875640177193,32.74105369363431,33.86456253788384,1.1235088442495282,29.566993695613604,28.647843952104793,-0.919149743508811,33.56528038778055,35.27422953808674,1.7089491503061964,32.54733062735062,34.72389373777999,2.1765631104293703,30.045096648720005,29.0501009274209,-0.9949957212991052
2025-05-02,24.756931418633787,1,10.013801009324581,7.9143010083065946,-2.0995000010179865,30.327032710646677,32.034682177500855,1.7076494668541784,25.986191267915117,24.918842595684566,-1.0673486722305512,33.585705872294,38.077742260466266,4.4920363881722665,25.25980448623565,24.707759417600045,-0.5520450686356071,23.36905316538669,20.888261052244403,-2.480792113142286
2025-05-09,23.501564207896326,1,13.956120626958068,11.812288398216168,-2.1438322287419,29.30626163337986,31.262990864600127,1.9567292312202653,24.669440814343574,24.05046525773163,-0.618975556611943,30.179375808521513,33.43527341397382,3.2558976054523043,24.229233000752103,24.05519558721889,-0.17403741353321323,18.66895336342283,16.393171725637316,-2.2757816377855136
2025-05-16,22.146930103348996,1,11.64556842307239,9.821069585640046,-1.824498837432344,26.03523404134333,27.040018742153862,1.0047847008105322,20.967941311312615,19.854054118445475,-1.1138871928671392,29.03923197624546,32.02579657788776,2.9865646016423,23.264275015891656,23.529633063018878,0.2653580471272221,21.929329852228534,20.611008532947977,-1.3183213192805567
2025-05-23,22.445620446389714,1,13.026035452681029,11.091843482139168,-1.9341919705418604,25.44546601584507,26.16858334117488,0.7231173253298095,21.241446211604057,20.162609184768854,-1.0788370268352026,28.88943360582897,31.895852336258145,3.006418730429175,23.62515753795161,24.089201982390634,0.4640444444390255,22.44618385442756,21.265632351606598,-1.1805515028209612
2025-05-30,21.15897113510617,1,13.738345786816453,12.027103070837526,-1.7112427159789263,25.210868284371273,26.388968627184767,1.1781003428134937,18.930046667741593,17.747236315584516,-1.1828103521570767,27.02740598839658,29.72591711390372,2.698511125507139,22.25748794050189,22.566936117009064,0.3094481765071748,19.789672142809238,18.497665566117433,-1.2920065766918043
2025-06-06,19.51855235997567,1,13.263284154989293,11.834416093515983,-1.4288680614733096,22.217489856949243,22.83234927641739,0.6148594194681465,15.975170153345346,14.788617245126702,-1.1865529082186441,26.034639333387446,28.707194291918952,2.6725549585315065,19.622684450152036,19.75458800909078,0.1319035589387454,19.998046211030655,19.194149243784224,-0.8038969672464304
2025-06-13,21.501834423044652,1,17.765984906605894,16.42968190511243,-1.3363030014934623,25.182784485296608,26.456291067335684,1.2735065820390759,20.844820418972617,20.118777008861997,-0.7260434101106199,27.780188625046392,30.788227938794165,3.008039313747773,19.595804557569778,19.027925885895286,-0.5678786716744924,17.84142354477663,16.190102732268386,-1.6513208125082457
2025-06-20,20.881019358808857,1,17.67733835182733,16.656860393621756,-1.020477958205575,24.79743936295081,26.280615987755695,1.4831766248048837,18.012185247368564,16.543300423854035,-1.4688848235145286,26.907009172069877,29.521054773976857,2.61404560190698,18.392275791070134,17.932106517107385,-0.4601692739627481,19.499868227566424,18.35217805653741,-1.1476901710290122
