date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-07-29,9.538803618893814,1,8.982180215921858,6.8880165672119915,-2.0941636487098663,11.292991285382087,9.550667378168512,-1.7423239072135743,3.2732961652337167,6.1733441891531555,2.900048023919439,8.152623171452618,9.74848374694001,1.595860575487393,17.78170657493989,17.308233643728627,-0.473472931211262,7.750024300432713,7.564076188160527,-0.185948112272186
2025-07-30,9.471745955818783,1,9.051356502723777,7.2195140430601015,-1.831842459663676,10.930288134675877,9.50561990989867,-1.4246682247772071,3.234014372853423,5.698688602774638,2.464674229921215,8.420194006539973,9.256144479426368,0.8359504728863953,17.883755637874856,17.269468393605578,-0.6142872442692777,7.31086708024479,7.881040306147298,0.5701732259025079
2025-07-31,9.823915981082939,1,9.453882019374632,7.715362957083798,-1.738519062290834,12.061119492561133,10.158669214935799,-1.9024502776253343,3.109501048490941,5.343654664732341,2.2341536162414,8.160545343181383,9.475874296795652,1.3153289536142694,18.702589872194324,18.744411313390145,0.04182144119582176,7.4558581106952175,7.505523439559937,0.04966532886471953
2025-08-01,9.793797361638854,1,9.353674357665298,7.645503343347741,-1.708171014317557,12.178297287625668,9.761496442133279,-2.4168008454923893,3.0559789926746816,5.259818322160854,2.203839329486172,8.158976833961134,9.572572407432347,1.4135955734712127,18.411044110930803,18.845303105059173,0.43425899412837055,7.604812586975541,7.678090549699704,0.07327796272416265
2025-08-04,10.187124741384855,1,9.558943693461345,7.854150985172069,-1.7047927082892755,12.277393183698038,9.817300966591475,-2.4600922171065633,3.3167355439168773,5.421506039441397,2.1047704955245194,8.91531861850821,10.490869794622697,1.5755511761144874,18.86124388475737,19.420438202525602,0.559194317768231,8.193113523967284,8.118482459955928,-0.07463106401135633
2025-08-05,10.404797285695354,1,10.001964276179038,8.502395348589246,-1.4995689275897917,12.40596644406456,9.926450450193059,-2.4795159938715017,3.082965929412069,5.2127548307689295,2.1297889013568607,9.758106975287674,10.769302127868599,1.0111951525809246,19.332515043404,20.00610710596669,0.6735920625626903,7.847265045824784,8.011773850785602,0.16450880496081766
2025-08-06,10.605784873834645,1,10.42394393042514,8.447953132571186,-1.975990797853953,12.45290995235716,10.050349936240707,-2.4025600161164533,3.2530587955689185,5.782472476707227,2.5294136811383083,9.812672626139715,10.845133953255385,1.0324613271156693,19.40027117028086,19.885738261054357,0.48546709077349703,8.291852768236083,8.623061483179015,0.3312087149429317
2025-08-07,10.190240140157721,1,11.03726417114838,8.84785902458124,-2.1894051465671396,11.618418897064501,9.445673331453307,-2.1727455656111943,3.548132637059055,5.447325299104065,1.8991926620450101,8.726802768430147,9.950394644744392,1.223591876314245,18.149217134025164,18.91719914239556,0.7679820083703959,8.061605233219083,8.532989398667794,0.4713841654487112
2025-08-08,10.045622490372166,1,10.807162638665602,8.621154543816914,-2.186008094848688,11.283648285321462,9.169963787619182,-2.1136844977022804,3.7537097326901687,5.252121504430278,1.498411771740109,8.77617671651015,9.876528987730609,1.1003522712204585,17.869587875481187,18.838485864044927,0.9688979885637394,7.783449693564421,8.515480254591097,0.7320305610266757
2025-08-13,10.126423606532548,1,10.941683669152155,8.707008924419313,-2.2346747447328426,11.273610846989612,9.504607525253903,-1.7690033217357097,3.476524378364857,4.4040436042608775,0.9275192258960203,8.678585165807476,9.571066162919678,0.8924809971122016,18.222987954167237,19.09593791426498,0.872949960097742,8.165149624713948,9.475877508076564,1.3107278833626168
2025-08-14,9.96633785566967,1,10.46486749427919,8.387906396543855,-2.076961097735335,11.403471715500714,9.51380456412737,-1.8896671513733452,3.5092276165071894,4.340823184914967,0.8315955684077778,8.819340558638757,9.497373822290868,0.6780332636521109,17.786111047831582,18.933346035798905,1.1472349879673231,7.815008701260581,9.12477313034205,1.3097644290814685
2025-08-15,10.01234883088595,1,10.862441938859277,8.73190972240998,-2.1305322164492964,11.551338562017122,9.635054209591473,-1.9162843524256488,3.4981729690200325,4.406849861398058,0.9086768923780255,8.434248651781914,9.355066800280795,0.9208181484988813,18.058673022496237,19.056743358229795,0.9980703357335585,7.669217841141119,8.888469033405613,1.219251192264494
2025-08-19,10.065235982408906,1,10.906341334336389,8.701829427179149,-2.20451190715724,11.610099672745491,9.577079206194924,-2.0330204665505676,3.4834181804321247,4.393410985695141,0.9099928052630162,8.409425598459052,9.580317692971036,1.1708920945119843,18.094290429822053,19.112758799500426,1.0184683696783736,7.887840678658321,9.026019782912755,1.1381791042544336
2025-08-20,10.004292458427853,1,10.770802698392373,8.628343790600297,-2.1424589077920757,11.75117128803079,10.00084944496831,-1.7503218430624798,3.6264101139764193,4.524087857762993,0.8976777437865735,8.070485469580532,8.993154700187546,0.9226692306070134,18.021062916946818,18.745235729467908,0.7241728125210898,7.785822263640185,9.134083227580064,1.3482609639398788
2025-08-22,9.92729740702765,1,11.064947335541277,8.73499079183162,-2.329956543709656,11.966782721321877,10.192208407689051,-1.7745743136328258,3.6669088543692965,4.735564214559403,1.0686553601901068,7.958363836643258,8.558949529766338,0.6005856931230795,17.609609572071662,18.03966343591361,0.4300538638419482,7.297172122218527,9.302408062405846,2.005235940187319
2025-08-26,9.869423089960241,1,11.087228390821608,8.580374103178698,-2.506854287642909,11.95196956058814,10.435024316366167,-1.5169452442219722,3.267580730826282,4.389547170246303,1.1219664394200208,8.003252809796876,8.864748754927433,0.8614959451305566,17.518084965897046,17.721342235158502,0.20325726926145649,7.388422081831493,9.225501959884355,1.8370798780528617
2025-08-27,10.092722438755994,1,11.214271452338323,8.374026511342919,-2.8402449409954045,12.539690878572472,11.381177335235876,-1.1585135433365963,2.858936243070417,3.992092971568198,1.1331567284977808,7.939050458378617,8.38317192263304,0.44412146425442245,18.19077292135013,18.050792859255125,-0.13998006209500602,7.813612678826004,10.375073032500822,2.5614603536748177
2025-08-28,10.158164437379527,1,10.823025504555602,8.819159819899113,-2.003865684656489,12.8196393191877,11.764325959395833,-1.0553133597918674,2.8511062139378396,3.7823023028473415,0.9311960889095019,7.896409500122289,8.278236124635953,0.3818266245136641,18.787337774869613,18.195327208118115,-0.5920105667514974,7.771468311604124,10.109635209380812,2.338166897776688
2025-08-29,10.290982669298463,1,10.86286181235198,8.65068986810978,-2.2121719442422005,12.903430457309497,11.962583074050286,-0.9408473832592108,2.9436161830541323,3.9066993446258493,0.963083161571717,8.324339858598833,8.703254668662623,0.37891481006379024,18.958789673069816,18.39402947564946,-0.5647601974203553,7.752858031406518,10.128639584692792,2.3757815532862736
2025-09-03,10.268011869943477,1,10.574910230142919,8.611807986609179,-1.96310224353374,12.511278035974897,11.902969007967002,-0.6083090280078949,3.537179424443238,4.303210332149803,0.7660309077065648,8.875677684595317,9.273151427184956,0.3974737425896393,17.77234486572283,16.910065498636797,-0.8622793670860318,8.336680978781658,10.606866967113163,2.270185988331505
2025-09-04,10.176622429022485,1,10.59611339183482,8.787177657034576,-1.8089357348002437,12.470495761440105,11.763553623247233,-0.706942138192872,3.317006284044396,3.651101409626989,0.3340951255825928,8.892112780852955,9.884789790969592,0.9926770101166369,17.727586320670753,16.578787387499602,-1.1487989331711503,8.056420035291879,10.394324705756958,2.337904670465079
2025-09-08,10.343532414862587,1,10.535977147518139,8.799970759530964,-1.7360063879871745,12.573108672752213,10.97607577742994,-1.5970328953222719,3.5358438890316677,4.018857289193278,0.4830134001616102,9.435578097337967,10.335288494791357,0.89971039745339,17.58862580881012,16.909223612833458,-0.6794021959766638,8.392060873725413,11.021778555396537,2.6297176816711243
2025-09-09,10.050275868105823,1,9.895151767672573,8.46625595608188,-1.4288958115906922,11.984249026019711,10.037216827522641,-1.9470321984970695,3.6322850402974183,4.265171603309284,0.6328865630118656,9.15938888020466,9.914201808662185,0.7548129284575253,17.09912923927601,16.141332795495956,-0.9577964437800546,8.53145125516457,11.47747621756298,2.946024962398411
2025-09-10,9.842610845787732,1,10.058435203801267,8.511195256916523,-1.5472399468847442,11.472314177378408,9.991378840013724,-1.4809353373646843,3.549825018234827,4.1992188920296485,0.6493938737948213,8.822764757556143,9.674832542881646,0.8520677853255023,16.703359716336266,15.361287599187648,-1.3420721171486178,8.44896620141948,11.317751943697232,2.868785742277751
2025-09-11,9.972998952594535,1,10.156083127453684,8.617492157174468,-1.5385909702792162,11.553603751585598,10.090434389000663,-1.4631693625849351,3.9263986614149644,4.447036812107569,0.520638150692605,8.848541452572647,9.7440869130277,0.8955454604550539,16.751544734534733,15.416214175653977,-1.3353305588807558,8.601821988005582,11.52272926860283,2.9209072805972482
2025-09-12,9.788370085307319,1,9.809511882257326,8.382696298878855,-1.4268155833784704,11.515589900171193,10.25408698134656,-1.2615029188246325,3.9822100560247975,4.44579608925072,0.46358603322592273,8.438992881064934,9.20212089024075,0.7631280091758157,16.474908121872673,15.163573463929978,-1.3113346579426945,8.509007670452988,11.281946788197004,2.7729391177440164
2025-09-17,9.669624208423322,1,9.64084066539138,8.282354860530688,-1.3584858048606918,11.39541754799717,10.089209460992194,-1.3062080870049755,4.081414233543541,4.605066822063932,0.5236525885203918,7.988204641145813,9.091905119750095,1.1037004786042814,16.36512545604674,14.878094346861673,-1.487031109185068,8.546742706415287,11.071114640341378,2.5243719339260906
2025-09-18,9.62535405535597,1,9.64841418936588,8.452693645807912,-1.195720543557968,11.40536834242181,10.24942967463656,-1.1559386677852501,3.9147461844012383,4.462917118695174,0.5481709342939354,8.0677800196395,9.044265501939933,0.9764854823004327,16.306169198807183,14.81744172024591,-1.4887274785612732,8.409646397500211,10.725376670810348,2.3157302733101375
2025-09-19,9.522115342489691,1,9.755634237683338,8.53635692357814,-1.2192773141051987,10.815050426372423,10.104705665108156,-0.7103447612642668,3.8862946874670428,4.489907376825784,0.6036126893587408,8.207760629347618,8.418489194639363,0.21072856529174544,15.846920240816985,14.522916856468058,-1.3240033843489272,8.62103183325074,11.060316038318689,2.439284205067949
2025-09-22,9.506320579595583,1,10.128682117423452,8.71344584059068,-1.415236276832772,10.076567744580231,9.902173207068216,-0.17439453751201484,3.885723563662694,4.675611208973947,0.7898876453112536,8.236849723130192,8.294330629758178,0.05748090662798688,16.41901486104139,14.795931880456365,-1.6230829805850249,8.291085467735542,10.656430710726084,2.365345242990543
2025-09-23,9.578497339546749,1,10.236496077904576,8.936327890594697,-1.300168187309879,10.215984254103105,10.165681409954104,-0.05030284414900166,3.9810674167361384,4.7557036279333005,0.7746362111971621,8.1888098132615,8.164460047104413,-0.02434976615708706,16.557042890412703,14.772669791667937,-1.7843730987447657,8.291583584862465,10.676141270026093,2.384557685163628
2025-09-24,9.237413198548078,1,10.406571827378059,8.967201299910712,-1.4393705274673465,10.405616525147238,10.74114494644084,0.3355284212936027,3.919486118712271,4.6696163408760185,0.7501302221637474,7.7804612011796905,7.52952331489287,-0.25093788628682034,15.697659948163178,13.954708781803546,-1.7429511663596315,7.214683570708033,9.562284507364495,2.3476009366564625
2025-09-25,9.183618327291619,1,10.509623249551623,9.016784197852758,-1.4928390516988657,10.479652091517238,11.029263729342432,0.5496116378251941,3.7576608090059125,4.739451058426454,0.9817902494205413,7.471592926314969,7.357876126950472,-0.11371679936449652,15.669706000055243,13.565572271284722,-2.1041337287705204,7.213474887304727,9.392762579892889,2.1792876925881615
2025-09-26,9.286694387469296,1,10.92334762403479,9.57941526864856,-1.3439323553862295,10.341473939435943,11.161088824542972,0.8196148851070291,3.647569260436896,4.622447359627529,0.974878099190633,7.603070871836749,7.397617934254612,-0.20545293758213745,16.219195691115587,13.979688858657227,-2.2395068324583605,6.985508937955814,8.979908079084893,1.9943991411290796
2025-09-29,8.900947496050966,1,10.763108971277049,9.389797900247672,-1.3733110710293772,8.665140510499569,10.428416284873066,1.763275774373497,3.701366424494779,4.586668183613256,0.8853017591184766,7.595945302118352,7.177356320619467,-0.41858898149888546,15.683477181074167,13.00568218067447,-2.6777950003996978,6.996646586841877,8.817764106277863,1.8211175194359868
2025-09-30,8.562344071977241,1,10.409427991266199,9.124915114176147,-1.2845128770900516,8.271215932334272,9.034548782744338,0.763332850410066,3.581442914433225,4.559000346197536,0.9775574317643105,7.834502431452478,7.376031292367728,-0.45847113908475023,14.301536793094442,12.493543988613382,-1.80799280448106,6.975938369282829,8.7860249077643,1.810086538481471
2025-10-01,8.557868301011387,1,10.400830388183778,9.11343799659808,-1.2873923915856977,8.412259519576793,9.170303251244022,0.7580437316672288,3.503582100647705,4.420401011871419,0.9168189112237144,7.877037870739514,7.361842078195096,-0.5151957925444179,14.31608352987277,12.610231719003139,-1.705851810869632,6.837416397047761,8.670993749156523,1.8335773521087617
2025-10-02,9.02598787907602,1,10.710612801508432,9.248668828256172,-1.4619439732522608,8.89331576725533,9.690958828273011,0.7976430610176806,3.612611455970608,4.483255321343336,0.8706438653727275,9.06072220916812,8.71748467082378,-0.34323753834434,14.619457509860325,12.902557827456619,-1.7168996824037066,7.259207530693303,9.113001798303202,1.8537942676098993
2025-10-03,8.975740032320848,1,10.883986793738785,9.684601750175602,-1.1993850435631828,8.324063877415753,9.673498558025273,1.3494346806095194,3.582688769443436,4.388673344957226,0.80598457551379,9.517119889348933,8.322014697835996,-1.195105191512937,14.596938553199806,12.847136645022502,-1.7498019081773037,6.949642310778373,8.938515197908458,1.9888728871300856
2025-10-06,8.924625520595965,1,11.94541425481087,10.172087796957229,-1.773326457853642,8.635699508664075,10.0243052442339,1.3886057355698256,3.2873539267477554,4.029011478287785,0.7416575515400297,9.217445927995982,8.195461291903541,-1.0219846360924407,14.738014618970126,13.257420858819273,-1.4805937601508532,5.7238248863869785,7.869466453374031,2.1456415669870523
2025-10-07,8.82650462177542,1,11.434462661278133,9.244667888398979,-2.1897947728791536,8.522720411155461,10.093127132994226,1.570406721838765,3.472425984808126,4.062959101168147,0.5905331163600209,9.267599564658482,8.226936285182504,-1.0406632794759787,14.431395946492742,13.258650305769692,-1.1727456407230505,5.830423162259578,8.072687017139003,2.2422638548794254
2025-10-08,9.201382318831177,1,12.55296096416869,10.279871579491129,-2.2730893846775615,8.920102470429853,10.376173972533195,1.4560715021033417,3.4597936643475293,4.110750656220745,0.6509569918732154,9.084248247099438,7.971723477702625,-1.1125247693968134,15.458838939516554,14.63949991818258,-0.819339021333974,5.732349627424995,7.830274308856758,2.0979246814317634
