date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-12-21,3.950156496453817,1,5.451905467478753,4.811665528928486,-0.6402399385502662,5.580547634520727,5.7006008687977925,0.12005323427706571,3.538218412649485,2.9549203697794297,-0.5832980428700552,4.261652956642223,4.203728554072768,-0.05792440256945497,2.3136868530922072,2.8475733874332576,0.5338865343410504,2.554927654339508,3.1824502697111257,0.6275226153716176
2023-12-22,3.8164919410214844,1,5.24192785196901,4.530832693048481,-0.7110951589205285,5.239493584785805,5.585630084104309,0.3461364993185043,3.2907068128886294,2.817129705876823,-0.4735771070118062,3.8174590904510097,3.7741373916485657,-0.043321698802444075,2.6679262386184206,3.0600112598954183,0.39208502127699774,2.6414380674160327,3.131210511555281,0.48977244413924836
2023-12-27,4.119442003534125,1,5.677307622993709,4.83800459894465,-0.8393030240490589,5.861334704715389,5.953183920638509,0.09184921592311923,3.952619648006319,2.936779795161513,-1.015839852844806,3.5681394817297303,3.9142097224408303,0.34607024071110004,2.6679407306496046,3.463981116813599,0.7960403861639946,2.989309833109999,3.610492867205636,0.6211830340956368
2023-12-28,3.887602882038223,1,5.249539955893809,4.383711681052745,-0.8658282748410642,4.859095137470987,5.011582182167274,0.1524870446962865,3.9714964345483708,2.3088602164335867,-1.662636218114784,3.051557825789331,3.7924556241128897,0.7408977983235587,2.8377205810056267,3.473965869632096,0.6362452886264691,3.356207357521214,4.355041718830762,0.9988343613095481
2024-01-03,3.7865445858212183,1,5.104943862785916,4.31835520911936,-0.7865886536665556,4.8246662369987945,4.604360629700139,-0.22030560729865556,3.6285893707758987,2.348335319389733,-1.2802540513861658,3.075077938804469,3.649880362211931,0.574802423407462,2.8213772417710317,3.493426950970104,0.6720497091990723,3.2646128637912,4.304909043536014,1.0402961797448143
2024-01-04,3.6576731681473924,1,5.021819773549609,3.959053737323046,-1.062766036226563,4.690921773514262,4.481781799636707,-0.209139973877555,3.497518936938093,2.7817852930928666,-0.7157336438452262,2.863368514010176,3.645649517822335,0.7822810038121588,2.829963661705193,3.3499118990517758,0.5199482373465827,3.0424463491670224,3.727856761957611,0.6854104127905885
2024-01-05,3.7328544243921846,1,4.866014704570915,3.893631232946504,-0.9723834716244113,4.6214014162217865,4.463649861260691,-0.15775155496109505,3.994708718997302,2.7670933855520445,-1.2276153334452573,2.7651476134614796,3.7594041698717575,0.9942565564102779,2.9556566604443617,3.6116234892111976,0.6559668287668359,3.194197432657262,3.9017244075108977,0.7075269748536357
2024-01-08,3.5961481584819524,1,4.756333078002072,3.832471311805037,-0.9238617661970352,4.474716773883387,4.281654926741695,-0.19306184714169206,3.7529521491512696,2.9133587639507965,-0.8395933852004731,2.647586858876096,3.445120117179215,0.7975332583031189,2.933580177728089,3.58824126859939,0.6546610908713006,3.0117199132508006,3.5160425626156098,0.5043226493648092
2024-01-09,3.6477571501557975,1,5.167212108862458,4.017561271617424,-1.1496508372450336,4.450039203515473,4.398886533779532,-0.05115266973594146,3.595166758766595,3.0064229884923037,-0.5887437702742915,2.68243005321294,3.4707511844504637,0.7883211312375238,2.9478450634134816,3.5159686870633067,0.568123623649825,3.043849713163837,3.476952235531712,0.43310252236787505
2024-01-10,3.650285976650243,1,5.149590435340585,3.8342613487016024,-1.3153290866389824,4.3652615891565745,4.563164806369329,0.1979032172127546,3.788256709122649,3.171540554692996,-0.6167161544296533,2.6838275764067987,3.5256782813814453,0.8418507049746466,2.8754030872648713,3.5282420355281374,0.6528389482632662,3.0393764626099795,3.2788288332279762,0.23945237061799673
2024-01-11,3.8987192891572398,1,5.210881564878122,4.051584358094885,-1.1592972067832363,5.034007842694891,5.0203772208677435,-0.013630621827147138,3.8501030127196714,3.1049269746758625,-0.7451760380438088,3.438514804723937,4.29949875529141,0.8609839505674728,2.8467106282384265,3.5693003408315462,0.7225897125931198,3.0120978816883905,3.3466280851820045,0.33453020349361395
2024-01-12,3.8872548187957086,1,5.171463015151389,3.9547635875172205,-1.2166994276341683,4.969571132224431,4.695193841602915,-0.2743772906215156,4.136650019891718,2.8596580819611006,-1.2769919379306174,3.0380901267245832,4.622340632028212,1.584250505303629,2.9146622217834732,3.718575599205508,0.8039133774220346,3.0930923969986566,3.4729971704592515,0.3799047734605949
2024-01-15,3.8541788563455817,1,5.184149721556665,3.9648183252214864,-1.2193313963351784,4.974186616387257,4.7037959186650085,-0.2703906977222488,4.065784890141273,2.8736963748238225,-1.192088515317451,3.0117744381188203,4.519950894353542,1.5081764562347217,2.8558756046120806,3.569759673582581,0.7138840689705006,3.033301867257393,3.493051951427063,0.45975008416967
2024-01-16,3.8653482964693495,1,5.473044111224709,4.003918876288509,-1.4691252349362003,4.894564233491735,4.7972330998372,-0.09733113365453505,4.037168249765372,3.0042869125686593,-1.032881337196713,2.9544322688424955,4.501136561204362,1.5467042923618664,2.8286989723738145,3.511743118743837,0.6830441463700225,3.0041819431179704,3.373771210173558,0.3695892670555878
2024-01-17,3.704920462905735,1,5.359332374155116,3.838524881703478,-1.5208074924516382,4.879087273384059,4.8190783040129475,-0.06000896937111122,4.0316264115108,3.041574688961063,-0.9900517225497367,2.765234140323983,4.332129521409513,1.56689538108553,2.5958379299552803,3.2802736579150746,0.6844357279597943,2.5984046481051735,2.9179417234323637,0.3195370753271902
2024-01-18,3.674241058958868,1,5.388848465458636,3.7965686825616842,-1.5922797828969522,4.732614040111841,4.855375861367008,0.12276182125516755,4.088540101178467,3.031069608808707,-1.0574704923697595,2.5722770342415373,4.321715402374451,1.749438368132914,2.4721073774315556,3.3193114967990454,0.8472041193674897,2.7910593353311697,2.721405301842296,-0.06965403348887378
2024-01-19,3.6638238873678923,1,5.340431833031332,3.769166527271139,-1.5712653057601926,4.652736974127166,4.742538901285073,0.08980192715790736,4.098954707110252,2.977165143978638,-1.121789563131614,2.590428804158293,4.3008743510510925,1.7104455468927995,2.459468393400144,3.328809252379159,0.8693408589790153,2.8409226123801687,2.864389148242296,0.023466535862127103
2024-01-22,3.593443104973583,1,5.387464871507817,3.7976657269987726,-1.589799144509044,4.403003443074724,4.680563523503039,0.2775600804283158,4.118193846246811,2.979273635226633,-1.138920211020178,2.446907350941686,4.148796560132595,1.7018892091909095,2.350136093316067,3.101286842060631,0.7511507487445641,2.854953024754394,2.8530723419197983,-0.0018806828345958593
2024-01-23,3.6972371651205598,1,5.640092875312533,3.891516185554721,-1.7485766897578117,4.682400368746201,4.693465919864806,0.011065551118605299,4.160584292605407,2.982886696652841,-1.1776975959525657,2.2874334265561913,4.121760933095317,1.8343275065391254,2.332762904617937,3.394157370359295,1.0613944657413583,3.0801491228850892,3.099635885196406,0.019486762311316852
2024-01-24,3.6785451559270093,1,5.499170817169798,3.7631163949058077,-1.7360544222639902,4.784599746769089,4.750354321014427,-0.03424542575466205,4.147435277771351,2.9773764462394325,-1.170058831531918,2.2600355933791576,4.081973095249509,1.8219375018703516,2.275571864119513,3.5185525462226224,1.2429806821031093,3.104457636353146,2.979898131930284,-0.12455950442286223
2024-01-26,3.586404361133136,1,5.420139168206333,3.7404950901483858,-1.6796440780579474,4.656158922701252,4.555673408396601,-0.10048551430465125,3.822543374041686,3.003659128191103,-0.8188842458505832,2.297765298483128,3.9672213335011293,1.6694560350180012,2.2947200829210033,3.183208637631779,0.8884885547107757,3.0270993204454157,3.0681685689298206,0.04106924848440485
2024-01-29,3.5324397727906836,1,5.303605639777757,3.672769668693604,-1.630835971084153,4.690899736746601,4.48093757913874,-0.20996215760786185,3.89641680567793,3.210959066559795,-0.6854577391181351,2.226835120882569,3.8954482796722942,1.668613158789725,2.164291248876566,3.197436953487127,1.0331457046105612,2.9125900847826784,2.7370870891925705,-0.17550299559010796
2024-01-30,3.5230955338865777,1,5.134641647335201,3.561733490536753,-1.572908156798448,4.756348374989628,4.506389760383271,-0.24995861460635638,3.9279694882049654,3.1654720788733925,-0.7624974093315728,2.2132628385489994,3.803101134497041,1.5898382959480415,2.2012289802704856,3.279327482760152,1.0780985024896665,2.905121873970188,2.8225492562688714,-0.08257261770131663
2024-01-31,3.402478792772849,1,4.836586603580798,3.2763817207791277,-1.5602048828016706,4.714702407092361,4.400312905943025,-0.3143895011493356,3.8643690601991096,3.031663884029001,-0.8327051761701085,2.035571516462781,3.842936564220011,1.80736504775723,2.0931180581059294,3.287271010559948,1.1941529524540186,2.870525111196116,2.5763066711059395,-0.2942184400901766
2024-02-02,3.337855280246186,1,4.65387398626234,3.1539152473812635,-1.4999587388810767,4.749811399234602,4.598637266963507,-0.15117413227109466,3.6886239431381256,2.88401361174769,-0.8046103313904354,1.9522936449058221,3.5891754607815898,1.6368818158757676,2.090190912141324,3.31256755568819,1.2223766435468661,2.8923377957949015,2.4888225389148886,-0.4035152568800129
2024-02-05,3.266919605884089,1,4.7993321760263825,3.2546346372323995,-1.544697538793983,4.714242525514223,4.620718545565197,-0.09352397994902617,3.4496705469421727,2.768237146733398,-0.6814334002087747,1.9763436420912797,3.520146181472626,1.5438025393813462,1.7152805226119767,3.004692816428218,1.2894122938162411,2.9466482221184975,2.43308830787268,-0.5135599142458176
2024-02-06,3.2784957617840313,1,4.862918022206827,3.2474667234635746,-1.6154512987432526,4.800875208161415,4.72925130307209,-0.07162390508932504,3.472949860410651,2.7221228609415533,-0.7508269994690977,1.9703068877826695,3.6156243296033352,1.6453174418206657,1.6903987942441887,2.9557668604643936,1.265368066220205,2.873525797898438,2.400742493159271,-0.47278330473916697
2024-02-07,3.2339756434760196,1,5.043038473487556,3.4023514787409113,-1.6406869947466447,4.707105660010029,4.503320210659382,-0.20378544935064724,3.325662474349599,2.6282069465477633,-0.6974555278018357,1.758755929704364,3.419707518109007,1.660951588404643,1.746044402623994,2.9284622870315644,1.1824178844075703,2.8232469206805746,2.521805419767489,-0.30144150091308575
2024-02-15,3.356344994448731,1,5.230005768578636,3.413772497870397,-1.8162332707082385,4.907272937136824,4.487305943198351,-0.41996699393847337,3.6318219023027467,2.655460954743461,-0.9763609475592858,1.8631526831299254,3.9448372082377716,2.081684525107846,1.904627912707042,2.8683098921885204,0.9636819794814784,2.601188762837211,2.768383470453884,0.1671947076166731
2024-02-16,3.3556846757101177,1,5.287031105597123,3.429462244019703,-1.8575688615774197,4.996943282297778,4.503386984620306,-0.4935562976774719,3.408569158089591,2.855479829066695,-0.553089329022896,1.9345868936535453,3.81251200491198,1.8779251112584348,1.9010514861589627,2.7957021088486727,0.89465062268971,2.6059261284637074,2.737564882793393,0.13163875432968553
2024-02-19,3.319652248675432,1,5.30268010254828,3.418263158580899,-1.8844169439673806,4.881821066973018,4.4629674768300305,-0.4188535901429873,3.511852998742654,2.860748678974744,-0.6511043197679101,1.830334966991856,3.8337067149289084,2.0033717479370523,1.8676635144943958,2.6676096608677824,0.7999461463733866,2.5235608423023876,2.67461780187017,0.1510569595677822
2024-02-20,3.4803500098361275,1,5.415381309442026,3.4909294018610098,-1.924451907581016,5.259733473119425,5.159428128094888,-0.10030534502453747,3.4201781789454486,2.9984608997008877,-0.4217172792445609,2.1926642991638943,4.004942675970639,1.812278376806745,2.1378702572948356,2.6321520462031742,0.4942817889083386,2.456272541051135,2.5961869071861656,0.13991436613503083
2024-02-21,3.7081909117272147,1,5.736502460891131,4.031817888003587,-1.704684572887544,5.531503564778376,5.602727791239573,0.0712242264611973,3.6023430605225855,2.89241678240181,-0.7099262781207756,2.2023194137349975,4.072665705160205,1.8703462914252071,1.8560965666676168,2.6193232695920017,0.7632267029243849,3.3203804037685813,3.0301940339660973,-0.290186369802484
2024-02-22,3.6702500263311086,1,5.640560075548407,3.8948623227153973,-1.74569775283301,5.22268818429248,5.670298549446159,0.4476103651536789,3.5985166775117676,2.7836380226287503,-0.8148786548830174,2.130398636817219,3.8508176942616643,1.7204190574444453,1.889414864503138,2.7037757663433126,0.8143609018401747,3.5399217193136394,3.1181078025914104,-0.421813916722229
2024-02-23,3.7140203636508033,1,5.979189713154469,4.080191904367723,-1.8989978087867456,5.136531435354954,5.678600987367929,0.5420695520129755,3.6475185196789965,2.6824184628610652,-0.9651000568179313,2.003630956606372,3.9107925778209136,1.9071616212145415,1.9652894482897523,2.697165952521914,0.7318765042321616,3.551962108820277,3.2349522969652895,-0.31700981185498733
2024-02-27,3.8942089319533792,1,6.4794779571359555,4.544993193259344,-1.9344847638766112,5.10870206637297,5.956663883966186,0.847961817593216,3.445469523434724,2.764432510970508,-0.6810370124642162,2.103277793189619,3.879755370440648,1.776477577251029,2.021524585332685,2.5581722865000813,0.5366477011673965,4.2068016662543215,3.6612363465835074,-0.5455653196708141
2024-02-28,3.7902902048570937,1,6.091586633264015,4.235914216294404,-1.855672416969611,5.102588950350508,6.038600581397759,0.9360116310472506,3.236724293287864,2.635792865207776,-0.6009314280800879,2.110266402077727,3.7892983273599725,1.6790319252822457,2.0386441717168395,2.6066242442980894,0.5679800725812498,4.161930778445608,3.435510994584533,-0.7264197838610755
2024-02-29,3.770682261999852,1,5.970645711719214,4.142898373692503,-1.827747338026711,5.064744459432902,6.122399128422458,1.0576546689895565,3.293231627408545,2.54137429044178,-0.7518573369667649,2.0135247585532454,3.842554085122188,1.8290293265689428,1.9461285367211758,2.6480054033325757,0.7018768666113999,4.335818478164029,3.326862290987634,-1.0089561871763948
2024-03-01,3.703506396874765,1,5.724748376440232,4.027915767307434,-1.696832609132798,4.739707111748757,5.901454432659037,1.1617473209102798,3.295019597219053,2.3614989941700912,-0.9335206030489616,1.9045890564185441,3.7655166156010864,1.8609275591825423,2.2050639700925245,2.9040153436822607,0.6989513735897361,4.35191026932948,3.2606372278286955,-1.0912730415007843
2024-03-04,3.6620322267874053,1,5.46760209828993,3.8141878480757754,-1.653414250214155,4.655574373616375,5.781303744183276,1.1257293705669014,3.4322242253997928,2.3820617731258977,-1.050162452273895,1.741904593542742,3.794968487891637,2.0530638943488952,2.305496876981124,2.905806061545462,0.6003091845643382,4.369391192894469,3.2938654459023553,-1.0755257469921133
2024-03-05,3.712732064386531,1,5.475180399223348,3.944177424443666,-1.5310029747796818,4.977465833003848,5.841869962682125,0.8644041296782774,3.3982328782028475,2.3614454735138963,-1.0367874046889511,1.8263241223227737,3.8362637808532014,2.0099396585304277,2.2829744065065825,3.035117466615773,0.7521430601091907,4.316214747059789,3.2575182782105117,-1.058696468849277
2024-03-06,3.7610103639236976,1,5.549956413488175,3.8731073664194327,-1.6768490470687425,4.988111952770055,5.9553806965320035,0.9672687437619487,3.43734003919333,2.4103321989259285,-1.0270078402674017,1.928291805544717,4.0304894937439,2.1021976881991833,2.341038655116421,2.9982843713585794,0.6572457162421586,4.3213233174294885,3.298468056562342,-1.0228552608671464
2024-03-07,3.7134517091624084,1,5.620978870046073,3.7798092756179216,-1.8411695944281519,4.85492988973057,5.758362691940917,0.9034328022103466,3.4716556191051495,2.3331174766623803,-1.1385381424427692,1.734904216287262,4.069503646625961,2.3345994303386988,2.2994045381318813,3.0209185668353484,0.7215140287034671,4.298837121673515,3.3189985972919374,-0.9798385243815773
2024-03-08,3.6356978807598566,1,5.50452507649976,3.7157732372079835,-1.788751839291777,4.792976939199448,5.696317460301486,0.903340521102038,3.2103895717683315,2.2874502772317413,-0.9229392945365902,1.740325851033532,3.980804569528189,2.240478718494657,2.2380251552388586,2.820759914356813,0.5827347591179546,4.3279446908192085,3.3130818259329544,-1.014862864886254
