date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-07-25,21.143658002691193,1,19.58537966307084,16.487515914930157,-3.097863748140682,24.20122554348832,24.965953031235557,0.764727487747237,29.31916393537786,29.48128677439061,0.1621228390127527,19.543139130734176,21.185591035147638,1.6424519044134627,20.292753858260525,20.72363202302526,0.43087816476473506,13.920285885215435,14.017969237417944,0.0976833522025089
2025-08-01,21.16911449982693,1,19.383060103044528,16.967084941913598,-2.4159751611309304,24.367118554730254,25.716854143027504,1.34973558829725,29.538127717083157,29.169580050103193,-0.3685476669799641,19.502457034214515,21.039304833834407,1.536847799619892,20.41199448342263,20.558136322187465,0.14614183876483366,13.81192910646648,13.563726707895427,-0.24820239857105264
2025-08-08,21.398786906384725,1,19.898560012196384,17.124018633470257,-2.774541378726127,24.63611200208392,25.715280979729172,1.0791689776452529,29.63164799019087,29.394852981541902,-0.23679500864896852,19.89861798872478,21.355569982618107,1.4569519938933269,20.35480712932531,20.695434853755486,0.34062772443017764,13.97297631578708,14.107564007193403,0.13458769140632398
2025-08-15,21.225641790035056,1,20.01365942947345,16.706855456513168,-3.3068039729602816,24.595781976939634,25.664445183806322,1.0686632068666881,29.226838265446148,28.71861208287922,-0.5082261825669292,19.602204061133875,21.259191845218922,1.6569877840850467,20.14736960041874,20.759563528907222,0.6121939284884803,13.767997406798486,14.245182642885524,0.47718523608703833
2025-08-22,21.223092624686377,1,20.36945475107892,16.499957591910004,-3.8694971591689153,24.760189835711444,25.32489276661633,0.5647029309048861,28.832547703655905,29.50808388491859,0.6755361812626859,19.72349315970746,21.70595574321979,1.98246258351233,20.021118647151326,20.53307037704107,0.5119517298897449,13.6317516508132,13.766595384412469,0.1348437335992685
2025-08-29,21.27065818849663,1,20.39172773125206,16.490046215972356,-3.901681515279705,24.539964810073158,25.612080377285466,1.0721155672123075,29.528529144932676,29.722745940041847,0.19421679510917045,19.303475156769082,20.897079295335388,1.593604138566306,20.468018374694864,21.283557263687754,0.8155388889928901,13.39223391325794,13.61844003865697,0.22620612539903107
2025-09-05,21.87933457507275,1,20.53021229468513,16.533769034190385,-3.9964432604947433,25.020311480544933,25.471241190977878,0.45092971043294483,30.875596920907356,31.85784409481394,0.9822471739065861,20.041147496044502,22.030746178425233,1.9895986823807306,20.947606106088784,21.814771916625844,0.8671658105370597,13.86113315216582,13.567635035403242,-0.29349811676257787
2025-09-12,21.747711629162875,1,22.705433479747242,18.495545352448445,-4.209888127298797,24.806801646368243,25.112734515326267,0.3059328689580241,30.30082851551596,30.426283051276712,0.1254545357607526,19.047931548823215,21.781945579115373,2.7340140302921583,20.895862645385236,21.64414379015598,0.7482811447707434,12.72941193913735,13.025617486654482,0.2962055475171326
2025-09-19,20.49677858961852,1,20.138820602622246,18.566719197030494,-1.5721014055917522,22.92657762160121,22.842636324108554,-0.08394129749265744,28.51488727758752,27.953218908963763,-0.5616683686237565,17.45645040414466,19.511632850454717,2.055182446310056,19.179863824196005,19.547604788388185,0.36774096419217983,14.764071807559475,14.558859468765448,-0.205212338794027
2025-09-26,19.6099803921433,1,19.843202065633932,18.125419077395748,-1.7177829882381843,21.214796564411557,21.294904960922963,0.080108396511406,26.91253119769273,26.51190250323745,-0.4006286944552784,16.536260755675883,18.089084458897887,1.5528237032220034,18.186469324449476,18.476044339275603,0.28957501482612713,14.966622444996219,15.162527013130102,0.19590456813388357
2025-10-03,19.319339175116067,1,19.31699806208367,17.30306899480526,-2.0139290672784114,21.346818796306493,20.948081340714097,-0.3987374555923964,26.551873867721227,26.489420792315585,-0.06245307540564227,16.302367934269967,17.705330460198084,1.4029625259281175,18.019239967256993,18.584751057923796,0.5655110906668028,14.378736423058058,14.885382404739602,0.5066459816815438
2025-10-10,18.939747000278143,1,18.800724382813257,17.001895474929015,-1.7988289078842428,20.736251106844605,20.46036700782284,-0.27588409902176636,26.00077646143555,26.1449916969559,0.14421523552034898,15.79350004094816,17.015387558230657,1.2218875172824966,17.460669187231574,17.885795940944632,0.42512675371305875,14.846560822395716,15.130044322785778,0.2834835003900622
2025-10-17,18.10793795191068,1,17.433510434863976,15.986474444471995,-1.4470359903919814,19.337857122574107,18.91412204517428,-0.42373507739982585,25.008521423519753,24.268510504982984,-0.7400109185367683,15.410236842650846,16.46284491076986,1.0526080681190138,17.07154248387444,17.56863437691024,0.49709189303580104,14.385959403980962,15.447041429154737,1.061082025173775
2025-10-24,18.203952301291068,1,17.60857391450955,15.888013132445423,-1.7205607820641262,19.001743997982643,19.515001740471746,0.5132577424891025,25.186472179543117,24.343200933540388,-0.843271246002729,15.76105365915754,16.533980195965484,0.7729265368079439,17.25593422167698,17.760995087423368,0.5050608657463869,14.409935834876578,15.182522717900028,0.7725868830234504
2025-10-31,18.273951189039035,1,17.513984663264864,15.695293037007133,-1.8186916262577313,19.5279520752903,20.70288991541875,1.1749378401284503,25.271254400987516,24.440854165873276,-0.8304002351142401,15.900107471423937,16.499190976476868,0.5990835050529313,17.193571849188714,17.427727677586546,0.23415582839783156,14.236836674078887,14.877751361871631,0.6409146877927441
2025-11-07,18.20438541281031,1,17.518254821603122,15.153263122251403,-2.3649916993517195,19.491231151273425,20.051796868017803,0.560565716744378,25.50803950352588,25.3683405322531,-0.13969897127277875,15.98126471679197,16.63933025763096,0.6580655408389902,16.60644848662102,17.06723130431685,0.4607828176958293,14.12107379704645,14.946350392391764,0.825276595345315
2025-11-14,18.1986215890183,1,17.274858505063705,15.27840637273988,-1.9964521323238245,19.295665842538725,20.04618027957845,0.7505144370397261,25.950145180886594,25.123380132776802,-0.8267650481097917,16.026470830532347,16.44260950959942,0.4161386790670747,16.798981626728903,17.421372081788988,0.622390455060085,13.845607548359524,14.879781157626297,1.034173609266773
2025-11-21,15.893764164496647,1,15.400427923167541,13.040174627429877,-2.360253295737664,17.020725981797355,17.4647659165511,0.4440399347537465,22.85387937729088,22.34402338804597,-0.5098559892449117,13.478798490273817,14.530437262571581,1.051638772297764,14.435301787901025,14.829836287040024,0.39453449913899874,12.173451426549263,13.153347505341387,0.9798960787921231
2025-11-28,16.084741089650876,1,15.585612194554841,13.11103108880107,-2.4745811057537708,16.890108574699,18.37583924109707,1.4857306663980694,23.036144079913882,22.609873934598596,-0.42627014531528573,13.966380474415786,14.606377216530632,0.639996742114846,14.546273195326549,14.734551091263242,0.18827789593669308,12.4839280189952,13.070773965614606,0.5868459466194054
2025-12-05,16.118746257819314,1,15.392476211423968,12.917495303811094,-2.474980907612874,16.91163942447598,18.111912734881287,1.2002733104053078,22.903916342517846,22.28317798010754,-0.6207383624103073,14.266334540620235,14.985186977801831,0.7188524371815959,14.604318454777314,14.984701599681557,0.3803831449042434,12.63379257310055,13.430002950632584,0.7962103775320344
2025-12-12,14.299368176057087,1,12.911286107115927,10.805225571283145,-2.106060535832782,15.471930186804656,16.842845970361722,1.3709157835570664,20.62018232711695,19.984329604954922,-0.6358527221620278,12.606786775366942,14.01201621478208,1.4052294394151374,13.318090818444716,14.16579102295455,0.8477002045098345,10.867932841493328,9.986000672006142,-0.881932169487186
2025-12-19,14.004484332977121,1,11.86614996781735,10.391705657280127,-1.4744443105372227,15.92840760289802,16.68360308844602,0.7551954855480005,20.089622023143477,19.556213798720705,-0.5334082244227716,12.349933853512624,13.843623978600846,1.4936901250882215,13.22873933119341,14.198535264845788,0.969795933652378,10.564053219297847,9.353224209969213,-1.2108290093286342
2025-12-26,14.089335513897053,1,12.168491971038563,10.842230308839689,-1.326261662198874,16.387306271739348,16.96380442357109,0.5764981518317427,20.421798991759687,19.74035909418822,-0.6814398975714653,12.365978187648679,14.008670592810901,1.6426924051622223,13.360368785957291,14.193847226039267,0.8334784400819757,9.832068875238747,8.78710143793316,-1.044967437305587
2026-01-02,14.558934436542778,1,12.04509355826913,10.98929230482186,-1.055801253447271,16.725967944750124,17.632607839966084,0.9066398952159602,21.270754007811007,20.49713176193967,-0.7736222458713371,13.174720210893852,15.013928608500677,1.839208397606825,13.974372895658163,14.666924150079964,0.6925512544218009,10.16269800187439,8.55372195394844,-1.6089760479259496
2026-01-09,14.59696262083346,1,12.049932833922725,11.220438012935517,-0.8294948209872075,16.611251416327093,16.882711288900936,0.27145987257384263,21.24632941059683,20.588694442272512,-0.6576349683243166,13.195139150498619,14.745070659659817,1.5499315091611976,14.239629287183092,15.049907796485755,0.8102785093026625,10.23949362647241,9.09495352474623,-1.1445401017261787
2026-01-16,14.714933437287849,1,12.340077650972049,11.37354600042687,-0.9665316505451784,16.65672553235474,16.83093004490044,0.17420451254569969,21.48544293478534,20.85019563625849,-0.6352472985268491,13.168683208098344,14.750261051473416,1.5815778433750722,14.412662508423708,15.258297100706201,0.8456345922824937,10.226008789092916,9.226370789961678,-0.9996379991312381
2026-01-23,14.714765905994545,1,12.246994609630619,11.434767845614758,-0.8122267640158611,16.60688445361835,16.724158226292275,0.11727377267392569,21.29741073632715,20.815128689763156,-0.482282046563995,13.366866883956178,14.812473431401159,1.4456065474449815,14.508093829704336,15.305991135883986,0.7978973061796495,10.262344922730634,9.196076107011933,-1.0662688157187006
2026-01-30,14.874040799207927,1,12.782977227965432,12.334462970295192,-0.4485142576702401,16.9660709866548,17.239304623365868,0.27323363671106904,21.563958802325814,20.32622840816859,-1.237730394157225,13.01967350999118,14.310899000304417,1.2912254903132379,14.546679803032973,15.591742448594175,1.0450626455612024,10.36488446527737,9.441607344519369,-0.9232771207580015
2026-02-06,14.706875829220065,1,12.491360464441087,11.752168858500724,-0.7391916059403627,16.761823343785252,17.083844795688137,0.32202145190288434,20.413461547818855,19.015074044244344,-1.3983875035745115,13.335155837729161,14.928054358153105,1.5928985204239439,15.24498860490965,16.159903263031367,0.9149146581217167,9.994465176636382,9.30220965570274,-0.6922555209336423
2026-02-13,14.926967229678107,1,12.716724583145762,12.27478314382327,-0.4419414393224912,16.82045450368541,17.256635047711455,0.436180544026044,20.3581694556825,18.659710141242726,-1.6984593144397735,13.454347142022044,15.178451818890352,1.7241046768683077,16.276552163660327,16.87068626319217,0.5941340995318427,9.935555529872602,9.321536963208672,-0.6140185666639297
2026-02-27,15.255773076916674,1,12.880951958306753,12.812448972305233,-0.06850298600151916,17.353464182222993,18.0081455143508,0.654681332127808,20.51030965227521,18.745213164224765,-1.765096488050446,13.609253600220583,14.796850481994568,1.1875968817739846,16.750387695340734,17.708763040627602,0.9583753452868677,10.430271373133763,9.463217287997082,-0.9670540851366809
2026-03-06,16.526736758732635,1,15.330632959637782,15.055620000551059,-0.2750129590867232,17.49392342984399,18.615643967160707,1.121720537316719,21.104265015921456,19.15080189779748,-1.9534631181239774,14.967657943246266,15.377985271787082,0.41032732854081644,18.763876865004676,20.08675838904226,1.3228815240375837,11.500064338741637,10.873611026057162,-0.6264533126844753
2026-03-13,17.31178622162203,1,15.623855526443123,16.307584597595906,0.6837290711527828,18.3682962533191,19.006864971342083,0.6385687180229809,21.99864862933417,19.705796871668852,-2.292851757665318,15.933946026072277,16.167374971096933,0.23342894502465583,19.48836574169934,20.735760824405304,1.2473950827059639,12.457605152864161,11.947335093623138,-0.510270059241023
2026-03-20,17.366866792884952,1,15.407208099425787,16.410074857980092,1.0028667585543047,18.726647135487084,19.02911421652061,0.3024670810335266,21.28247420694821,19.13834181935256,-2.144132387595647,16.392142968598677,16.364538131015422,-0.027604837583254493,19.730951277639235,21.12942485510615,1.3984735774669161,12.661777069210714,12.129706877334854,-0.5320701918758601
2026-03-27,17.548902064596813,1,16.243827838765455,17.413309342428164,1.169481503662709,18.51753276993159,18.90377701428787,0.386244244356277,21.56717468722212,19.093141178238,-2.474033508984121,16.138193150986538,16.314166719816086,0.17597356882954784,20.019343691836625,21.274073024818122,1.2547293329814977,12.807340248838557,12.294945107992618,-0.5123951408459391
2026-04-03,18.212924169191073,1,17.52024623645501,19.140443882020293,1.620197645565284,19.574767772869606,19.392785757425642,-0.18198201544396397,21.720766283711484,19.240738115726586,-2.480028167984898,16.251944625213824,16.73161416905151,0.47966954383768723,20.74875705218291,21.900119845710464,1.1513627935275537,13.461063044713612,12.871843245211934,-0.5892197995016772
2026-04-10,18.21754281583068,1,17.736343627551122,19.594265141357283,1.8579215138061613,18.760861418405526,19.04276508414651,0.2819036657409839,22.185210988400897,19.953166833416503,-2.2320441549843935,15.797572132510197,16.080016232277643,0.2824440997674458,21.223249892549333,21.39541723992498,0.1721673473756482,13.602018835567009,13.23962636386112,-0.3623924717058884
2026-04-17,18.16281503376866,1,17.79320878472015,18.795267540290183,1.002058755570033,18.74929653881817,19.147131105933738,0.39783456711556653,21.815855261521065,20.622313434180995,-1.19354182734007,15.847376339001528,16.024778900536035,0.17740256153450673,21.053677470241652,21.330501886131415,0.27682441588976303,13.717475808309388,13.056897335539631,-0.6605784727697568
2026-04-24,18.087070196194574,1,17.218346907594224,19.17524837681502,1.9569014692207958,18.819596061298967,18.995357167668445,0.17576110636947817,21.57705610164537,19.381066029531212,-2.1959900721141565,16.328255040678684,16.33246637278637,0.0042113321076868715,21.30684289100425,21.196895227347042,-0.1099476636572092,13.27232417494595,13.44138800301937,0.16906382807341913
2026-05-01,18.10179514055908,1,17.096344133334938,17.90484669262588,0.8085025592909432,18.74427904668231,19.0303008887864,0.2860218421040912,21.427264313986683,19.85903228456057,-1.5682320294261132,16.612325544033098,16.237237496599093,-0.37508804743400503,21.09211609637991,21.372113089563513,0.2799969931836017,13.638441708937549,14.207240391219045,0.5687986822814963
