date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-08-29,13.477829592975823,1,16.833699328017275,14.0777064235006,-2.755992904516674,15.16781331655227,16.455555829585265,1.2877425130329954,12.069307888965994,8.827649919105284,-3.241657969860711,13.452849738030963,15.984647600347188,2.5317978623162247,15.021011546492616,16.47567468069819,1.4546631342055747,8.32229573979582,9.045743104618438,0.7234473648226185
2025-09-05,13.400590827274383,1,16.53933624256102,14.019533457824721,-2.5198027847362994,14.927034698546038,16.221472215686944,1.2944375171409064,11.441729010915708,8.25957938190615,-3.182149629009558,13.877205859047109,16.44378675999033,2.5665809009432223,15.320109772966703,16.63081117198155,1.310701399014846,8.298129379609719,8.82836197625656,0.5302325966468402
2025-09-12,13.727516643823586,1,17.392134751949143,14.868622138521161,-2.5235126134279824,14.60031861191446,15.764103907625952,1.1637852957114916,11.618186563232555,8.754285398691579,-2.8639011645409767,14.080199479718942,16.6123144699267,2.5321149902077593,15.42638821399018,16.68494927204928,1.258561058059101,9.24787224213624,9.680824676126846,0.43295243399060723
2025-09-19,13.587493591149894,1,16.941431588111087,14.5721395737351,-2.3692920143759864,14.509608042975032,15.603674970379117,1.0940669274040857,11.411896621828745,8.689223753065633,-2.7226728687631123,14.087858255058222,16.613471730678853,2.5256134756206308,15.34548463883867,17.011656379893182,1.6661717410545123,9.228682400087607,9.034795139147533,-0.19388726094007325
2025-09-26,13.553156091436508,1,17.017187270998193,14.64850799737458,-2.368679273623613,14.696733057904382,15.651952718312103,0.955219660407721,11.038739389739604,8.394525941997856,-2.6442134477417483,13.92778372465878,16.410912335764266,2.483128611105485,15.127915508140504,16.8713170784891,1.7434015703485954,9.510577597177587,9.341720476681132,-0.16885712049645463
2025-10-03,13.572744888524051,1,16.899578244585797,14.678477430273858,-2.2211008143119386,15.067547050270903,15.709891901080212,0.6423448508093088,10.980493418348829,8.430271257399866,-2.5502221609489624,14.015729753640173,16.43496989163826,2.419240137998088,15.05972529741095,16.774090798234923,1.7143655008239733,9.413395566887658,9.408768052517203,-0.004627514370454833
2025-10-10,13.575927110372666,1,17.103183991399447,14.897358525944412,-2.2058254654550353,15.054822977078189,15.721685157152862,0.6668621800746735,10.950738038180504,8.383711619523297,-2.567026418657207,13.825538312829394,16.24287513232187,2.4173368194924763,15.123449825163277,16.945911817112133,1.822461991948856,9.39782951758518,9.264020410181402,-0.13380910740377772
2025-10-17,13.54718378861933,1,17.001822692104184,14.826242806964316,-2.175579885139868,15.043844757963768,15.67210655144936,0.6282617934855921,10.856141962502278,8.281566353964266,-2.5745756085380123,13.955669957985336,16.18061526131693,2.2249453033315945,15.213254708688936,17.090716994228757,1.8774622855398206,9.212368652471483,9.231854763792356,0.01948611132087308
2025-10-24,13.62405366461829,1,17.446714931340026,15.471588161284757,-1.9751267700552688,15.407281209010733,16.08739531624761,0.680114107236875,11.059926170410549,8.432916218796365,-2.627009951614184,13.467536769117018,15.831191071339518,2.3636543022225,14.97078536904884,16.653603249393555,1.6828178803447145,9.392077538782573,9.267627970647922,-0.12444956813465069
2025-10-31,13.674641564201513,1,17.488972479817292,15.520871254956518,-1.9681012248607743,15.1219620550837,16.17765426706653,1.05569221198283,10.598351403085843,7.816127123097701,-2.7822242799881423,14.461478692030965,16.17721398532663,1.7157352932956655,15.43330669286658,17.547395215748608,2.114088522882028,8.943778062324697,8.808587539013047,-0.1351905233116497
2025-11-07,13.420481229558469,1,17.582032481213133,16.04249328628886,-1.5395391949242736,14.726594360536623,15.640000070234564,0.9134057096979404,10.015604281198463,7.79233831774043,-2.223265963458033,14.2478689232953,15.85862648911447,1.6107575658191706,15.286099755691808,16.430167309986118,1.1440675542943097,8.664687575415485,8.75926190398637,0.09457432857088577
2025-11-14,13.308185616545721,1,17.27321059994388,15.794595230292174,-1.4786153696517061,14.726285478301492,15.530689921455632,0.8044044431541408,9.953357989362843,7.697467634959025,-2.2558903544038174,14.185263509094966,15.78166712740476,1.5964036183097932,15.184164687299074,16.450753972273247,1.2665892849741738,8.526831435272072,8.59393981288946,0.0671083776173873
2025-11-21,13.187048007625728,1,16.960477553606168,15.476663019512202,-1.4838145340939661,14.640816032387335,15.452637719735222,0.8118216873478872,9.700249167478475,7.508036483667581,-2.1922126838108937,14.15223707113293,15.720233016571783,1.5679959454388523,15.166675023540918,16.418680813812983,1.2520057902720652,8.501833197608548,8.546036992454589,0.04420379484604098
2025-11-28,13.145705312988651,1,16.934866086988464,15.507694104356574,-1.42717198263189,14.621834971781325,15.441161488633298,0.819326516851973,9.76899843784831,7.649353735720581,-2.1196447021277294,14.042849363316662,15.500997347077899,1.4581479837612363,15.025945785298447,16.2774588895099,1.2515131042114547,8.479737232698696,8.497566312633637,0.017829079934941205
2025-12-05,12.522642238432994,1,16.145949934305065,14.878184314675423,-1.2677656196296425,14.018562673810607,14.72223386476395,0.7036711909533437,9.137007937822602,7.231180074990149,-1.905827862832453,13.32637134718847,14.717141965841918,1.3907706186534483,14.55141983939329,15.570603088159146,1.0191832487658559,7.9565416980779275,8.01651012216739,0.05996842408946179
2025-12-12,12.467351862996239,1,15.971806322031313,14.359553305375073,-1.6122530166562399,14.019653566079569,14.919159060347809,0.8995054942682401,9.06814616234034,7.438619672308519,-1.6295264900318216,13.343571498018221,14.631152220449948,1.287580722431727,14.509906833893808,15.511530128452833,1.0016232945590247,7.891026795614181,7.9440967910432505,0.05306999542906965
2025-12-19,12.496324886326184,1,16.17523649918796,14.565476616569484,-1.6097598826184765,13.781878571822574,14.596904595925693,0.8150260241031191,9.099323839995009,7.434054491538475,-1.6652693484565333,13.377136700662831,14.665529358069293,1.2883926574064617,14.429074826028014,15.590357888727453,1.1612830626994395,8.11529888026071,8.125626367126642,0.010327486865932656
2025-12-26,12.499892410127757,1,16.18587423301412,14.60598151562948,-1.579892717384638,13.74715626159795,14.652301648245867,0.9051453866479164,9.097124839320998,7.502406168566097,-1.5947186707549008,13.389337825046411,14.639467498530365,1.2501296734839542,14.388185893646167,15.426472173628241,1.0382862799820742,8.191675408140895,8.17272545616646,-0.018949951974434498
2026-01-02,11.606018597143958,1,14.877047714005343,13.247962707390144,-1.629085006615199,13.018166958337602,13.87425856080722,0.8560916024696184,8.19362706551037,6.853730504797426,-1.339896560712944,12.688801080150455,13.716904902999019,1.0281038228485642,13.282222337562786,14.20472247205187,0.9225001344890842,7.5762464272971926,7.73853243481804,0.16228600752084787
2026-01-09,11.932712653304842,1,15.06976397352507,13.627077642837932,-1.4426863306871383,13.075889101768851,14.050630425468214,0.9747413236993623,9.48669582671802,6.788593401463515,-2.698102425254504,12.99078781458718,14.292108069625101,1.301320255037922,13.204954099822459,14.559680752475714,1.3547266526532553,7.768185103407475,8.278185627958564,0.5100005245510886
2026-01-16,10.216737529783082,1,13.20017225799819,11.63274159645185,-1.5674306615463394,11.183921713909271,12.102215623907185,0.9182939099979137,7.526184057086056,5.92721592769378,-1.5989681293922757,11.57727976429932,12.191577313595516,0.6142975492961966,11.376940737499567,12.736374803349662,1.3594340658500954,6.435926647906086,6.7102999137004815,0.27437326579439514
2026-01-23,9.672239567157893,1,11.923823108362967,10.951158793851079,-0.9726643145118885,10.451529854064816,11.111450803313616,0.6599209492488001,6.112865930029898,4.850976013481855,-1.2618899165480428,11.381919960315827,11.824131374790468,0.44221141447464163,12.366735203279333,13.401524352955946,1.0347891496766124,5.796563346894516,5.8941960645543645,0.09763271765984882
2026-01-30,9.184822833715971,1,10.904982666686877,9.924466864249482,-0.9805158024373952,9.828715244157948,10.37504899712738,0.5463337529694314,5.335916061103447,4.196458370008173,-1.1394576910952736,10.963163187345742,11.183919640999207,0.22075645365346475,12.288572581582585,13.706008424659515,1.4174358430769303,5.787587261419233,5.723034705252061,-0.06455255616717182
2026-02-06,9.117374468490977,1,10.873593707468103,10.195161490784798,-0.678432216683305,9.809027202458424,10.30820462472164,0.49917742226321593,5.328501754903726,4.0423741082745295,-1.2861276466291969,10.823412109471036,10.662364870808716,-0.16104723866232007,11.944176860607456,13.546943111536137,1.6027662509286813,5.9255351760371155,5.94919860482004,0.02366342878292471
2026-02-13,8.396939175757057,1,10.449464830509527,9.981794826669201,-0.4676700038403254,9.255082461159205,9.801128662611546,0.5460462014523415,4.739013514161641,3.692944111697628,-1.0460694024640134,9.86772398768754,8.971795040768939,-0.8959289469186018,10.52275512389518,12.331322802711753,1.8085676788165728,5.54759513712925,5.6026496100832475,0.0550544729539979
2026-02-27,8.13719410930471,1,9.830363456036821,9.470099062777024,-0.3602643932597971,9.01625311761623,9.517684636973542,0.5014315193573111,4.568834933472189,3.58419252596417,-0.9846424075080193,9.826530991662509,8.692734130918183,-1.1337968607443258,10.331481911423637,12.191932349295243,1.8604504378716058,5.249700245616879,5.366521949900147,0.11682170428326799
2026-03-06,8.031034757318336,1,10.071485482411731,9.57988369601155,-0.4916017864001816,7.741079306759815,8.07205546739138,0.33097616063156465,4.541012664931245,3.593918006799825,-0.9470946581314195,9.905679393299408,8.729888388780424,-1.1757910045189846,10.483895689500613,12.480465613490168,1.9965699239895542,5.4430560070072005,5.729997371436639,0.2869413644294383
2026-03-13,7.873345832904337,1,10.02478455695416,9.535622102176902,-0.48916245477725795,7.3629606651261525,7.505871467589159,0.1429108024630068,4.511068764636178,3.5803300052117493,-0.930738759424429,9.691159430632737,8.248714237053747,-1.4424451935789904,10.038044847007768,12.208378775668493,2.1703339286607246,5.612056733069025,6.161158409725985,0.5491016766569601
2026-03-20,7.649215969143022,1,9.490588105219487,8.92656993966773,-0.564018165551758,7.180448653307721,7.280253961931223,0.09980530862350179,4.3031887810662255,3.4709858173275734,-0.8322029637386521,9.631001438681935,8.271495310958343,-1.3595061277235914,9.888416344965918,12.165867181810341,2.277450836844423,5.401652491616844,5.78012360316292,0.3784711115460766
2026-03-27,7.760658540848442,1,9.489754826589618,9.20017642201401,-0.28957840457560735,7.17088464052037,7.311984990837686,0.14110035031731627,5.01386944985255,3.6827775467107244,-1.3310919031418251,9.78786286761769,8.235085099803584,-1.5527777678141064,9.682571613227267,12.189127202391845,2.506555589164577,5.419007847283154,5.944799983332771,0.5257921360496169
2026-04-03,7.754667987859674,1,9.552552745364608,9.266051845032678,-0.2865009003319301,7.006205180761569,7.0967146362499705,0.09050945548840161,5.076832585378085,3.79798638663722,-1.2788461987408652,9.776918073291256,8.17730593448978,-1.5996121388014757,9.603990046659078,12.215954758128547,2.6119647114694686,5.511509295703448,5.973994366619863,0.462485070916415
2026-04-10,7.624317818011858,1,9.204669019427627,9.266539940470224,0.061870921042597615,6.557260773009418,6.589697494212686,0.03243672120326835,4.880536762310285,3.538857472345626,-1.3416792899646595,9.93693369625933,8.3055197530703,-1.631413943189031,9.532730599158825,12.048167753672175,2.51543715451335,5.6337760579056635,5.997124494300138,0.36334843639447456
2026-04-17,6.976167447951593,1,8.653891434072122,9.048450237839432,0.39455880376731045,5.733666317835414,5.7343980331725675,0.0007317153371531049,4.0692041177115215,2.9870042048045065,-1.082199912907015,9.662908946899023,7.259518701714242,-2.403390245184781,8.44596763679182,10.941309033549686,2.4953413967578655,5.291366234399661,5.886324476629156,0.5949582422294952
2026-04-24,7.025993050775028,1,8.634616619631927,9.237031408660243,0.602414789028316,5.859297457738393,5.739211009672829,-0.1200864480655639,4.38019837779396,3.0558166770415482,-1.3243817007524115,9.732071904361888,7.037730472099867,-2.6943414322620214,8.268185760951113,11.121490537130228,2.8533047761791153,5.2815881841728896,5.964678200045455,0.6830900158725655
2026-05-01,7.0036643461431565,1,8.38456755779032,9.15541434669494,0.7708467889046204,5.792335600485302,5.6632967666390215,-0.12903883384628045,4.248277763019601,3.0552764786071407,-1.1930012844124604,9.976714273243232,7.062283018959917,-2.914431254283315,8.316487872420652,11.17149632771509,2.8550084552944384,5.303603009899831,5.914219138242885,0.6106161283430538
2026-05-08,6.958533716581829,1,8.36706953684805,9.0765006878282,0.7094311509801514,5.639325193417548,5.42430006554072,-0.21502512787682804,4.164272161001719,3.0234022000740026,-1.1408699609277164,10.15934481593986,7.102672399799616,-3.0566724161402448,8.362704732929316,11.220278274801686,2.8575735418723696,5.058485859354477,5.904048671446773,0.8455628120922967
2026-05-15,6.92794377589617,1,8.14104143992796,8.85663400846407,0.7155925685361098,5.619553411517089,5.357398700065744,-0.2621547114513447,4.398351084763078,3.2062721833273855,-1.1920789014356927,10.119793518117703,6.9579445263778865,-3.1618489917398165,8.219459342534421,11.012020824886065,2.792561482351644,5.0694638585167695,6.17739241225587,1.1079285537391002
2026-05-22,7.07622905989443,1,8.19335180479942,9.197323831729022,1.0039720269296026,5.8805894347052,5.612119001721496,-0.26847043298370465,4.282853521862691,3.014446806863887,-1.2684067149988039,10.562901598245986,7.429588047499237,-3.133313550746749,8.41428923957011,11.083267557124799,2.6689783175546893,5.123388760183175,6.120629114428169,0.9972403542449939
2026-05-29,7.098885219585166,1,8.177268594598956,9.343889385109136,1.16662079051018,5.703009069696066,5.444203147754791,-0.25880592194127416,4.436944546689148,3.1742124685312803,-1.2627320781578675,10.697905624962416,7.618822114321674,-3.079083510640743,8.359308745990802,11.000019358626531,2.640710612635729,5.218874735573607,6.012164843167582,0.7932901075939753
2026-06-05,6.998851738560752,1,7.865740114122687,9.037547554577088,1.1718074404544012,5.595772585039995,5.431348671924212,-0.1644239131157832,4.465476549281007,3.082461939068608,-1.383014610212399,10.56800195322208,7.496954447641315,-3.071047505580765,8.333131381388498,10.961535435845505,2.6284040544570075,5.164987848310247,5.983262382307771,0.8182745339975241
