date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-11-03,16.597564972328886,1,23.391000268590673,24.377179665783814,0.9861793971931405,8.609376256543342,7.628854069345337,-0.9805221871980052,23.589352396750755,23.660293734206732,0.0709413374559773,5.097781383461168,4.114554694641058,-0.9832266888201104,23.83108461611559,25.557536199841707,1.7264515837261172,15.066794912511781,14.24697147015462,-0.819823442357162
2023-11-10,16.03128546491811,1,19.980874554655657,19.91025070077366,-0.07062385388199743,6.484750084364521,5.703424673615984,-0.7813254107485363,23.147817606068685,23.408556681600075,0.2607390755313901,6.721074752306478,5.500085884546834,-1.2209888677596439,25.628650365259162,28.62536734840539,2.9967169831462286,14.22454542685415,13.04002750056668,-1.1845179262874694
2023-11-17,15.5184402205296,1,19.552143256506326,19.318219157858266,-0.2339240986480604,5.556794432777124,4.817640931861646,-0.7391535009154779,22.624864639377805,22.646964624360095,0.022099984982290266,5.955071049077162,4.766802939914328,-1.1882681091628342,26.7104277430214,30.550494441575097,3.8400666985536986,12.711340202417787,11.010519227608157,-1.7008209748096306
2023-11-24,15.306576043915216,1,20.932845243057173,20.93436075123759,0.0015155081804181236,4.862385818403496,4.1559792761212435,-0.7064065422822523,22.834887459830853,22.79439146874296,-0.04049599108789437,6.235285401911639,5.0179895675382085,-1.2172958343734308,26.281803674656643,29.902843382444715,3.6210397077880714,10.692248665631496,9.033891817406627,-1.6583568482248694
2023-12-01,15.758995148045841,1,20.644227287046377,20.66880298151571,0.024575694469334053,7.863222858565621,6.977304399840278,-0.8859184587253424,22.95489995402494,23.184558351058755,0.2296583970338162,5.1742400176538155,4.13862416628146,-1.0356158513723557,25.26926361552458,28.22667476072489,2.957411145200311,12.648117155459715,11.358006228853966,-1.2901109266057489
2023-12-08,16.63277268586155,1,19.850350227852346,19.78887081693813,-0.061479410914216714,8.583695765479447,7.685046451708644,-0.8986493137708038,23.227786791286135,23.385296430192156,0.15750963890602065,8.547005074944508,6.849021925843573,-1.697983149100935,27.087868109550598,31.142342282318893,4.054474172768295,12.499930146056258,10.946058208167898,-1.5538719378883599
2023-12-15,16.72015190100081,1,21.288462386200152,21.344834497606186,0.056372111406034264,9.390036811348963,8.48333207605495,-0.9067047352940136,24.627950547404197,24.85067314678558,0.2227225993813846,6.996876498984577,5.579084212270828,-1.4177922867137482,26.89024904928563,30.310481948785437,3.4202328994998084,11.12733611278135,9.75250552450187,-1.3748305882794796
2023-12-22,16.155849699448073,1,19.747784033337297,19.679227094060806,-0.06855693927649043,8.828175277358838,7.982486353854185,-0.8456889235046532,23.204321148372287,23.312515031562995,0.1081938831907081,7.4493088323590655,5.967817928851787,-1.4814909035072787,26.551394456324587,30.257567282911438,3.706172826586851,11.154114448936355,9.73548450544726,-1.418629943489094
2023-12-29,16.553864244752543,1,23.217030156579852,23.453355136798166,0.23632498021831339,7.552732179720877,6.528079952114766,-1.0246522276061114,25.763040449531005,26.131852841466483,0.368812391935478,5.392742023732211,4.670850549731654,-0.7218914740005573,26.65192229004414,28.65944410377132,2.0075218137271804,10.745718368907163,9.879602884632874,-0.8661154842742889
2024-01-05,16.774220261228482,1,23.605408132130748,24.52142396143293,0.9160158293021823,8.764900455173489,7.565619782990609,-1.19928067218288,24.19764459821039,24.32853434074366,0.13088974253327024,5.882712951886944,5.085813267987788,-0.7968996838991558,24.960688967950958,26.716680917466334,1.7559919495153764,13.233966462018358,12.427249296749551,-0.8067171652688074
2024-01-12,14.966384916343904,1,14.252674153208858,13.001846753267415,-1.2508273999414428,8.866279233270546,7.942378499613639,-0.9239007336569074,20.991513433904856,21.618190184315495,0.6266767504106383,6.056271820557498,5.278417718049496,-0.7778541025080017,23.86131617713123,26.089109977767464,2.2277938006362348,15.77025467999043,15.868366365049866,0.09811168505943613
2024-01-19,14.53167436112691,1,12.872227645485907,11.777875304275042,-1.0943523412108647,10.439496733441715,9.56214034866629,-0.8773563847754247,20.668592586081147,21.282221339426357,0.6136287533452105,6.02642606770938,5.309370950631063,-0.717055117078317,23.801887375081733,26.32812982839343,2.5262424533116956,13.38141575896158,12.930308395369295,-0.45110736359228554
2024-01-26,15.016495725283178,1,13.571563857272409,12.435800013754388,-1.1357638435180206,9.350688949109397,8.288779124623815,-1.061909824485582,21.08215462250392,21.62718305683822,0.5450284343342986,6.721577315035731,5.995762720869706,-0.7258145941660246,24.577920250701908,27.255490406093543,2.677570155391635,14.795069357075704,14.495959029519398,-0.2991103275563063
2024-02-02,15.067055941904181,1,13.669818520178126,12.625314256269832,-1.0445042639082942,8.872608923932134,7.789270233666073,-1.0833386902660607,20.683831477214895,21.0663951329271,0.38256365571220385,6.593306453397204,5.863724954353373,-0.7295814990438316,24.94249103668055,27.763474964453295,2.820983927772744,15.640279240022181,15.294156109755406,-0.34612313026677555
2024-02-09,15.019051548513238,1,13.249140685993964,12.302727057012106,-0.9464136289818583,8.821214775496912,7.744788114799178,-1.0764266606977344,19.770625982899134,19.922372975756346,0.1517469928572126,6.81859884801456,6.060207690676023,-0.7583911573385365,24.96526908835301,27.83354385294625,2.868274764593238,16.48945991032184,16.250669599889463,-0.2387903104323783
2024-02-16,14.022509128287487,1,14.207752201132664,13.45277139211818,-0.7549808090144836,8.499703958144053,7.486576771412842,-1.0131271867312108,19.773000437816435,20.138083659953423,0.3650832221369882,5.320186656965319,4.826393490999621,-0.4937931659656982,23.22502494971343,25.588472849182537,2.363447899469108,13.109386565953017,12.642756606058228,-0.4666299598947887
2024-02-23,13.482282535439877,1,13.384017161211474,12.447233580637473,-0.9367835805740015,8.558787057458062,7.4113169296742285,-1.1474701277838335,20.370261811067934,21.092369925310578,0.7221081142426442,5.2489654306295535,4.850507546268631,-0.3984578843609228,22.80527259761196,25.14045281363242,2.3351802160204613,10.526391154660274,9.951814417115926,-0.5745767375443478
2024-03-01,11.910819508174756,1,13.370696552255751,13.146190933004789,-0.22450561925096224,8.468144145663814,7.662387961822731,-0.8057561838410834,16.080789216875246,16.049069582823734,-0.03171963405151246,5.419206754615772,5.142024737962288,-0.27718201665348374,19.497990699965797,21.214144504339757,1.7161538043739597,8.628089679672158,8.251099329095226,-0.3769903505769321
2024-03-08,11.40238827002216,1,11.954736955035656,11.73619838773466,-0.21853856730099608,7.598072631786735,6.763769081436578,-0.8343035503501568,14.637579631331718,14.394408496973924,-0.24317113435779447,5.1599807175522585,4.875784314123379,-0.2841964034288793,19.652631491798374,21.692782665762778,2.0401511739644036,9.411328192628218,8.951386674101627,-0.45994151852659115
2024-03-15,11.998570264649473,1,11.96484890713468,11.438588159067322,-0.526260748067358,8.192967645403002,7.1566715744213525,-1.036296070981649,13.554143134223182,12.476603159607606,-1.0775399746155756,5.238688714336888,4.939326798702766,-0.2993619156341225,23.18239666484733,26.72663504393023,3.5442383790828984,9.858376521951755,9.253596852167561,-0.6047796697841932
2024-03-22,12.112333101542296,1,12.181713219417219,11.861881398294912,-0.3198318211223068,10.521461842248769,9.603101520447495,-0.9183603218012735,13.606011899568813,12.499973975916205,-1.1060379236526074,4.060847888727309,3.8041179986554,-0.2567298900719095,22.778867178697226,25.986204227038954,3.207337048341728,9.525096580594436,8.918719488900791,-0.6063770916936448
2024-03-29,12.54059671189747,1,12.183262671402929,12.00287649255705,-0.18038617884587893,8.653441505652083,7.943532512561234,-0.7099089930908491,15.334666060100005,14.700134758234213,-0.6345313018657919,8.56547776413565,8.288036242594686,-0.2774415215409647,20.69471872799778,22.69789706316574,2.0031783351679593,9.812013542096366,9.611103202271877,-0.20091033982448891
2024-04-05,11.549917885575127,1,11.19321559020699,11.023194598100176,-0.17002099210681365,8.57018970633412,7.929511865709898,-0.6406778406242211,12.939923258126726,12.146392067945683,-0.7935311901810422,7.828186871738353,7.550020324209285,-0.278166547529068,19.620453456055145,21.66898376032431,2.048530304269164,9.147538430989428,8.981404697161452,-0.16613373382797647
2024-04-19,11.920243195998987,1,11.15375737467292,10.571524648486132,-0.5822327261867883,7.445002670659349,6.673161871002762,-0.7718407996565873,15.39033197721588,14.758181858756544,-0.6321501184593359,7.525895890062131,7.304891299444876,-0.2210045906172553,21.1837178342644,23.512032528180427,2.3283146939160275,8.822753429119246,8.701666970123213,-0.12108645899603232
2024-04-26,12.79780119801849,1,10.205828918811434,9.513942591292277,-0.6918863275191569,6.602588333112422,5.970033037002082,-0.6325552961103398,16.05618406799563,15.473829790216442,-0.5823542777791886,11.503205922736015,11.415687259345262,-0.0875186633907532,21.090784580736212,23.179847230031072,2.08906264929486,11.328215364719227,11.23346728022382,-0.09474808449540717
2024-05-03,13.010647910654283,1,10.865385830834143,10.35390194002494,-0.5114838908092025,6.521211560354217,5.975529689450482,-0.545681870903735,14.806495613809432,14.383734207324068,-0.422761406485364,12.869886654703961,12.719344598306108,-0.15054205639785323,18.94246809653967,20.376713386871856,1.4342452903321856,14.058439707684272,14.25466364194827,0.19622393426399753
2024-05-10,12.823882019482587,1,9.131574743248407,8.501194565142484,-0.6303801781059235,7.500121471398316,6.880434142077036,-0.6196873293212803,14.184638249358969,13.767013084308658,-0.41762516505031044,13.068699333337563,12.823217538587173,-0.24548179475038978,19.214297120931818,20.97316161003711,1.7588644891052923,13.843961198620448,13.998271176743046,0.1543099781225976
2024-05-17,11.72104635720118,1,8.485815842606101,8.186232778992533,-0.2995830636135679,6.95906438391205,6.619946236552693,-0.33911814735935764,12.16219501867127,11.835449802463614,-0.3267452162076552,13.06397311303246,12.941427312863794,-0.12254580016866612,15.218326049527917,15.962422124294747,0.7440960747668299,14.436903735457278,14.780799888039695,0.3438961525824169
2024-05-24,13.201253365850215,1,9.021158480805369,8.53081198589608,-0.4903464949092893,7.24363559786886,6.739381770423492,-0.5042538274453676,16.286384376274953,16.40162590685088,0.11524153057592912,14.663534056465693,14.852686979924528,0.18915292345883472,16.83344313430821,17.446728986047518,0.613285851739306,15.15936454937821,15.236284565958798,0.076920016580587
2024-05-31,12.574144208187533,1,11.250776619273935,11.005814996506174,-0.2449616227677609,7.155762733696264,6.63378818667843,-0.5219745470178339,11.588754504913084,11.142762331640085,-0.4459921732729981,15.632841803910793,16.08215161597208,0.44930981206128706,15.012618490948228,15.515676555048415,0.5030580641001876,14.804111096382897,15.064671563280058,0.26056046689716084
2024-06-07,11.62618710143682,1,14.944277176572342,15.717146887865951,0.7728697112936089,8.099799817174613,7.5643450049510506,-0.5354548122235627,10.7657051888321,10.621668952235893,-0.14403623659620735,11.966623660294033,11.915923260227018,-0.05070040006701504,11.524596967106135,11.554296143285967,0.02969917617983242,12.456119798641694,12.383742360055066,-0.07237743858662782
2024-06-14,11.947328040481331,1,15.873439318744644,16.81463491991896,0.9411956011743143,8.457783562487023,7.854801734418984,-0.6029818280680388,10.946970057000826,10.828009154058691,-0.1189609029421348,12.573504243962219,12.547434643591203,-0.026069600371016577,11.178065152375368,11.131384124489387,-0.04668102788598105,12.654205908317905,12.507703666410734,-0.14650224190717154
2024-06-21,12.980070562994614,1,18.09702467211909,19.163860129560618,1.0668354574415275,6.550061757548434,5.878191719634046,-0.6718700379143883,8.467171652184206,7.979786655216827,-0.48738499696737847,18.351356524490697,19.197612855268574,0.8462563307778765,11.068961770481266,10.708945475752515,-0.3600162947287515,15.345847001143994,14.95202654253508,-0.39382045860891424
2024-06-28,10.924266916713405,1,17.58991201621619,18.3378149078533,0.7479028916371107,3.5205912934772527,3.10092343071895,-0.4196678627583026,4.892219042895391,4.351170001601474,-0.5410490412939168,18.735389944231784,19.986576247584154,1.2511863033523696,6.17040154395653,5.587844890545938,-0.5825566534105917,14.63708765950328,14.181272021976639,-0.45581563752664067
2024-07-05,10.20404174617203,1,11.888000460450868,11.885688325696208,-0.002312134754660633,4.424031744226411,4.081306162041358,-0.34272558218505367,3.4975721044532406,3.1202346751937142,-0.3773374292595264,18.581185471822522,20.29713511726918,1.7159496454466563,10.0825217018742,9.442219794999914,-0.640301906874285,12.75093899420493,12.39766640183177,-0.353272592373159
2024-07-12,9.480768638489126,1,11.933949823928288,12.214292934821458,0.28034311089317043,4.475707745089011,4.132674730107212,-0.34303301498179906,2.9759490003615667,2.6901672862032484,-0.2857817141583183,16.233885058794414,17.35610018971812,1.1222151309237063,10.157943053891628,9.663403371474885,-0.4945396824167432,11.107177148869852,10.827973318609892,-0.2792038302599593
2024-07-19,10.419365265328581,1,11.305127585517951,11.515338367730791,0.21021078221284029,5.400479733969647,5.025720918762133,-0.37475881520751386,5.14597871663878,4.83373774109937,-0.3122409755394102,17.35737800869495,18.626280975457703,1.2689029667627523,12.147625432991134,11.689286082607268,-0.4583393503838664,11.159602114159028,10.825827506314226,-0.33377460784480206
2024-07-26,11.51270280890555,1,16.049447372568054,16.81404015058972,0.7645927780216653,5.3331810311001675,4.838752589036247,-0.49442844206392067,4.641545443100952,4.201819773224372,-0.4397256698765801,18.23595322493142,19.46965899209289,1.2337057671614673,12.265122068510308,11.718099554682425,-0.5470225138278835,12.550967713222391,12.033845793807615,-0.5171219194147767
2024-08-02,9.098895493354151,1,11.93004095576839,12.174754110476016,0.24471315470762534,5.301820942309618,4.991552171099656,-0.3102687712099623,3.6580163179119154,3.3901701764798133,-0.26784614143210206,15.851529583173132,17.0708568385689,1.2193272553957684,8.572040995088244,8.078432464182143,-0.49360853090610135,9.27992416587361,8.887607199318381,-0.39231696655522796
2024-08-09,9.592397387610745,1,12.49358857680231,12.80511165912354,0.31152308232123005,6.092908395162397,5.890011596481628,-0.2028967986807686,4.837185201843127,4.616171140881136,-0.22101406096199128,15.568498514277948,16.551960194380598,0.9834616801026499,9.389142036006277,8.857477109969025,-0.5316649260372515,9.173061601572414,8.833652624828531,-0.3394089767438828
2024-08-16,11.103917336457842,1,12.317746945742513,12.521012393441936,0.20326544769942245,7.276739399254666,7.057459901132475,-0.21927949812219083,7.262325907695626,7.051441484044005,-0.21088442365162052,16.73087882401586,17.652543529585884,0.9216647055700236,12.624610453015109,12.184324744511812,-0.4402857085032963,10.411202489023282,10.156721966030958,-0.25448052299232415
