date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-07-26,16.67433520219322,1,24.384702987455142,11.749349462848556,-12.635353524606586,12.877766752814793,15.074823322154757,2.1970565693399635,9.848991031009447,8.888483719417948,-0.960507311591499,18.039156896492642,18.076136196287578,0.03697929979493608,15.557727862861796,13.560397415233751,-1.9973304476280447,19.337665682525497,32.69682109721673,13.35915541469123
2024-08-02,14.967870908924105,1,22.787065705441776,8.250773132567076,-14.5362925728747,11.442534887225506,14.961177660849529,3.5186427736240233,8.156451447435188,8.361021273998972,0.20456982656378386,16.888992394972064,17.051171500091428,0.16217910511936395,13.208982794343015,11.927861825544156,-1.2811209687988594,17.323198224127083,29.25522006049347,11.932021836366388
2024-08-09,15.354391620811079,1,23.73627233655347,9.134625056325433,-14.601647280228036,11.91739830400607,14.078247765186134,2.1608494611800637,9.437500567108984,9.069655247429608,-0.3678453196793754,18.01870954868717,17.77152506221475,-0.24718448647242042,12.31897316963861,12.061186956108827,-0.2577862135297835,16.69749579887217,30.011109637601763,13.313613838729594
2024-08-16,14.781342810899446,1,20.380208461381145,6.975344329671614,-13.40486413170953,11.80141756863162,12.232298749513092,0.430881180881471,11.119075011572093,10.772710893981511,-0.34636411759058205,17.560821343784056,16.426370141123385,-1.1344512026606708,10.971139134809093,11.153256085117675,0.18211695030858266,16.855395345218668,31.12807666598937,14.272681320770701
2024-08-23,15.35111976325082,1,20.955337175201464,6.273793904384917,-14.681543270816547,12.213166329349164,11.536165518372371,-0.6770008109767929,11.576892083828,12.605728963915851,1.0288368800878516,17.89640741459192,17.02899779457782,-0.8674096200141008,12.392639671968425,12.371870936004981,-0.02076873596344342,17.07227590456594,32.290161462249,15.217885557683061
2024-08-30,15.66332222596054,1,22.01514554296297,6.256321921397529,-15.75882362156544,14.244277154091165,11.284951911265978,-2.9593252428251873,11.261231111687422,12.588500495646613,1.327269383959191,16.89780204283514,15.847996760321465,-1.0498052825136739,12.966030978412704,15.048828475299658,2.082797496886954,16.595446525773838,32.95333379183204,16.3578872660582
2024-09-06,14.99730560457531,1,20.83714589488754,6.170636447849461,-14.66650944703808,10.376367756213511,12.134761106687236,1.7583933504737246,13.129215250107123,13.913677695466376,0.784462445359253,17.527625625441075,15.6327220123043,-1.8949036131367762,11.246861032319359,12.365645726681365,1.118784694362006,16.86661806848325,29.76639063846315,12.899772569979902
2024-09-13,14.141446290212953,1,19.877607699367516,6.539674400755004,-13.337933298612512,8.600667493543355,9.15146226630145,0.5507947727580955,13.481037613083856,14.605663173467462,1.1246255603836062,18.226683938621235,18.081357253459927,-0.14532668516130798,8.882663084223637,8.353212685968856,-0.5294503982547809,15.780017912438112,28.11730796132501,12.3372900488869
2024-09-20,14.294000475879573,1,20.900860407681535,6.316666370750909,-14.584194036930626,8.514094424082415,10.993534146701734,2.4794397226193183,14.270284916327853,14.515401182477746,0.24511626614989268,17.92612650181445,17.877618446574914,-0.048508055239537384,8.481082954131196,9.140502633931803,0.6594196798006067,15.67155365123999,26.92028007484032,11.248726423600331
2024-09-27,14.21287619700398,1,20.968012927880153,6.139337778418849,-14.828675149461304,8.076302518600642,10.160680149810261,2.0843776312096196,14.385127740334127,15.812967404697744,1.427839664363617,17.59255189100763,15.987254089451127,-1.6052978015565031,6.614911308576339,7.798245715072227,1.183334406495888,17.640350795624997,29.378772044573722,11.738421248948725
2024-10-04,13.921720800891164,1,21.30648247326289,5.905891380213774,-15.400591093049115,7.338716428471969,13.588530691030769,6.2498142625588,13.791879221700725,18.166605693813324,4.374726472112599,17.46642146397123,12.946388316607738,-4.520033147363492,6.037742489047943,5.92865390595972,-0.10908858308822289,17.589082728892222,26.99425481772164,9.405172088829417
2024-10-11,15.504969893449884,1,19.540672877821834,6.415069436565673,-13.12560344125616,13.656975636234904,14.175092453097378,0.5181168168624737,14.823153720572392,18.931224018836915,4.108070298264522,19.949883191556367,16.845389239624666,-3.104493951931701,5.34247443993857,8.16337306405353,2.8208986241149603,19.71665949457524,28.499671148521173,8.783011653945934
2024-10-18,16.521675253243735,1,23.966750156738783,7.720885317297288,-16.245864839441495,13.901601389704723,13.654940140791112,-0.24666124891361108,16.671910180644616,21.603615737755675,4.931705557111059,19.44229543917818,16.912300969280096,-2.529994469898085,5.527782802673599,8.392369927282331,2.8645871246087324,19.61971155052251,30.845939427055967,11.226227876533457
2024-10-25,16.626266120809102,1,22.26090452751177,7.114089646682757,-15.146814880829012,14.95398611643212,14.89953024518502,-0.05445587124710016,17.768701091553496,21.080202058232047,3.311500966678551,18.855327054992742,17.538490998460148,-1.316836056532594,6.080833628542081,9.463907500528904,3.3830738719868236,19.8378443058224,29.661376275765747,9.823531969943346
2024-11-01,16.161366344474825,1,21.06150867884628,6.417297878591711,-14.64421080025457,14.959314734766878,14.994159210745835,0.034844475978957234,17.07907205241105,21.201428012327156,4.122355959916106,18.9274546658919,16.032184758253223,-2.895269907638678,5.139586912609161,9.57252124549116,4.432934332881999,19.801261022323686,28.75060696143987,8.949345939116185
2024-11-08,15.24218066817491,1,21.9633796476663,8.09666471774689,-13.86671492991941,14.12690947531749,13.783798174308856,-0.3431113010086335,17.659741884218775,22.716446875299994,5.056704991081219,16.50397629190806,13.555767471619887,-2.9482088202881727,4.024732591930189,6.9760659786970365,2.951333386766848,17.174344118008648,26.32434079137687,9.149996673368221
2024-11-15,15.062988321224216,1,21.250734432349574,8.498410628800883,-12.752323803548691,14.54214813900846,14.823470244993374,0.2813221059849127,17.097162252872934,21.73157031106119,4.6344080581882565,16.38391844952207,13.106228517002407,-3.277689932519664,3.786572371040535,8.13714184985227,4.350569478811735,17.317394282551717,24.081108375635168,6.7637140930834505
2024-11-22,15.747038314809707,1,22.025112416196905,10.599938291030469,-11.425174125166436,14.108623701793903,15.911906653404756,1.8032829516108535,19.688356198215132,20.528958301703042,0.8406021034879103,14.369879938014293,13.085910916793722,-1.283969021220571,5.6341049906550325,10.076751955417706,4.442646964762673,18.656152643982978,24.27876377050856,5.622611126525584
2024-11-29,15.262637010969307,1,21.288874007635243,9.813102853378481,-11.475771154256762,14.52378039132438,14.850397293206711,0.32661690188233194,19.620317648812446,20.18077127360982,0.5604536247973755,12.81572979182556,13.773664726518263,0.9579349346927017,5.502475060786793,9.229132477970339,3.726657417183546,17.82464516543142,23.728753441132255,5.904108275700835
2024-12-06,16.222972608568277,1,22.35601031546159,11.217841787491139,-11.13816852797045,15.051571039059567,15.524549523559656,0.4729784845000893,19.137663811221742,20.425309608538853,1.2876457973171114,14.529612537291555,16.067651534114816,1.5380389968232606,6.15599051215527,9.45091004919388,3.2949195370386093,20.10698743621994,24.65157314851129,4.544585712291351
2024-12-13,16.592271548101937,1,23.43131561792113,11.738897413172936,-11.692418204748193,14.191128916911339,16.6913831220471,2.500254205135761,18.983325107451947,20.601096301623258,1.6177711941713113,15.377677511282513,16.70313972118811,1.325462209905595,5.820427854328344,9.200382616101052,3.3799547617727086,21.749754280716346,24.618730114479177,2.868975833762832
2024-12-20,16.93449203205193,1,24.330107679617555,14.048951801480982,-10.281155878136573,14.272164889004713,16.520939078036903,2.24877418903219,19.084142625399124,20.306134718864755,1.22199209346563,17.907006493470803,19.180827780970958,1.273821287500155,5.289500589651482,8.752279304124912,3.46277871447343,20.724029915167904,22.7978195088331,2.0737895936651967
2024-12-27,18.082435586894125,1,25.487736704839477,17.62145729380424,-7.8662794110352365,18.961874783139166,10.327770899749808,-8.634103883389358,12.228703217146816,22.84730691908564,10.618603701938824,15.86046820379589,22.151540973736985,6.2910727699410955,8.265503008111367,12.386050585056282,4.120547576944915,27.690327604332026,23.16048684993177,-4.529840754400254
2025-01-03,17.31096202247581,1,23.834809985135223,17.62516983529045,-6.209640149844773,16.07292507217737,9.398142589648614,-6.674782482528755,12.33114528001272,22.181746346639812,9.850601066627092,15.50806562216701,21.102254902240404,5.594189280073394,8.42626879923894,11.415405596384048,2.9891367971451075,27.692557376123588,22.14305286465148,-5.549504511472108
2025-01-10,18.433309627679396,1,24.891938731730605,19.451907915701383,-5.440030816029221,19.880465898990238,5.961727777371337,-13.918738121618901,12.887269186312167,22.395075021076906,9.507805834764739,15.16998227665674,26.950285305757745,11.780303029101006,8.50163804335331,10.803385338851925,2.3017472954986147,29.26856362903331,25.0374764073171,-4.2310872217162085
2025-01-17,16.75293931306845,1,22.559831487714305,19.476712924228494,-3.0831185634858116,9.185880215182593,5.429327227391909,-3.756552987790684,14.711240406722581,23.232001465064073,8.520761058341492,15.355516820088795,16.60306995586643,1.2475531357776362,9.451371819072108,11.429030574929996,1.9776587558578882,29.25379512963032,24.3474937309298,-4.906301398700521
2025-01-24,17.336182341832856,1,21.39030749201578,20.030022009573827,-1.3602854824419524,9.78696194583415,6.656553304259106,-3.1304086415750447,15.21982640849734,23.675602363090263,8.455775954592923,17.84509466687136,19.539086745396503,1.6939920785251417,9.862187312482718,12.488601231526985,2.6264139190442677,29.912716225295796,21.627228397150432,-8.285487828145364
2025-02-07,18.462071621357175,1,22.484590978764658,22.566338804671105,0.08174782590644725,11.752748443848049,7.918474944777344,-3.8342734990707044,16.425330782163783,24.539400278808642,8.11406949664486,19.030871900708718,20.89894126839117,1.8680693676824518,10.899507565859977,14.262012401232411,3.362504835372434,30.179380056797868,20.587262030262366,-9.592118026535502
2025-02-14,17.57104899882067,1,22.134567436988178,21.414213815433413,-0.7203536215547643,5.857591864388169,7.0413159436076,1.1837240792194308,17.00039518585109,21.86965406875568,4.869258882904589,19.39008368658834,18.79670553097489,-0.5933781556134505,10.420715716497327,15.521310310658379,5.100594594161052,30.622940102610926,20.78309432349404,-9.839845779116885
2025-02-21,17.28439584883464,1,21.17245863422812,19.856635086365273,-1.3158235478628484,5.098789191944334,8.560170134850537,3.461380942906203,16.661401637400942,23.65789271134119,6.996491073940248,21.986350565244038,21.353106128823356,-0.6332444364206822,9.224551634648478,14.231746632001261,5.007194997352784,29.562823429541936,16.046824399626203,-13.515999029915733
2025-02-28,17.472866330605083,1,23.09185846233227,19.746379072732168,-3.3454793896001007,5.0532798995822645,11.245363451587679,6.192083552005414,14.628107494877753,24.0957502439702,9.467642749092448,21.230759506775257,20.2250858937594,-1.0056736130158583,9.751556734321284,14.552443905307484,4.800887170986201,31.081635885741676,14.972175416273572,-16.109460469468104
2025-03-07,18.225318985246123,1,20.83144495007059,16.648523750168806,-4.182921199901784,6.1289577511176105,14.099284598263623,7.970326847146012,15.750156203845691,27.72235773205506,11.972201528209368,21.321471492592195,20.99370294164295,-0.3277685509492443,13.457821846691331,14.73169240091525,1.2738705542239188,31.862061667159324,15.156352488431054,-16.70570917872827
2025-03-14,16.74546523956278,1,23.58862677418246,18.349010115719537,-5.239616658462921,3.312346828275622,12.859557535725642,9.54721070745002,16.194647935114887,20.951389289301744,4.7567413541868575,21.017681906794706,20.079123685534285,-0.938558221260422,11.831398529688954,7.314638139292086,-4.516760390396868,24.528089463320043,20.919072671803363,-3.60901679151668
2025-03-21,16.3155295634936,1,20.030795746160564,23.374636316774613,3.3438405706140486,3.0669201930801364,10.073055831953837,7.006135638873701,14.63063684130124,16.345499681877087,1.7148628405758473,20.772275308249377,20.795255999331957,0.02298069108258005,10.989854523552708,9.044636843293986,-1.9452176802587218,28.402694768617593,18.260092707730124,-10.14260206088747
2025-03-28,16.941558534859826,1,26.245927514480016,18.445541083702167,-7.8003864307778485,4.060366223472329,15.745333775160802,11.684967551688473,14.071030833983045,20.68970999411944,6.618679160136395,19.21832209890846,19.332016998954145,0.11369490004568661,11.80238892205719,9.027732817562153,-2.774656104495037,26.251315616257926,18.409016539660257,-7.842299076597669
2025-04-11,17.355157634938404,1,29.36400010348099,17.052917229015094,-12.311082874465896,6.563612056864628,20.142666696877427,13.5790546400128,12.77427534401032,20.893154837579914,8.118879493569594,18.784911899282648,19.055453055771977,0.27054115648932964,14.785703750492019,12.19659264806451,-2.589111102427509,21.85844265549983,14.790161342321554,-7.068281313178275
2025-04-18,17.45824818263141,1,26.9718603833839,20.236752426835253,-6.735107956548646,8.760211741967822,16.684934877623576,7.9247231356557535,12.943341928005339,19.268333044164166,6.324991116158827,20.90478201842751,22.736964719364778,1.8321827009372669,13.589190832802174,12.81640083727315,-0.772789995529024,21.580102191201718,13.006103190527568,-8.57399900067415
2025-04-25,17.43723724847071,1,27.779659660447678,21.873649000265573,-5.906010660182105,8.714473085030022,14.510384611872823,5.795911526842801,12.568557300038762,18.885324206795843,6.316766906757081,21.616062003003563,23.15185511351639,1.5357931105128273,13.777680341286143,12.826697987323797,-0.9509823539623454,20.166991101018084,13.375512571049853,-6.791478529968231
2025-05-02,17.139648503654122,1,27.59258044831897,20.62634272034275,-6.966237727976221,9.792896751374528,15.33713501707966,5.544238265705133,11.714984856143218,24.547208306590647,12.83222345044743,18.165849617787217,18.021680842179805,-0.1441687756074117,14.31182788337172,12.594284078318466,-1.7175438050532534,21.25975146492908,11.711240057413406,-9.548511407515676
2025-05-09,17.32338842120335,1,29.01333269662399,20.428786584372133,-8.584546112251857,10.650391287757557,16.08352657973974,5.4331352919821825,11.69296641215071,25.148908030811597,13.455941618660887,16.95892425152087,17.484129368485114,0.5252051169642442,14.566134393548978,12.206013633508675,-2.360120760040303,21.058581485617992,12.588966330302853,-8.46961515531514
