date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-03-07,4.777057594779765,1,3.5252262854839955,6.436057988553912,2.910831703069917,4.129695144359729,2.1503671686811714,-1.979327975678558,5.29672697931089,5.90574611840394,0.6090191390930499,4.930231096470209,4.239126633060536,-0.6911044634096726,4.34920374635324,5.709317984859425,1.3601142385061848,6.431262316700526,4.221729675119633,-2.2095326415808927
2023-03-08,4.7882138182206235,1,3.4416316329905925,6.528969565530161,3.087337932539569,4.086862040364224,1.988707582075108,-2.098154458289116,4.938075471291427,6.012325672715647,1.0742502014242206,5.194676846624773,4.372937528499406,-0.8217393181253669,4.386766528916937,5.779378338287813,1.3926118093708766,6.68127038913579,4.046964222215578,-2.6343061669202115
2023-03-09,4.816824117691297,1,3.5507812819300852,6.709538240519592,3.158756958589507,4.1262271837410935,1.9156441855020034,-2.21058299823909,4.883492719195075,5.855619421819782,0.9721267026247062,5.2672904074567555,4.388306004051088,-0.8789844034056671,4.27870629986127,5.800754602535065,1.5220483026737952,6.7944468139635035,4.231082251720295,-2.5633645622432084
2023-03-10,4.750428875633214,1,3.5935810965618202,6.923261773801286,3.329680677239466,4.063919408883194,1.7789453068200487,-2.2849741020631456,4.558729801941453,5.765624344118734,1.206894542177281,5.262456681814413,4.298546385360183,-0.9639102964542303,4.166396354213788,5.533427244753369,1.3670308905395814,6.857489910384615,4.202768198945677,-2.6547217114389383
2023-03-13,4.631198216732642,1,3.535529136371764,6.5377428849870824,3.0022137486153184,3.9892511509418256,1.7424841739958623,-2.2467669769459633,4.528679663843889,5.359577410723944,0.8308977468800549,5.023830689446328,4.2058376637817645,-0.8179930256645633,4.3241972502496395,5.70337662888312,1.3791793786334807,6.385701409542406,4.23817053802405,-2.147530871518356
2023-03-14,4.689196121753038,1,3.754949275534912,6.794855027789708,3.0399057522547963,4.09002886344193,1.8318691249496624,-2.2581597384922674,4.710963591645182,5.57540534476442,0.8644417531192374,4.611116704608818,3.705672065795312,-0.9054446388135062,4.524101410425686,5.879468652977607,1.355367242551921,6.444016884861696,4.347906514241544,-2.0961103706201527
2023-03-15,4.691800503444952,1,3.223588690483396,6.554097033379165,3.3305083428957687,4.107250783046894,1.913297835361874,-2.1939529476850197,4.67098738159352,5.706636683158024,1.0356493015645043,4.764355221016061,3.6041671484577904,-1.1601880725582703,4.755394980538213,5.997632695710919,1.2422377151727062,6.6292259639916296,4.374971624601969,-2.254254339389661
2023-03-16,4.788713972762018,1,3.4543599089243315,6.414008142029402,2.959648233105071,4.425498939217135,2.209228139267495,-2.2162707999496405,4.694752710646796,5.78335560289328,1.0886028922464845,4.792551982574139,3.533067072918456,-1.2594849096556828,4.837549190868046,6.167599049821547,1.330049858953501,6.527571104341661,4.6250258296419275,-1.9025452746997331
2023-03-17,4.832331177989694,1,3.4577734218332097,6.410836841809072,2.9530634199758623,4.540521054389572,2.2058906463273473,-2.3346304080622247,4.776474536192609,5.888691379437645,1.1122168432450366,4.937191792056396,3.7335408806086576,-1.2036509114477383,4.969182443714232,6.265096866424159,1.2959144227099273,6.312843819752146,4.489930453331269,-1.8229133664208774
2023-03-20,4.798227493996943,1,3.360961775901899,6.382344425308901,3.021382649407002,4.589864462283074,2.0861803494228752,-2.503684112860199,4.534671745567195,5.775026135620152,1.240354390052957,4.949575894223315,3.6710336686674907,-1.2785422255558245,5.017203452696165,6.413328373075501,1.3961249203793358,6.337087633310006,4.461452011886777,-1.8756356214232284
2023-03-21,4.927983783460664,1,3.2825555426212105,6.587900492186847,3.3053449495656366,4.781485909621537,1.9128109364506969,-2.8686749731708403,4.833449843671872,6.173209710765548,1.339759867093676,5.074930450935952,3.779923510872564,-1.295006940063388,5.202945601821298,6.625081110414769,1.4221355085934704,6.392535352092111,4.488976940073556,-1.9035584120185547
2023-03-24,5.159156909588536,1,3.743484741970633,7.268577520969416,3.5250927789987827,4.714971313221042,1.5516403326974313,-3.163330980523611,5.2525933172372845,6.746015680218548,1.4934223629812635,5.300397162981625,3.9111761065639143,-1.3892210564177105,5.376265213992681,6.761653279653558,1.3853880656608766,6.567229708127954,4.715878537428395,-1.8513511706995587
2023-03-27,5.051750048448997,1,3.537084321199387,6.973562186959299,3.4364778657599118,4.713982354911735,1.5610900477077507,-3.1528923072039845,5.099402087965601,6.441415569387615,1.3420134814220148,5.2368395407550565,3.9029423581145863,-1.3338971826404702,5.360065392515622,6.78565513546809,1.425589742952468,6.363126593346578,4.6458349930566385,-1.7172916002899399
2023-03-28,5.072759925528992,1,3.491485793918443,6.911549086665644,3.4200632927472014,4.4964627307976315,1.5355128800024431,-2.9609498507951884,5.132699904406508,6.499113704049179,1.3664137996426717,5.697401498937438,4.072428076662945,-1.6249734222744934,5.357456081570589,6.7873975822281665,1.429941500657577,6.2610535435433405,4.630558223565558,-1.6304953199777827
2023-03-29,4.968645874596267,1,3.1688514665248846,6.6608417608723585,3.491990294347474,4.396224898809464,1.5027701933319833,-2.893454705477481,4.8733926849790805,6.162751693998985,1.289359009019904,5.56965504505186,4.054142410853117,-1.5155126341987426,5.34117068636634,6.645380748457583,1.3042100620912436,6.462580465845974,4.785988440063548,-1.6765920257824263
2023-03-30,5.128171281708949,1,3.4404779931905267,6.981705214228612,3.541227221038085,4.754879031137818,1.7451791551455358,-3.0096998759922826,4.973404074357177,6.513670256579246,1.5402661822220693,5.6113267815944425,4.007190898858326,-1.6041358827361165,5.465470798599199,6.692224028798478,1.2267532301992787,6.52346901137453,4.829058136643511,-1.6944108747310196
2023-03-31,5.094460677656076,1,3.3993564161421403,7.119479043699712,3.720122627557572,4.9545600752265955,1.8148324049525684,-3.139727670274027,4.570896267292326,6.143838092705195,1.5729418254128689,5.626871015020569,3.9368803469271825,-1.6899906680933867,5.473499242475441,6.781849800873971,1.30835055839853,6.541581049779381,4.7698843767778385,-1.7716966730015429
2023-04-03,5.394400649448521,1,3.4149116500220487,6.858876038850781,3.443964388828732,5.0823527369552295,2.0502915677666635,-3.032061169188566,4.830269249151286,6.42083471575458,1.5905654666032945,5.896820302662974,4.1916179132556834,-1.7052023894072903,6.51402012242383,7.764311231721138,1.250291109297308,6.628029835475758,5.080472429342279,-1.5475574061334783
2023-04-04,5.2367655908868045,1,3.381592662802859,6.820722684408693,3.439130021605834,4.454109954101057,1.9422274521524656,-2.511882501948591,4.796394648017511,6.421865633200355,1.6254709851828437,5.804272038200494,4.024646377193676,-1.7796256610068184,6.405784369517264,7.061327040091484,0.6555426705742207,6.578439872681642,5.149804358274153,-1.428635514407489
2023-04-05,5.222593452492816,1,3.3417953582786737,6.759534049891883,3.4177386916132093,4.463350129897563,1.9207198219701382,-2.542630307927425,4.768019513088248,6.41269011002035,1.6446705969321016,5.742001432431763,4.011168345995287,-1.7308330864364763,6.426129017887462,7.030533099844348,0.6044040819568863,6.594265263373188,5.200915287234906,-1.393349976138282
2023-04-11,5.322408323253382,1,3.37092198529578,6.918494226918611,3.547572241622831,4.763104256198233,2.1410048416698544,-2.6220994145283782,4.755398580220088,6.369821565733716,1.6144229855136274,5.77004682228943,4.0676134407668485,-1.7024333815225816,6.571446275346361,7.214924117622118,0.6434778422757574,6.7035320201704,5.222591746809101,-1.4809402733612984
2023-04-12,5.675654922014203,1,3.668470956903775,7.1038370221502305,3.4353660652464555,4.91915945995305,2.236520561707266,-2.6826388982457843,4.7508279629743555,6.4285451625418375,1.677717199567482,5.724998573419356,4.05020013164652,-1.674798441772836,7.367166990976969,8.070195907845104,0.703028916868135,7.623305587857715,6.1646307461943195,-1.4586748416633952
2023-04-17,5.9353248793150355,1,4.098939671457572,7.593090847802117,3.4941511763445448,5.852861834521022,2.5140569779099167,-3.3388048566111053,4.917389328491126,6.6171464217748195,1.6997570932836936,5.993239981417801,4.106007390715078,-1.8872325907027232,7.365300009107401,8.56939154009946,1.2040915309920592,7.38421845089529,6.212256097588821,-1.1719623533064691
2023-04-18,5.864137573947801,1,4.0188311684133,7.606120212825658,3.5872890444123584,5.731426030201192,2.4500712772622535,-3.281354752938938,4.956365758176446,6.515146394901905,1.5587806367254586,5.8166273430154405,4.019420371832226,-1.7972069711832148,7.176149730910112,8.563007136128192,1.3868574052180804,7.485425412970315,6.031060050736571,-1.4543653622337445
2023-04-26,6.067958171219263,1,4.19731905442157,7.895567879504199,3.6982488250826293,5.91743683028254,2.663317557414956,-3.254119272867584,5.115947277176758,6.749658521576336,1.6337112443995778,5.939410549157003,4.0632907284510935,-1.8761198207059095,7.582195927757866,8.943271847420661,1.3610759196627953,7.655439388519838,6.092642492948343,-1.5627968955714948
2023-04-27,6.083749943264742,1,3.8207417013558995,7.157500529283965,3.3367588279280653,5.547411847389839,3.0055034930296927,-2.541908354360146,5.4858521933121835,7.015820997615762,1.5299688043035786,6.045118221642056,4.456940984468005,-1.588177237174051,7.78202338962744,8.694036084624003,0.9120126949965623,7.8213523062610335,6.172697570567067,-1.6486547356939667
2023-04-28,6.130232989010506,1,3.782471183475522,7.079490225396285,3.2970190419207626,5.844794511438295,3.6962246601684967,-2.148569851269798,5.509582152722913,7.06944643233615,1.5598642796132367,6.04210127510737,4.462522963865965,-1.5795783112414057,7.895395648335409,8.573962611939791,0.6785669636043821,7.707053162983527,5.89975104035635,-1.8073021226271777
2023-05-08,6.03949132553515,1,3.6396132137112858,7.058082583619935,3.4184693699086495,5.688754405925394,3.770565696660711,-1.9181887092646832,5.435294693550063,6.883750115825492,1.4484554222754298,6.001224238496178,4.430466946607524,-1.570757291888654,7.88096740774867,8.200070160002127,0.31910275225345686,7.59109399377931,5.894012450495083,-1.6970815432842272
2023-05-09,6.216264112649742,1,3.5842424871036087,6.725353497369468,3.1411110102658597,5.898665329741291,3.8483885704755068,-2.0502767592657847,6.030992333106582,7.629094139846799,1.5981018067402175,6.035560865133547,4.377019993554384,-1.658540871579163,7.960098668405749,8.372464623094459,0.41236595468870973,7.788024992407671,6.3452638515578315,-1.4427611408498393
2023-05-10,5.852049610328827,1,3.1358705696030995,6.167573669317136,3.0317030997140364,5.432219595671569,3.5593867105880435,-1.8728328850835254,5.567151017943104,7.073673325134521,1.5065223071914176,5.9251477815402325,4.279553836288784,-1.6455939452514485,7.544063357737002,8.054853830758276,0.5107904730212738,7.507845339477953,5.977256289886213,-1.5305890495917396
2023-05-11,6.256628393268305,1,3.204447046629511,6.363810995035962,3.159363948406451,6.235513531307674,4.007753535297908,-2.227759996009766,5.650419551071053,7.6129859818301355,1.9625664307590824,6.260321233411645,4.25742480279051,-2.002896430621135,8.207591838142733,8.833253787774808,0.6256619496320752,7.981477159047216,6.464541256880523,-1.5169359021666935
2023-05-12,5.9899217151694275,1,2.6253591418506375,5.417157661521131,2.7917985196704933,6.140228698562822,4.002254476458518,-2.1379742221043045,5.1223726381000745,6.867050880401905,1.7446782423018306,6.147352024813827,4.512678607534383,-1.6346734172794442,8.28403281992422,8.952479623588758,0.668446803664537,7.620184967764985,6.187909041511901,-1.4322759262530838
2023-05-15,6.043385227188288,1,2.684780934238006,5.970201860610331,3.285420926372325,6.052361959614146,3.995505436279373,-2.0568565233347726,5.400248314419002,6.903052696291397,1.5028043818723944,6.215915177813557,4.571749133191446,-1.6441660446221107,8.060126246242078,8.779348768293545,0.7192225220514672,7.846878730802942,6.040453468463653,-1.806425262339289
2023-05-16,6.069488258495269,1,2.391003735645455,5.8186212995231585,3.4276175638777033,6.137099094732221,3.837248937306157,-2.2998501574260644,5.48450094347578,6.883130542399954,1.398629598924174,6.35931673430585,4.727392454329802,-1.6319242799760474,7.762429721527141,8.49172058812158,0.7292908665944395,8.28257932128517,6.658815729290922,-1.6237635919942477
2023-05-17,6.038073912834221,1,2.337344277856289,5.802934318154158,3.4655900402978688,6.0930364621025745,3.6078419260079926,-2.485194536094582,5.411425549298741,6.7508227412755275,1.3393971919767864,6.331466362445454,4.715314743628184,-1.6161516188172698,7.764387782167773,8.600208232498346,0.8358204503305728,8.290783043134496,6.751321515441134,-1.539461527693362
2023-05-19,5.997623156923893,1,2.4847504457880802,5.9608339236567645,3.476083477868684,5.891374871077474,3.347347657784084,-2.54402721329339,5.430211227495207,6.761172072556391,1.3309608450611847,6.249505694536737,4.771194669858687,-1.4783110246780495,7.550869892532717,8.30258340262337,0.7517135100906529,8.379026810113146,6.842607215064035,-1.5364195950491109
2023-05-22,5.843713493792801,1,2.4371724955485803,5.896649291629615,3.4594767960810344,5.761325216361286,3.1228443966601986,-2.638480819701087,5.011830576401252,6.336042765802787,1.3242121894015355,6.164681712054005,4.734094192787396,-1.4305875192666093,7.363443962305084,8.229474312799923,0.8660303504948388,8.323827000086595,6.743176003076883,-1.5806509970097125
2023-05-23,5.889555927388282,1,2.4681339574166685,5.904705444530691,3.4365714871140227,5.606725699927125,3.0302745115036345,-2.5764511884234906,5.117779851669027,6.569918742179979,1.4521388905109518,6.390808746585705,4.825481503237086,-1.5653272433486194,7.436243627698488,8.313760036949034,0.8775164092505463,8.317643681032678,6.693195325929281,-1.6244483551033966
2023-05-24,5.911301393111823,1,2.4549311455191116,5.82026654559553,3.365335400076418,5.476559856369619,2.8912753389231796,-2.585284517446439,5.13348105024734,6.79239803168727,1.6589169814399298,6.343217052800455,4.6508830201354385,-1.6923340326650163,7.374678353028941,8.207741839373156,0.8330634863442157,8.68494090070547,7.105243582956362,-1.5796973177491083
2023-05-25,5.963303229221637,1,2.533355802277555,6.162898981492418,3.6295431792148634,5.414926271497606,2.871582134492698,-2.543344137004908,5.255275744476165,6.661345497441701,1.4060697529655357,6.285616338619491,4.6718149511692815,-1.6138013874502093,7.480042009513596,8.195228200772277,0.715186191258681,8.810603208945409,7.216949609961432,-1.5936535989839768
2023-05-26,5.859600598423107,1,2.3703181288190223,6.437120239699752,4.0668021108807295,5.254057339924515,2.6945669351113395,-2.5594904048131752,5.15511025189069,6.779899244910979,1.6247889930202888,6.4310359257828935,4.364670866095736,-2.0663650596871577,7.370190487268118,7.850745619132567,0.480555131864449,8.576891456853403,7.030600685588254,-1.5462907712651486
2023-05-29,5.799264933701416,1,2.392685939481268,6.319038675285455,3.926352735804187,5.210374246873116,2.691907047211771,-2.5184671996613446,5.122379182576694,6.711975489735593,1.5895963071588994,6.32656766694879,4.264938901244378,-2.0616287657044126,7.248863944904798,7.800751169720044,0.5518872248152462,8.494718621423829,7.006978319011253,-1.4877403024125755
2023-05-30,5.76070294077999,1,2.5377528328992156,6.156597723210396,3.6188448903111805,5.109575320075237,2.583751188058116,-2.525824132017121,5.3454019170222296,7.043416311866608,1.6980143948443782,6.356519905867799,4.184203998725266,-2.172315907142533,7.051400412826354,7.593654077488992,0.5422536646626384,8.163567255989108,7.002594345330593,-1.160972910658515
2023-05-31,5.691911211333732,1,2.6643760037047173,6.43981032146543,3.7754343177607126,4.710658656780282,2.2672034473939675,-2.4434552093863147,5.410828942920318,7.399629981232366,1.9888010383120474,6.407297944568612,3.9861999509083432,-2.4210979936602683,6.781655676766775,7.275932586473445,0.49427690970667015,8.176650043261688,6.782690980528827,-1.3939590627328613
