date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-07-25,14.055362142992939,1,16.662160064639536,14.421121275006485,-2.241038789633052,15.359502917562622,16.722299702244158,1.3627967846815352,12.530272147006741,9.048462463408015,-3.4818096835987262,14.227602543636209,16.819642202762026,2.592039659125817,17.100274621860905,17.841765265552198,0.7414906436912929,8.452360563251617,9.47888194898475,1.0265213857331332
2025-08-01,13.54021113639312,1,16.744148410275557,14.525026164266123,-2.2191222460094338,15.391187365204999,16.885217325570665,1.4940299603656655,12.294977734691741,8.690649344900109,-3.6043283897916325,13.250173627015869,15.494744171076036,2.244570544060167,15.255488167013567,16.289094768827212,1.033606601813645,8.305291514156991,9.35653504371858,1.0512435295615887
2025-08-08,13.499674492579578,1,16.575686007819925,14.188029463598895,-2.3876565442210307,15.17723903680843,16.7393048812051,1.5620658443966704,12.16715156346902,8.555010077988356,-3.612141485480663,13.487863405345465,15.92661395018989,2.4387505448444244,15.216611998923426,16.45982774776624,1.2432157488428146,8.373494943111197,9.129260834728953,0.7557658916177559
2025-08-15,13.431919621213188,1,16.67118349992161,13.96479976614367,-2.7063837337779404,15.10272866070433,16.609736841259362,1.507008180555033,12.097486442659516,8.671691961487468,-3.4257944811720478,13.389382097556222,15.803736869214276,2.4143547716580542,15.019484862726031,16.44187756394554,1.4223927012195077,8.311252163711416,9.099674725228795,0.788422561517379
2025-08-22,13.47818857120028,1,16.70907059553727,13.990805721747506,-2.7182648737897637,15.140226033580603,16.505906976505827,1.3656809429252235,12.104064396918801,8.802314554427255,-3.301749842491546,13.519913159201678,16.043641486471287,2.523728327269609,15.054114900179187,16.505402175445838,1.451287275266651,8.34174234178414,9.021060512603952,0.6793181708198119
2025-08-29,13.477736121581245,1,16.83366437654999,14.077688744114326,-2.755975632435664,15.167787772530488,16.45555508259308,1.2877673100625913,12.069251367644341,8.827647318161453,-3.2416040494828877,13.452639563301176,15.98428132088273,2.5316417575815535,15.020837497580871,16.475553277182016,1.4547157796011447,8.322236151880603,9.045690986553865,0.7234548346732623
2025-09-05,13.400495180067354,1,16.539300375493525,14.019515423557166,-2.5197849519363587,14.927005900643792,16.22146576063018,1.2944598599863895,11.441669143974991,8.259572222792727,-3.1820969211822643,13.876989633235155,16.443415006499563,2.5664253732644084,15.319937386784162,16.630694031713503,1.3107566449293415,8.298068640272504,8.828308635211002,0.5302399949384977
2025-09-12,13.72745347979542,1,17.392470211257162,14.86902267952803,-2.5234475317291327,14.600193317961939,15.764002631078526,1.1638093131165874,11.618125332835248,8.75428269049985,-2.863842642335399,14.079883557101752,16.611785775942494,2.5319022188407416,15.426138679156239,16.684724379121675,1.2585856999654368,9.247909780460176,9.680902722601942,0.432992942141766
2025-09-19,13.587390102042813,1,16.941598992807783,14.572535022603418,-2.3690639702043654,14.509444427113095,15.603546485165893,1.0941020580527976,11.411783455333023,8.689228203081584,-2.722555252251439,14.087541402189416,16.61295927668408,2.5254178744946643,15.345239547504193,17.01143895095197,1.6661994034477772,9.228732787309369,9.034632673769892,-0.1941001135394771
2025-09-26,13.553050200567789,1,17.0173526209268,14.648904711454193,-2.368447909472607,14.696555300327859,15.651800131794928,0.9552448314670698,11.038634993878276,8.39454051534409,-2.6440944785341856,13.927470916633396,16.41040987276206,2.482938956128663,15.127669722224098,16.871098623311028,1.7434289010869293,9.510617649416304,9.34154734874042,-0.1690703006758838
2025-10-03,13.572639996758694,1,16.899737864442045,14.6788743822366,-2.220863482205445,15.067355104690463,15.70973645696806,0.6423813522775959,10.980391413559474,8.430286261647893,-2.5501051519115805,14.015424807578455,16.43447165490258,2.4190468473241253,15.059484867361704,16.773878813336395,1.7143939459746917,9.413445922920019,9.408592411460674,-0.0048535114593448725
2025-10-10,13.575828940167911,1,17.10334408513232,14.89775679189718,-2.2055872932351406,15.054631366669113,15.721530726055477,0.6668993593863632,10.950637097716964,8.383724660850348,-2.566912436866616,13.825251596163724,16.24239725980199,2.4171456636382658,15.123206186968233,16.94569480157905,1.822488614610819,9.397903308357115,9.263869400823424,-0.13403390753369138
2025-10-17,13.54708400570776,1,17.001974324907778,14.826635961924637,-2.1753383629831404,15.043657670497865,15.671956448587267,0.6282987780894018,10.856042153552465,8.281579811520274,-2.5744623420321915,13.955379090564193,16.180140989711106,2.2247618991469125,15.213007295901491,17.090493593665556,1.8774862977640652,9.212443498822765,9.231697228837689,0.01925373001492403
2025-10-24,13.623950948785803,1,17.446848980110616,15.471969198792351,-1.9748797813182648,15.407108665078496,16.08725469248955,0.6801460274110553,11.059821817298314,8.432925229215712,-2.6268965880826016,13.467246940606003,15.830711510086601,2.3634645694805982,14.970532501763913,16.653376724480623,1.6828442227167102,9.39214678785747,9.267468337649987,-0.12467845020748314
2025-10-31,13.674555301312274,1,17.489112184091113,15.521258776165922,-1.9678534079251904,15.12178974332268,16.177514402740798,1.055724659418118,10.598246109388029,7.816131058507423,-2.7821150508806056,14.461211009335784,16.17676352292436,1.7155525135885767,15.433084657197753,17.547203802835313,2.1141191456375594,8.943888104538289,8.808460244699816,-0.1354278598384724
2025-11-07,13.420407778812192,1,17.582168677117778,16.0428810974755,-1.5392875796422771,14.726437349323021,15.639874116596587,0.9134367672735664,10.015507151883938,7.792344604523393,-2.2231625473605447,14.247608074707657,15.858193903074678,1.6105858283670216,15.285884961338269,16.429998263701137,1.144113302362868,8.664840458502496,8.759154687501862,0.09431422899936592
2025-11-14,13.308114340717559,1,17.27335607686048,15.794985148113824,-1.4783709287466564,14.726129238256476,15.530564717461758,0.8044354792052815,9.953257599832895,7.697471097405312,-2.2557865024275827,14.185005206080461,15.781239507151227,1.5962343010707656,15.183951995181403,16.45058504786249,1.2666330526810867,8.526985928093637,8.593840526310757,0.06685459821711959
2025-11-21,13.186977718483062,1,16.9606264326558,15.477052467651035,-1.4835739650047657,14.640659082301383,15.452512355768533,0.8118532734671504,9.700148561554514,7.508041719929622,-2.1921068416248914,14.151981067404463,15.719808020382771,1.567826952978308,15.166463250857731,16.418512216953133,1.2520489660954013,8.501987916124477,8.545939530213289,0.04395161408881165
2025-11-28,13.145637854368859,1,16.935017736095503,15.508083013945523,-1.42693472214998,14.621678097037872,15.441035345337639,0.8193572482997666,9.768898076640511,7.649359390298557,-2.1195386863419543,14.042595803407579,15.500576626556821,1.4579808231492422,15.02574050778982,16.277298286991055,1.2515577792012351,8.479896905241873,8.497474463083549,0.01757755784167614
2025-12-05,12.522589779026973,1,16.146110468001254,14.878575368016968,-1.2675350999842863,14.018413165518098,14.722116925726084,0.7037037602079863,9.136915886942091,7.231191672272033,-1.9057242146700588,13.326141627032612,14.716748193969565,1.3906065669369525,14.551223094386899,15.570458120931775,1.0192350265448766,7.956734432280882,8.016448393245412,0.05971396096452963
2025-12-12,12.4672961934231,1,15.971960496842968,14.359944760661705,-1.612015736181263,14.019498866480973,14.919031940054381,0.8995330735734086,9.06805452154856,7.438629237952611,-1.6294252835959497,13.343341414776148,14.630769161989008,1.2874277472128597,14.509712605872139,15.511382796914091,1.0016701910419528,7.891209255017813,7.944019262966833,0.05281000794902013
2025-12-19,12.496271794520007,1,16.17538864378359,14.56586633298781,-1.6095223107957821,13.781726264862726,14.596780516694594,0.8150542518318673,9.099227811295933,7.434062631097433,-1.6651651801984997,13.376908348345452,14.665149636061017,1.2882412877155645,14.428879341738835,15.590216710459401,1.1613373687205666,8.11550035709351,8.125554939819807,0.010054582726297667
2025-12-26,12.499837558758012,1,16.186025950321735,14.606375290378836,-1.5796506599428994,13.747006396434983,14.652175389652925,0.9051689932179414,9.09702924770204,7.502415262084639,-1.5946139856174,13.389107038153554,14.639085932695437,1.2499788945418828,14.387989020520976,15.426325815308445,1.0383367947874689,8.191867699414786,8.17264766242782,-0.019220036986965283
2026-01-02,11.60598239756873,1,14.877210428875514,13.248365908596483,-1.6288445202790314,13.018022855998254,13.87413777677314,0.8561149207748855,8.193541599964476,6.853750796343249,-1.3397908036212272,12.688585130198476,13.71654831563238,1.0279631854339044,13.282052092496741,14.204610803245941,0.9225587107492004,7.576482277878924,7.738480784821164,0.16199850694223983
2026-01-09,11.932667834063922,1,15.069912259853808,13.627487950862559,-1.4424243089912494,13.07574549819526,14.050502449323929,0.9747569511286684,9.486579013850829,6.788612538705451,-2.6979664751453782,12.990565076067114,14.291734747941689,1.3011696718745753,13.204783818821852,14.559567787708502,1.3547839688866503,7.768421337594674,8.278101529841422,0.5096801922467478
2026-01-16,10.216730422046965,1,13.200334482951504,11.633142487342596,-1.5671919956089084,11.183807267723935,12.10212215340168,0.918314885677745,7.526095098400717,5.92726219266406,-1.598832905736657,11.577098034447275,12.191256171211663,0.614158136764388,11.376804742815494,12.736311353012368,1.359506610196874,6.436242905942862,6.710288174649378,0.2740452687065158
2026-01-23,9.67223904610883,1,11.924001797895059,10.95154575132078,-0.9724560465742798,10.451422444063809,11.111363764820197,0.6599413207563884,6.112795923621917,4.85102031830813,-1.2617756053137867,11.381744269295666,11.823831820607907,0.4420875513122411,12.366581774152806,13.401435661798757,1.0348538876459514,5.796888067623726,5.894236959797183,0.0973488921734571
2026-01-30,9.184833116272829,1,10.905200444215893,9.924870176630648,-0.980330267585245,9.82860548265515,10.374963449954649,0.5463579672994996,5.335847752677282,4.196498040163121,-1.1393497125141607,10.962996652425133,11.183641591437024,0.22064493901189053,12.288418685908525,13.705914819099931,1.4174961331914062,5.7879296797549955,5.723110620351591,-0.06481905940340482
2026-02-06,9.117386496397513,1,10.873812890838622,10.195575077699388,-0.6782378131392335,9.80891687986393,10.308116716217981,0.49919983635405174,5.328431857740782,4.04241305255573,-1.2860188051850514,10.823246886352564,10.662099587769518,-0.161147298583046,11.944026476617992,13.54684521580927,1.602818739191278,5.925883986971186,5.949269328333145,0.023385341361958467
2026-02-13,8.396974005605513,1,10.449689992734932,9.982213626047937,-0.467476366686995,9.254981442407527,9.801048336417338,0.5460668940098117,4.738956421505151,3.692988617824213,-1.045967803680938,9.867598034150177,8.971584737712561,-0.8960132964376157,10.522634832327,12.331252177499664,1.8086173451726637,5.547983310508286,5.602756538131345,0.05477322762305903
2026-02-27,8.137227541223988,1,9.830591926858617,9.470510103862651,-0.3600818229959657,9.016151328476042,9.51760535994832,0.501454031472278,4.568780939196174,3.5842318882561557,-0.9845490509400179,9.82640405175276,8.692540114721567,-1.1338639370311938,10.33136660707433,12.191852933118042,1.8604863260437128,5.250070393986007,5.36662484743718,0.11655445345117244
2026-03-06,8.03106608098635,1,10.071712651306711,9.580300468351595,-0.49141218295511635,7.740982098821448,8.071996331509837,0.33101423268838914,4.540955444676612,3.593952051630737,-0.9470033930458754,9.905550062959719,8.729692091921635,-1.1758579710380843,10.483765444141497,12.480364066413344,1.996598622271847,5.443430784012108,5.730091476090919,0.2866606920788115
2026-03-13,7.873380068143928,1,10.025017214816259,9.53605621274204,-0.48896100207421966,7.362862023426786,7.5058079902841115,0.14294596685732586,4.511009845456854,3.5803650522535975,-0.9306447932032569,9.691032674919157,8.24852939246135,-1.4425032824578068,10.037918125508739,12.208277823477616,2.170359697968877,5.612440524735774,6.161243937644784,0.5488034129090096
2026-03-20,7.6492550999170135,1,9.490832973058986,8.927001609414575,-0.563831363644411,7.180355806345062,7.280195368716221,0.09983956237115876,4.303141376519008,3.471027008725116,-0.832114367793892,9.630874416137416,8.271309074461698,-1.3595653416757187,9.888294845077638,12.16576804146996,2.2774731963923216,5.40203118236397,5.780229496714483,0.378198314350513
2026-03-27,7.760694755600748,1,9.4900002194357,9.20060754366608,-0.28939267576961925,7.170789868384006,7.311925124353024,0.14113525596901866,5.013807001875577,3.6828139926394385,-1.3309930092361384,9.787734496871309,8.234899602722791,-1.5528348941485177,9.682450439568512,12.189027644039925,2.5065772044714123,5.419386507469383,5.944894626183228,0.5255081187138444
2026-04-03,7.754705189298709,1,9.55279774170667,9.266483069034194,-0.286314672672475,7.006116123280449,7.0966593761289545,0.09054325284850506,5.0767667935067635,3.798020931303995,-1.2787458622027685,9.776791736323418,8.177123099394763,-1.599668636928655,9.60386698448255,12.215851542389316,2.6119845579067658,5.511891756492403,5.974093117541074,0.4622013610486704
2026-04-10,7.624358569323971,1,9.204932029821805,9.266976910711904,0.06204488089009885,6.55717545796881,6.589650386621145,0.032474928652334256,4.880472358768159,3.538891246207129,-1.3415811125610304,9.936807034150021,8.305336127330264,-1.6314709068197573,9.53260169468274,12.0480594837679,2.5154577890851613,5.6341628405522926,5.997237261305486,0.3630744207531933
2026-04-17,6.976222244651917,1,8.654161503985364,9.0488946076145,0.39473310362913594,5.73358495353213,5.7343613982050385,0.0007764446729083829,4.069149777955104,2.987041940824099,-1.0821078371310051,9.66280375133671,7.259364905363569,-2.4034388459731417,8.445853800230722,10.9412151996099,2.4953613993791777,5.291779680871471,5.886455416294353,0.5946757354228822
2026-04-24,7.026046230307685,1,8.634887512880852,9.237475308624525,0.6025877957436734,5.859213821707868,5.739166264882002,-0.12004755682586676,4.380137284334893,3.0558504667105524,-1.3242868176243405,9.731959874765778,7.037583021109413,-2.6943768536563653,8.26808094484511,11.121393445739983,2.853312500894873,5.281997943311609,5.964808874779635,0.6828109314680262
2026-05-01,7.003709922118181,1,8.384825983828264,9.155834113089242,0.7710081292609772,5.7922344957397485,5.663237446986031,-0.12899704875371754,4.248218146804845,3.0553089351336666,-1.1929092116711786,9.9765993136309,7.062132723746018,-2.9144665898848814,8.316395718104019,11.171416785296515,2.855021067192496,5.3039858746013095,5.9143295284576,0.6103436538562903
