date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-02-14,28.538887698955325,1,30.92772291957101,27.094970200837153,-3.8327527187338575,24.83475669487227,29.64666649198736,4.811909797115092,28.392419798865717,32.07222889273338,3.679809093867661,18.67258221709193,22.977898298311374,4.305316081219445,30.204317540503425,36.38421036505619,6.179892824552766,38.2015270228276,23.057351944806435,-15.144175078021163
2025-02-21,28.47685372726367,1,29.991121833964016,23.595773993238964,-6.3953478407250515,24.932978256994403,29.697260223874764,4.764281966880361,27.223001302616908,31.82864572167223,4.605644419055324,19.263718085948426,24.252724559288737,4.989006473340311,31.16070855829483,38.96066310405887,7.799954545764038,38.28959432576343,22.52605476144845,-15.763539564314982
2025-02-28,30.14377598433663,1,32.791253945120786,33.602158262746016,0.81090431762523,23.820643686330996,24.63230509376892,0.8116614074379243,26.026097020939815,28.739917159888833,2.7138201389490177,20.077222452342582,23.29543412801806,3.2182116756754766,36.4751746165026,41.03450287267549,4.55932825617289,41.672264184783025,29.558338388922472,-12.113925795860553
2025-03-07,29.72825592232101,1,32.37669042085119,31.63710575283173,-0.7395846680194609,25.227644775530976,26.329802203496968,1.1021574279659916,28.294645127535944,30.044280026993107,1.7496348994571633,19.102285029030526,22.55681524633337,3.454530217302846,35.81791502515847,37.642213325856744,1.824298300698274,37.55035515581899,30.159318978414177,-7.391036177404814
2025-03-14,29.49460488482468,1,29.180046440648894,25.249925996044382,-3.930120444604512,25.353464883206144,30.76352328217041,5.410058398964267,28.140355747108273,32.54321885770513,4.402863110596854,22.99286223233277,24.2897574775793,1.2968952452465317,33.349298866769686,37.31090345854413,3.961604591774446,37.95160113888228,26.81030023690468,-11.141300901977601
2025-03-21,26.517167963472662,1,21.463761010347653,19.91519279670112,-1.5485682136465329,22.632526531281982,30.545661899574128,7.913135368292146,22.254225945000726,28.958063605304503,6.703837660303776,23.686804062485905,22.070553619339165,-1.6162504431467397,30.754229182990926,36.16646820929682,5.4122390263058975,38.31146104872878,21.447067650620262,-16.86439339810852
2025-03-28,24.678972651160922,1,19.55233636356428,13.415231110872185,-6.137105252692095,22.173774135696277,29.10049467869578,6.9267205429995045,22.420533899936743,30.465703035093014,8.045169135156272,22.48396683642902,21.448053970349278,-1.035912866079741,28.424763376546522,32.37486821744126,3.9501048408947383,33.018461294792715,21.269484894514065,-11.74897640027865
2025-04-11,37.0392204163118,1,22.614671557648393,17.495718793000066,-5.118952764648327,40.139203288117244,41.976627503648686,1.837424215531442,36.43100359418764,34.09568079677255,-2.3353227974150883,40.1401341922802,44.284151302210304,4.144017109930104,43.11099576146754,40.54324137161188,-2.567754389855665,39.79931410416976,43.83990273062731,4.040588626457549
2025-04-18,35.69776371066974,1,18.991673254946292,19.547009013589417,0.5553357586431247,38.024326114018315,44.7164457051198,6.692119591101488,39.387607094085254,30.625644167004154,-8.7619629270811,39.2608489267854,40.48588735935596,1.2250384325705568,39.76799848202886,40.41434241835027,0.646343936321415,38.75412839215432,38.39725360059882,-0.35687479155549795
2025-04-25,35.32456619740425,1,20.911836845536897,21.768129541692176,0.856292696155279,35.36548370046545,41.596207348759606,6.230723648294159,39.439092124757686,29.901601912014307,-9.537490212743378,38.420039946202635,45.61434585228001,7.194305906077375,38.27300246958644,38.08964264720739,-0.18335982237904602,39.53794209787639,34.97746988247204,-4.560472215404346
2025-05-02,31.502861182026844,1,17.52598401247465,20.320542796571118,2.7945587840964663,33.18168384040111,39.546422481310145,6.364738640909039,34.528797628383515,28.77948662574198,-5.749311002641534,38.99533344475606,44.34147572811416,5.346142283358105,31.242511494210817,31.69130757139162,0.44879607718080194,33.54285667193493,24.337931889032035,-9.204924782902893
2025-05-09,29.357347769371586,1,20.817685720888733,21.088518842239637,0.2708331213509041,32.547724575630596,38.91931319337809,6.371588617747491,33.86796488024979,27.70513196158339,-6.162832918666396,33.84559415394388,39.49788808752287,5.652293933578989,29.22389435220191,27.28266709032971,-1.9412272618722,25.84122293331461,21.650567441175824,-4.190655492138788
2025-05-16,28.565668201615466,1,19.937003277528248,20.01666988204944,0.07966660452119356,30.740306822012812,33.62072745950188,2.880420637489067,34.82469067810234,25.377035157841192,-9.44765552026115,31.642075212157593,37.522017097551924,5.879941885394331,27.737412761966397,29.310863331100478,1.5734505691340814,26.51252045792539,25.546696281647883,-0.9658241762775077
2025-05-23,28.68168656785366,1,20.940120801032606,21.25204831423443,0.3119275132018231,30.523752685637433,32.759141916091195,2.2353892304537624,33.57131994980392,25.036028509614326,-8.535291440189596,31.27981394946461,36.983252012388775,5.703438062924164,27.96927022638981,28.718705738614943,0.7494355122251335,27.80584179479358,27.340942916178278,-0.4648988786153012
2025-05-30,27.567714383016295,1,20.692630624477914,23.959592222362744,3.26696159788483,29.925888425371227,32.27674061933941,2.35085219396818,33.394604516820735,22.390494918914285,-11.00410959790645,30.570319456553577,32.42562036443282,1.85530090787924,27.3021781885397,27.974606483806397,0.6724282952666982,23.520665086334617,26.379231689242147,2.85856660290753
2025-06-06,27.38000523370201,1,20.833896943129147,27.553858958010565,6.719962014881418,27.57424305700856,28.643276476327642,1.0690334193190836,35.12081627341033,20.629240452142724,-14.491575821267602,30.03443975423569,31.890900860974384,1.856461106738692,26.945046772038197,26.27155574032345,-0.6734910317147467,23.771588602390153,29.291198914433295,5.519610312043142
2025-06-13,27.732415568152003,1,21.86283496710014,34.16501287863723,12.302177911537086,29.60645770194023,30.84069515331595,1.2342374513757193,33.88053503952902,21.43076638756041,-12.449768651968611,32.186767006298965,32.28255623362608,0.09578922732711703,26.72768125594304,23.44461279312887,-3.283068462814171,22.1302174381006,24.230849962643447,2.1006325245428457
2025-06-20,27.52579222850601,1,22.44997328350688,33.986654936769966,11.536681653263088,30.16797192961114,28.036291542940234,-2.131680386670908,30.966868787417624,22.64326078255813,-8.323608004859494,32.15181918649691,31.957965246587847,-0.19385393990906152,26.415536881904686,22.885340059873784,-3.530196822030902,23.00258330209884,25.645240802306148,2.6426575002073065
2025-06-27,28.7988443420375,1,20.183087259277315,34.66046966450706,14.477382405229747,30.964969340760945,31.357054821198858,0.39208548043791325,32.97654086104511,23.774481551756793,-9.202059309288316,33.669540095323,34.57915891978875,0.9096188244657526,32.24246396356676,23.096421989304275,-9.146041974262488,22.756464532251883,25.325479105669302,2.5690145734174195
2025-07-04,27.643501118680064,1,18.368380534955335,33.810988864380434,15.442608329425099,30.115991486347284,28.387856836094457,-1.7281346502528265,33.706768575592136,22.695312270441804,-11.011456305150332,35.84606320715392,37.99062888127597,2.144565674122049,25.243644284842247,20.045488868597545,-5.198155416244703,22.580158623189433,22.93073099129016,0.3505723681007282
2025-07-11,27.02786136022567,1,18.273145465293894,32.38518013082491,14.112034665531013,29.35801208726302,27.956398006037574,-1.4016140812254463,33.35583462545338,23.30922983327123,-10.046604792182151,36.79459028876694,39.0166814682981,2.222091179531162,23.555471726288076,16.68482696649575,-6.870644759792327,20.8301139682887,22.814851756426492,1.9847377881377923
2025-07-18,27.28433637487348,1,18.98493313318545,30.590508210073097,11.605575076887646,27.944201724239804,26.767615560886227,-1.1765861633535764,34.01431973417087,23.822390700035953,-10.191929034134915,36.37231219030457,38.84470686334025,2.47239467303568,24.076950582655044,21.610642573048324,-2.4663080096067205,22.313300884685162,22.070154341857034,-0.24314654282812853
2025-07-25,27.757167158411317,1,17.561381476533455,31.02607019695415,13.464688720420696,28.136270593380814,26.631066463034685,-1.5052041303461294,34.528406928564294,23.776226619659553,-10.752180308904741,37.39777021130338,41.03993826441804,3.642168053114659,25.366005598490247,22.49953696450345,-2.8664686339867984,23.553168142195716,21.570164441898015,-1.9830037002977008
2025-08-01,27.29413044296055,1,16.811158237373334,39.00789715540813,22.196738918034796,27.980090592192653,20.72699907633836,-7.253091515854294,34.29766754628858,23.778548147511927,-10.519119398776652,35.657916546842,35.277741126959455,-0.38017541988254777,25.558008502214435,21.099270302451743,-4.458738199762692,23.459941232852316,23.874326849093677,0.4143856162413613
2025-08-08,29.176806784589726,1,17.177237933986873,36.69291612735867,19.515678193371798,29.612158276567556,23.50143268530617,-6.110725591261385,38.43299641861881,22.26220670838198,-16.170789710236832,36.44824425415882,38.68716936748916,2.238925113330339,27.121287766808905,24.932646888090147,-2.1886408787187577,26.268916057397377,28.9844689309122,2.7155528735148238
2025-08-15,29.29234431334545,1,14.091119538297463,38.635734559358596,24.544615021061134,31.867151916023246,24.106792833133014,-7.760359082890233,38.491233354340324,24.153443352930637,-14.337790001409687,36.08958109009195,37.68092931125769,1.5913482211657453,28.60240721419538,25.153016677864642,-3.449390536330739,26.612572767124334,26.0241491455281,-0.5884236215962346
2025-08-22,30.707592585074337,1,17.165613905529995,36.54469630698176,19.379082401451768,35.91956927354518,30.61543938793824,-5.30412988560694,39.670083969348795,25.689574057432992,-13.980509911915803,37.52783884569709,40.48381222832819,2.9559733826311003,29.96496439179451,25.780478872095145,-4.184485519699365,23.997485124530442,25.13155465766971,1.134069533139268
2025-08-29,32.08327455767761,1,20.193423954060975,36.60978342998747,16.416359475926498,34.6615678177335,32.30691585306275,-2.354651964670751,39.365591193641556,27.143059621282426,-12.22253157235913,37.44495014479005,37.95912326213891,0.5141731173488608,35.86453842440058,30.179274706121006,-5.685263718279572,24.96957581143903,28.301490473473095,3.331914662034066
2025-09-05,33.159508706728225,1,20.03128275227934,36.231903113377044,16.200620361097705,35.62063557901621,33.99280635653774,-1.6278292224784678,40.761498851951934,27.880122713758844,-12.88137613819309,39.91774652397406,42.14802758518479,2.230281061210732,36.53945031416775,30.275216535025876,-6.264233779141875,26.08643821898002,28.428975936485074,2.342537717505053
2025-09-12,33.116286594849356,1,20.36903693812816,32.463455038507206,12.094418100379045,37.15974129721394,34.890261261946364,-2.269480035267577,39.11433480241235,31.594658969580188,-7.519675832832164,39.73434158514029,42.4899698570025,2.755628271862207,36.972819383005884,30.871450676416032,-6.101368706589852,25.347445563195492,26.387923765643848,1.0404782024483552
2025-09-19,33.31154556856749,1,22.489457246333757,31.194845553864624,8.705388307530868,36.23107007653975,38.58353075829291,2.3524606817531577,34.39214437329785,20.21909064741544,-14.173053725882411,43.88545973624648,49.62496789746877,5.73950816122229,36.51162141395482,35.02526366722976,-1.4863577467250622,26.359520565032255,25.221574887133443,-1.1379456778988128
2025-09-26,33.5794182408648,1,23.795811288028318,31.510470542890033,7.714659254861715,38.806927010818335,42.14373096306618,3.3368039522478483,34.93879709259264,18.487428209046257,-16.45136888354638,43.947521932243546,50.50494200147983,6.5574200692362865,36.14637637185389,36.328380205000116,0.1820038331462257,23.84107574965205,22.50155752370631,-1.3395182259457385
2025-10-03,32.1599630292063,1,22.249884493359147,27.087619577715827,4.83773508435668,36.54276776788232,42.79212518974092,6.249357421858605,36.66434209098416,22.429033932773045,-14.235308158211112,41.3843912157701,46.38243999317691,4.998048777406808,33.57846247977531,31.307534399152033,-2.2709280806232783,22.539930127466803,22.961025082679157,0.42109495521235374
2025-10-10,32.102898134980755,1,23.486472769209854,28.44707093535338,4.9605981661435266,36.389931862199155,42.07880633797871,5.688874475779556,37.91340744332129,22.439501532043167,-15.473905911278123,41.93419338336171,46.75590915856147,4.821715775199763,31.673851799787215,30.567897485759588,-1.1059543140276276,21.219531552005307,22.328203360188226,1.108671808182919
2025-10-17,31.08868474105458,1,20.120700504675824,27.276682196905938,7.155981692230114,36.313419096142255,39.67858081559902,3.365161719456765,38.272374837515024,23.090711430424456,-15.181663407090568,40.69353609350131,45.26728891554524,4.573752822043929,30.20583033201312,29.03611545323517,-1.1697148787779525,20.926247582479974,22.182729634617644,1.2564820521376703
2025-10-24,31.525183719391325,1,19.194731061688955,25.43757952895909,6.242848467270136,37.24693603968856,41.816691534517744,4.569755494829181,38.48433764419756,24.4779508317608,-14.006386812436759,41.37536059184091,46.33302708875612,4.957666496915209,31.914828900281776,30.795302975371897,-1.1195259249098797,20.93490807865018,20.290550356982322,-0.6443577216678591
2025-10-31,32.325132698166136,1,16.946547386972995,22.623517973708914,5.676970586735919,38.425038924491275,42.98007378765723,4.555034863165957,37.98632944544808,25.40190617656748,-12.584423268880599,44.47723825747845,52.30258388851435,7.825345631035901,34.41816443682856,32.221886557605615,-2.196277879222947,21.697477737777476,18.420827804943244,-3.276649932834232
2025-11-07,32.12671408096559,1,16.88351875326596,22.370618054552565,5.487099301286605,37.41660336581886,42.79597016520155,5.379366799382694,38.71332092081589,25.405401280272685,-13.307919640543204,43.69532389161457,50.695673421243775,7.000349529629204,34.43644473570191,33.36762307456786,-1.0688216611340522,21.61507281857638,18.124998489955118,-3.4900743286212617
2025-11-14,31.68884902430595,1,12.998810822444597,20.74912557012685,7.750314747682253,37.025718558757255,42.57514372997709,5.549425171219838,40.06023986606415,26.9857095482201,-13.07453031784405,43.758141293135594,48.754536409319925,4.996395116184331,33.72775559076872,31.440060317475712,-2.2876952732930107,22.56242801466537,19.62851857071601,-2.9339094439493607
2025-11-21,30.78035015100401,1,14.234529444400096,18.698906651367253,4.464377206967157,35.77202024949132,43.20589050675221,7.433870257260892,35.81715476627949,28.152302559847342,-7.664852206432144,43.347718035201076,45.38870508432753,2.040987049126457,33.99489450886108,31.55943166360518,-2.4354628452558984,21.515783901790982,17.676864440124533,-3.8389194616664497
