date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-02-11,5.13255842662285,1,5.059570849395897,4.974485820349798,-0.08508502904609827,5.652865255702238,6.434676111946203,0.7818108562439647,4.1265983904579,3.738952954939478,-0.38764543551842223,8.040768240053794,6.166285382732568,-1.874482857321226,5.0568611006323465,6.694438625849898,1.6375775252175515,2.8586867234949267,2.7865116639191285,-0.07217505957579817
2022-02-14,5.169338564737804,1,5.14608882433798,5.0832046671387445,-0.06288415719923535,5.629562443647018,6.348824480197791,0.7192620365507736,4.072577387046309,3.787503544675161,-0.28507384237114763,8.073304733977977,6.084947271116036,-1.9883574628619414,5.126211441844845,6.886891385137403,1.7606799432925584,2.9682865575726964,2.824660040161703,-0.14362651741099342
2022-02-15,4.947642978471002,1,5.360474955624369,5.30768058643018,-0.05279436919418856,5.430975475784777,6.156069389378416,0.7250939135936392,4.303068915527746,3.9741082274078963,-0.32896068811984946,6.8342362548962114,5.364029842345289,-1.4702064125509224,4.927232251149846,6.34784598068903,1.420613729539184,2.8298700178430636,2.5361238445751866,-0.293746173267877
2022-02-17,5.005519873023029,1,5.409245140545181,5.343146290568768,-0.06609884997641302,5.461098738101526,6.183353829493299,0.7222550913917729,4.247551229772924,4.099195402648206,-0.14835582712471762,6.9903476850147115,5.234069586258926,-1.7562780987557858,5.097137848092629,6.483913872656046,1.3867760245634173,2.827738596611198,2.6894402565128956,-0.13829834009830222
2022-02-18,5.011587730949533,1,5.36225851485537,5.223094108384728,-0.1391644064706412,5.486965093104587,6.138883981944915,0.6519188888403278,4.285958490917636,4.035298536057269,-0.2506599548603674,7.122826384131656,5.294639120631018,-1.828187263500638,5.184513835965902,6.767530786376923,1.5830169504110216,2.6270040667220513,2.6100798523022917,-0.016924214419759664
2022-02-21,4.984309573189684,1,5.138429572780481,5.15730683973193,0.0188772669514492,5.407318610976702,6.01923451118401,0.6119159002073076,4.365396564511116,4.0363890828811435,-0.3290074816299722,7.209009107090722,5.368051896734315,-1.8409572103564074,5.105890968573149,6.639292324876166,1.5334013563030169,2.6798126152059325,2.68558278373051,0.005770168524577457
2022-02-22,4.98542556420954,1,5.165680148692715,5.198018651751951,0.032338503059236245,5.370311611483274,6.038099072792406,0.6677874613091319,4.362706419142484,3.998537037509692,-0.36416938163279156,7.196305448141715,5.331569555593134,-1.8647358925485804,5.116586235988251,6.6829208777015054,1.5663346417132544,2.700963521808802,2.6634081899085515,-0.03755533190025062
2022-02-23,5.049880758568437,1,5.2040639173445555,5.223572504381266,0.019508587036710878,5.365612322084516,6.0760119796434395,0.7103996575589235,4.3400226451121,4.043247267527903,-0.29677537758419703,7.439897646507404,5.547589582641876,-1.8923080638655279,5.185129688702759,6.755396068410533,1.5702663797077747,2.7645583316592877,2.653467148805632,-0.11109118285365582
2022-02-24,5.300000395790501,1,5.508185035589094,5.521394123925731,0.013209088336637365,5.511559273481211,6.20756462664562,0.6960053531644093,4.574804987056524,4.156557470398454,-0.41824751665807014,7.841827878741469,6.057099439953504,-1.7847284387879654,5.606561169409616,7.161309908401748,1.5547487389921315,2.757064030465088,2.6960768054179454,-0.0609872250471426
2022-03-01,5.225699415915327,1,5.497469153340887,5.589305737828312,0.09183658448742449,5.763775152005792,6.489006601220154,0.7252314492143626,4.6759245462472165,4.20770940737529,-0.46821513887192623,7.098414106312006,5.718213916892765,-1.3802001894192415,5.540555148013283,6.808081330209973,1.2675261821966899,2.7780583895727773,2.541879501965454,-0.23617888760732342
2022-03-02,5.231200978293643,1,5.636779123337334,5.677964416438698,0.041185293101364095,5.5544359617108086,6.3160577639916795,0.761621802280871,4.567950788567899,4.123984050070618,-0.44396673849728074,7.0065927691878755,5.749779440468231,-1.2568133287196446,5.984838070115941,7.096408644586916,1.1115705744709743,2.636609156841999,2.4230115542056865,-0.21359760263631244
2022-03-04,5.3252433192061135,1,5.837680640759672,5.869323378982386,0.031642738222714684,5.540426238582285,6.278094102745484,0.7376678641631997,4.625867508515867,4.225916122234622,-0.39995138628124494,7.10540928519589,5.7829892855233,-1.32241999967259,6.135854999090469,7.304666201991367,1.1688112029008977,2.7062212430925,2.4904708237595514,-0.2157504193329487
2022-03-07,5.487392606915165,1,6.000862561858568,6.024106977230787,0.02324441537221844,5.611677446584366,6.371817106047871,0.7601396594635048,4.587646564833861,4.192346473246047,-0.39530009158781354,7.506761812627019,6.248882898439604,-1.2578789141874154,6.490543644453098,7.662646904240361,1.1721032597872636,2.7268636111340783,2.4245552822862777,-0.30230832884780057
2022-03-08,5.594300519114817,1,6.130817226639508,6.049682792396581,-0.08113443424292655,5.827777965128959,6.527740534820751,0.6999625696917917,4.864607207179148,4.383184861545686,-0.48142234563346165,7.730492856280293,6.528782620167391,-1.201710236112902,6.5289832755625525,7.610516236287268,1.081532960724715,2.4831245838984444,2.465896069471242,-0.017228514427202413
2022-03-09,5.623261209214571,1,6.096103945936193,6.0464440874279575,-0.04965985850823529,6.032396524423916,6.984666337514028,0.9522698130901119,4.481483264766666,3.8398524746503853,-0.641630790116281,7.887536019640578,6.839626285146039,-1.0479097344945387,6.5699134528140775,7.632591402830769,1.0626779500166919,2.6721340477059954,2.3963866677182324,-0.275747379987763
2022-03-10,5.652590389466366,1,6.115200525914119,6.096666529208193,-0.01853399670592637,6.123295611860925,6.92082112506958,0.7975255132086545,4.568753372243464,3.931564063071889,-0.6371893091715748,7.914794807867693,6.976543447454759,-0.9382513604129343,6.619094797532881,7.721382666649362,1.1022878691164806,2.5744032213791144,2.2685645053443864,-0.305838716034728
2022-03-11,5.557104693057148,1,6.0443441574840335,5.950018436493366,-0.0943257209906676,5.8829049781654845,6.677205449191035,0.7943004710255508,4.573581316381748,4.099607597884628,-0.47397371849712044,7.827481853124297,6.91342601211467,-0.9140558410096276,6.510848051511289,7.498464449126786,0.987616397615497,2.503467801676038,2.2039062135323775,-0.29956158814366063
2022-03-14,5.704325652216397,1,6.215614745536072,6.309114325854068,0.09349958031799588,5.918685045008047,6.784587228494431,0.8659021834863836,5.104705194683632,4.456245257736612,-0.6484599369470203,7.7399350796171404,6.80630897081528,-0.9336261088018603,6.682446004986332,7.583084668771448,0.9006386637851165,2.5645678434671595,2.2866134616264873,-0.2779543818406722
2022-03-15,5.686724887669804,1,6.205813384722319,6.3159731531674765,0.11015976844515762,5.923828316618724,6.67351169213039,0.7496833755116654,5.127176533583878,4.465226158135351,-0.6619503754485265,7.6735909379585365,6.734433528641617,-0.9391574093169197,6.725220616704547,7.628078172247939,0.9028575555433918,2.4647195364308203,2.3031266216960518,-0.16159291473476856
2022-03-16,5.7275813919050265,1,6.214683664728284,6.284875038051808,0.07019137332352443,6.073019840716725,6.8403602215436905,0.7673403808269654,4.889443966009182,3.99732225608534,-0.8921217099238419,7.888707947087468,7.096880240428533,-0.7918277066589354,6.776723369508517,7.874729146356046,1.098005776847529,2.522909563379983,2.2713214489647555,-0.25158811441522744
2022-03-17,5.766008049676702,1,6.096268529694896,6.1845046105828345,0.08823608088793833,6.3093061436434965,7.083321421404094,0.7740152777605971,4.955036830997614,3.9798344702890063,-0.9752023607086073,7.820388580729215,7.160878652097821,-0.6595099286313939,6.753979384933828,7.906943383089896,1.1529639981560678,2.661068828061161,2.280565760596545,-0.38050306746461615
2022-03-18,5.904535520645072,1,6.603440452169991,6.6113666455569415,0.007926193386950331,6.330760413342361,7.431499617097842,1.1007392037554808,4.932769378418584,3.943396209973116,-0.9893731684454679,7.921078408759229,7.290109255014414,-0.6309691537448145,6.975424699218522,7.883874575025018,0.9084498758064967,2.663739771961744,2.266966821203141,-0.39677295075860286
2022-03-21,5.747241939834896,1,5.8899051656217125,5.978711257102731,0.08880609148101826,6.548266553110523,7.5016500831940505,0.9533835300835278,4.805602020657105,3.837469605138253,-0.968132415518852,7.426733951084032,6.9003467702529235,-0.526387180831108,7.099789365930761,7.917212892667237,0.8174235267364764,2.7131545826052417,2.3480610306541223,-0.36509355195111937
2022-03-22,5.779509142560431,1,5.810496006961259,6.05538991955693,0.24489391259567128,6.686501851089261,7.515711810830368,0.8292099597411067,4.790457783233947,3.8598322651405397,-0.9306255180934073,7.530492653870368,6.919588435147958,-0.6109042187224105,7.149651157518051,7.9817472487763155,0.8320960912582649,2.7094554026896986,2.3447851759104736,-0.364670226779225
2022-03-23,6.2661804963543615,1,6.4761562124935494,6.7490459123393265,0.27288969984577705,6.350828329652941,7.229203740871839,0.8783754112188973,6.20926990756837,4.944597500575654,-1.264672406992716,7.206668645294599,6.717037018881328,-0.48963162641327074,8.425350629668898,9.28846595521037,0.8631153255414716,2.9288092534478096,2.6687328502475793,-0.2600764032002303
2022-03-24,6.090709472994054,1,6.221966119298074,6.480032639381463,0.25806652008338915,6.338954616873906,7.187265948872067,0.8483113319981612,6.129150420400293,4.965892162943874,-1.1632582574564196,6.666791632812121,6.408084084857251,-0.25870754795487017,8.35935192807517,8.883927886133094,0.5245759580579232,2.8280421205047617,2.619054115776592,-0.20898800472816959
2022-03-25,6.025729042811491,1,6.192075450436434,6.485628649653762,0.29355319921732814,6.3205037146911,6.8197082656472645,0.4992045509561649,6.100649416287169,4.911481755055604,-1.189167661231565,6.726131982071109,6.417630900897464,-0.3085010811736453,8.34713608563392,8.973437356828114,0.626301271194194,2.467877607749216,2.5464873287867817,0.0786097210375658
2022-03-28,5.958578642995616,1,6.115240952851636,6.42136851598589,0.30612756313425393,6.234522857071326,6.817798361308903,0.5832755042375766,6.018312843563692,4.771156924466013,-1.247155919097679,6.612006145581759,6.367227298461032,-0.2447788471207275,8.280438073187796,8.891737100073783,0.6112990268859875,2.4909509857174896,2.48218365767805,-0.008767328039439803
2022-03-29,5.92252512750882,1,6.140345174882043,6.43728847834916,0.29694330346711695,6.200370279223719,6.7307386901816955,0.5303684109579763,6.063352463817239,4.69610695629197,-1.3672455075252685,6.394867429050095,6.323528941229853,-0.07133848782024188,8.282003963642651,8.895442401976922,0.6134384383342706,2.4542114544371714,2.4520452970233464,-0.002166157413824976
2022-03-30,5.94068240233364,1,6.313319883847271,6.61357172296691,0.30025183911963893,6.13453220049756,6.625744627639847,0.49121242714228686,6.103595025988767,4.681651142138605,-1.4219438838501617,6.405931833693813,6.4309555033919,0.025023669698086337,8.250297790753265,8.833631193524411,0.5833334027711459,2.436417679221165,2.458540224340169,0.02212254511900369
2022-03-31,5.840659458313508,1,6.309790797326102,6.661262657308015,0.3514718599819133,5.957225382904497,6.077523857963669,0.12029847505917246,6.000964559438728,4.624494143593779,-1.376470415844949,6.43853266798574,6.466156620533383,0.027623952547642716,8.252354711115998,8.815079305878996,0.5627245947629973,2.0850886311099828,2.3994401646032344,0.3143515334932516
2022-04-01,5.810808218670239,1,6.205896844766258,6.523006496744685,0.3171096519784271,5.845080435659327,6.0769168066724575,0.23183637101313082,6.053503795101747,4.642073014599262,-1.411430780502485,6.433748201528857,6.46673954223354,0.032991340704683125,8.303917985431298,8.779629356206357,0.4757113707750591,2.0227020495339474,2.376484095565104,0.3537820460311565
2022-04-04,5.942037660645032,1,6.191901793323154,6.58629084539875,0.3943890520755957,5.904295665392212,6.043325448435112,0.1390297830429006,6.40867294043332,4.9937496349766235,-1.4149233054566963,6.624576552097153,6.74703674849826,0.12246019640110717,8.559599769424608,9.021327287892362,0.46172751846775384,1.9631792431997468,2.2604959986690716,0.2973167554693248
2022-04-05,6.0933283083907215,1,6.323905153004475,6.736112793873161,0.41220764086868655,6.043903338675932,6.1593473773308745,0.11544403865494246,6.800619706574906,5.387553946648097,-1.413065759926809,6.58019701978948,6.9203976364149185,0.3402006166254381,8.825200997169844,9.119329824735189,0.29412882756534486,1.986143635129693,2.23722827134209,0.25108463621239707
2022-04-07,6.059145471345462,1,6.121059558497564,6.439987304194361,0.31892774569679716,5.909389227142199,5.977988900157953,0.06859967301575409,7.014030328805745,5.6653859597494005,-1.3486443690563448,6.380884198974073,6.993526656413749,0.6126424574396765,8.872229049493143,9.05749115841246,0.18526210891931782,2.057280465160048,2.2204928491448612,0.16321238398481341
2022-04-08,6.06783041628659,1,6.2533804550685375,6.57095682507213,0.31757637000359296,5.932705417437774,6.016089136766055,0.08338371932828181,7.0831301967876215,5.69269790789339,-1.3904322888942318,6.414091187003933,6.8997524715694,0.48566128456546664,8.814111944419409,9.10081603110936,0.2867040866899515,1.909563297002265,2.1266701253092464,0.21710682830698147
2022-04-12,5.9530181015214225,1,5.750356419387273,6.25992068827091,0.5095642688836364,5.688819431506587,5.707386472145231,0.01856704063864356,6.963576396265026,5.529001700394133,-1.434574695870893,6.322007328828235,6.899911482375813,0.5779041535475784,8.979556154944206,8.983640720423864,0.0040845654796584085,2.013792878197208,2.3382475455186125,0.3244546673214046
2022-04-18,6.00067683125562,1,5.826399769603086,6.285404466880209,0.45900469727712334,5.701362153127434,5.671203345996872,-0.030158807130561627,7.163783003955061,5.664075646426241,-1.4997073575288198,6.347693824752554,7.044762857595401,0.6970690328428475,8.96254700045371,9.017825127654447,0.05527812720073655,2.002275235641875,2.320789542980606,0.3185143073387309
2022-04-20,6.192999121619297,1,6.186337675759731,6.675084952610149,0.4887472768504182,5.876647079091896,5.8662957327716185,-0.010351346320277344,7.54712583533059,5.916641857374444,-1.6304839779561462,6.416254401328629,7.22828590892135,0.8120315075927209,9.150027024452356,9.09694366352322,-0.05308336092913635,1.9816027137525793,2.3747426145150143,0.393139900762435
2022-04-21,6.233270585961644,1,6.269710780353321,6.670456853130489,0.40074607277716723,5.9379480995986285,5.974592621709348,0.03664452211071989,7.694566491243435,5.975321832110026,-1.719244659133409,6.336309514053269,7.232925776671237,0.8966162626179681,9.154876236117829,9.087184536426037,-0.06769169969179245,2.006212394403377,2.4591418957226665,0.45292950131928933
2022-04-22,6.064567625067899,1,6.034150214806019,6.419510234011497,0.38536001920547847,5.990092792458299,6.04146216457049,0.05136937211219106,7.526193774399189,5.7386472664174875,-1.787546507981702,6.303725500568774,7.222803489514703,0.9190779889459293,8.402781246451994,8.608924945625049,0.20614369917305453,2.1304622217231213,2.356057650268184,0.22559542854506276
2022-04-25,5.984895446881938,1,5.910395267819069,6.284068460743285,0.3736731929242154,5.779936783160849,6.003355352477371,0.2234185693165216,7.5841039429723764,5.799275730474932,-1.7848282124974446,6.099659872812424,7.269627973862924,1.1699681010505003,8.467203809978415,8.293175320817468,-0.17402848916094626,2.068073004548495,2.25986984291562,0.19179683836712513
2022-04-26,5.888614687240621,1,5.827812707863629,6.274991676415468,0.4471789685518388,5.7092253443298375,5.785414092175031,0.07618874784519392,7.443314838578885,5.698735067717379,-1.744579770861506,6.052782434251597,7.119002228251162,1.066219793999565,8.287700670050882,8.235982717477924,-0.051717952572957415,2.010852128368896,2.2175623414067616,0.20671021303786574
