date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-11-03,21.81039599737387,1,21.0264611482619,27.483750087528747,6.457288939266846,16.134340424109197,15.183364837160028,-0.9509755869491698,18.972040672256654,25.021532787440165,6.0494921151835115,25.296887468191954,11.44884274007839,-13.848044728113564,31.300234567220755,35.57374447270598,4.273509905485227,18.132411704202752,16.15114105932986,-1.9812706448728932
2023-11-10,23.251583084854882,1,26.827573334545576,30.742663584088504,3.915090249542928,16.780512539969735,16.057451055380056,-0.7230614845896781,21.32012114139168,29.03053292400145,7.710411782609768,25.79779155874637,12.595175769966517,-13.202615788779852,31.2124874620649,35.16845290296307,3.9559654408981686,17.571012472411027,15.915222272729665,-1.6557901996813627
2023-11-17,20.786806197216805,1,23.913186430609784,23.522490847526925,-0.39069558308285934,12.515946774475225,10.88684636150792,-1.6291004129673041,18.076995541009893,27.20123920001882,9.124243659008926,23.801205386664407,12.35114171187233,-11.450063674792077,31.866630321209243,37.067377327653745,5.200747006444502,14.546872729332279,13.691741734721106,-0.8551309946111729
2023-11-24,21.265388207120903,1,25.275211535786852,25.539763528151937,0.2645519923650852,13.596993459366487,11.36739735564457,-2.229596103721917,18.8434488269219,27.699239198011767,8.855790371089867,21.454427012740425,12.328549890924961,-9.125877121815464,30.193671312686945,37.71434045625146,7.520669143564518,18.228577095222803,12.943038813740728,-5.285538281482076
2023-12-01,20.89272220108951,1,24.099238227869208,24.120994468438525,0.021756240569317242,13.192601976433082,11.197213769711638,-1.9953882067214437,18.99584018040322,29.49086507868809,10.495024898284868,21.088716064140968,11.085942939899482,-10.002773124241486,29.2227211833319,36.36329239464396,7.140571211312064,18.757215574358682,13.098024555155362,-5.65919101920332
2023-12-08,20.3910354834562,1,22.39110001587582,22.329727218137734,-0.06137279773808757,11.338238152817581,7.297647106770057,-4.040591046047524,18.507026787695025,29.653027959042376,11.14600117134735,21.585297623734007,12.796773586437936,-8.788524037296071,29.571252706478106,38.129419582815345,8.55816687633724,18.95329761413666,12.139617447533752,-6.813680166602907
2023-12-15,20.750060445124863,1,22.395239371360887,22.87423093342933,0.47899156206844395,11.059105325801553,7.145184228067421,-3.913921097734132,19.49668311566093,31.527836013951003,12.031152898290074,21.96775610786264,12.269743588822934,-9.698012519039708,30.221081723711578,38.47258636465196,8.251504640940382,19.36049702635158,12.210781541826563,-7.149715484525018
2023-12-22,22.43096242403111,1,25.997055631918784,25.55971896177637,-0.4373366701424146,11.391536507150036,7.104036989963106,-4.28749951718693,22.762309151851014,37.551821873075994,14.78951272122498,23.319270306764167,12.935652323078415,-10.383617983685753,30.63965055387861,39.676930113442936,9.037279559564325,20.47595239262408,11.757614282849815,-8.718338109774265
2023-12-29,21.208321236305114,1,27.177276749467694,24.66135657954085,-2.5159201699268436,9.287586230536789,6.0344069567785255,-3.2531792737582634,22.412331737426783,32.14190282396406,9.729571086537277,18.30218579410878,13.481760385717521,-4.820425408391259,31.803446795354233,39.003101258140234,7.199654462786,18.267100110936397,11.927399413689514,-6.339700697246883
2024-01-05,21.764063715426982,1,27.114690433964256,27.782891516571198,0.6682010826069416,11.70641366719417,6.44454043682137,-5.2618732303727995,22.338989839570672,34.67189647507601,12.332906635505338,19.963988485207196,11.886905605493311,-8.077082879713885,29.30803244083195,37.38459475581014,8.07656231497819,20.152267425793653,12.413553502789853,-7.7387139230038
2024-01-12,22.721045607141765,1,27.639124248394864,28.026936094926555,0.3878118465316902,15.323204674210459,8.587465529024087,-6.735739145186372,21.864479259044288,36.43539143381764,14.570912174773355,20.539110100229863,12.746632749854172,-7.792477350375691,29.560805714369224,36.89624383708298,7.335438122713754,21.399549646601912,13.63360399814519,-7.7659456484567215
2024-01-19,22.470179582577348,1,25.343991927707847,24.99315182858058,-0.350840099127268,13.544346199149402,8.557717566240441,-4.98662863290896,20.93717722979909,37.242181882462944,16.305004652663854,20.88471539178856,10.803904920399788,-10.080810471388773,31.204815092032163,39.34580555026109,8.140990458228927,22.906031654987032,13.878315747519267,-9.027715907467766
2024-01-26,22.77835650109614,1,25.523863211180384,24.816317484632904,-0.7075457265474796,13.826078517263866,9.734636310244426,-4.0914422070194405,21.48690095483805,38.59691751181542,17.11001655697737,21.005980398670275,10.09515472101738,-10.910825677652895,31.455384833244636,39.59489430957129,8.139509476326651,23.371931091379636,13.832218669295429,-9.539712422084207
2024-02-02,22.60832448096599,1,26.487796538940742,25.10076786405314,-1.3870286748876026,13.501205761350064,9.606236013535991,-3.8949697478140735,20.733310008967948,37.94934556062712,17.216035551659175,20.90241912087093,11.224447309570934,-9.677971811299997,30.43639668020539,38.71394832151137,8.277551641305976,23.58881877546088,13.055201816497387,-10.533616958963492
2024-02-09,22.785195326918483,1,26.716403471002067,24.983823130298944,-1.732580340703123,15.045392775124256,11.301270968205486,-3.74412180691877,19.10598145526687,36.77609170472783,17.67011024946096,20.62295677023954,10.948475639050201,-9.674481131189339,30.52426300857148,37.998698024509,7.474435015937516,24.696174481306684,14.702812494719424,-9.99336198658726
2024-02-16,22.891309012910153,1,28.126305933694454,24.797466477924374,-3.32883945577008,16.01472877372538,12.57623381232959,-3.43849496139579,19.584645891451572,39.28844076414683,19.703794872695255,20.921314133378132,9.87203746300122,-11.049276670376912,28.86269896416148,39.0437681121292,10.181069147967719,23.83816038104989,11.769907447929697,-12.068252933120192
2024-02-23,21.928897243025332,1,27.978338599585157,25.13632966627462,-2.842008933310538,14.072046978990116,13.56586873011642,-0.5061782488736952,21.349912587242812,40.8195171114357,19.46960452419289,19.877430718159275,7.943627783022706,-11.933802935136569,27.97861969788022,35.45522953976145,7.476609841881228,20.317034876294414,8.652810627541115,-11.6642242487533
2024-03-01,21.07081675906619,1,26.321751428535123,24.15315463900062,-2.1685967895345044,14.385450074112526,14.200487658874422,-0.18496241523810397,19.73151038909519,37.711579785580994,17.980069396485803,19.527533463836008,7.795416815325197,-11.73211664851081,27.21454154708941,34.85355502585668,7.639013478767268,19.24411365172888,7.7107066297592155,-11.533407021969666
2024-03-08,21.537933002517594,1,26.719439780836595,24.3111641114767,-2.4082756693598952,13.325285376069104,14.861118693495385,1.535833317426281,20.111444759258873,34.81242770572602,14.70098294646715,19.12014368747637,10.155972356930334,-8.964171330546037,26.49520549724076,35.05789867630557,8.562693179064809,23.456078914223866,10.029016471171587,-13.427062443052279
2024-03-15,20.94201965703102,1,25.207260813656163,23.110147739493485,-2.097113074162678,13.48288721716007,16.110792484584962,2.627905267424893,18.66216836222337,31.596784435009084,12.934616072785715,18.44366707955706,11.138287677978639,-7.305379401578421,25.958333969826484,31.58528327235807,5.626949302531585,23.897800499762994,12.110822332761899,-11.786978167001095
2024-03-22,18.944309906982713,1,15.824039778252825,15.324437028915781,-0.4996027493370434,12.527888710192116,16.569248494996828,4.041359784804712,16.365436703710046,29.71907276528539,13.353636061575344,21.365863699232463,8.074111814637547,-13.291751884594916,26.900064186083043,31.022421882384123,4.12235769630108,20.682566364425796,12.956567455676634,-7.725998908749162
2024-03-29,20.000619351729764,1,16.322879633203726,14.075793458721677,-2.2470861744820496,12.986738340670087,16.91751005600227,3.9307717153321846,16.588750241416506,31.44596111227324,14.857210870856733,25.34775898145415,12.890560712761399,-12.45719826869275,26.591447519750915,31.209770647022083,4.618323127271168,22.16614139388321,13.464120123597908,-8.7020212702853
2024-04-05,18.44912329153294,1,16.342399386694353,14.172199305693084,-2.170200081001269,12.710416660761325,16.023057881249144,3.3126412204878193,15.088737648810891,26.139775159464165,11.051037510653273,19.613919402143054,14.02602410958957,-5.587895292553483,26.042035605138537,27.29605222482921,1.254016619690674,20.897231045649463,13.037631068372477,-7.859599977276986
2024-04-19,19.438187280894798,1,18.758807278859422,14.955940897793113,-3.802866381066309,12.383506765486985,17.20598897326998,4.822482207782997,17.45778198032386,27.33583410105969,9.87805212073583,19.997986199264403,15.089723316760683,-4.9082628825037204,27.48939088360558,28.178685173866526,0.6892942902609462,20.54165057782855,13.862951222618833,-6.678699355209716
2024-04-26,18.724082119821187,1,17.937530213434826,12.196376643619956,-5.74115356981487,10.419365761353802,15.876886568403009,5.457520807049207,18.311482452187192,24.087458298068057,5.775975845880865,18.06007029830863,18.05333552589751,-0.006734772411121526,26.79736547518712,25.822466460542813,-0.9748990146443077,20.818678518455556,16.307969222395784,-4.5107092960597726
2024-05-03,18.485917344514267,1,17.699805357804223,11.347668605078468,-6.352136752725755,9.494816545613006,17.745215378327543,8.250398832714538,17.413174587313605,21.847335732814003,4.434161145500397,18.51334398313479,18.30124454031437,-0.21209944282041704,27.7222695343536,26.091085248688273,-1.6311842856653271,20.07209405886637,15.582954561862948,-4.489139497003421
2024-05-10,18.104188397346896,1,17.318174451104156,10.769149044497112,-6.5490254066070435,10.436645815490479,15.958636134661276,5.521990319170797,16.917888844187416,19.220550235661065,2.3026613914736487,17.540362033320832,19.233014312223403,1.692652278902571,26.353562788391613,28.092349361280753,1.7387865728891398,20.058496451586876,15.351431295757806,-4.707065155829071
2024-05-17,17.903125839726467,1,18.305044144089237,11.659584952140847,-6.64545919194839,12.4675193693799,14.206301359781364,1.7387819904014634,16.41093455922693,18.404897682271596,1.993963123044665,16.97956373343574,22.438732242555204,5.459168509119465,23.763144582996972,26.19615914103713,2.4330145580401563,19.49254864923003,14.5130796605727,-4.979468988657331
2024-05-24,18.735385232320578,1,18.603446934217786,12.288275436488092,-6.315171497729693,13.434478672073723,17.830936680957805,4.396458008884082,15.776698205684639,19.32354545972838,3.5468472540437403,18.36569331093871,24.21646781614325,5.850774505204541,25.55617444613688,23.229191861221764,-2.3269825849151147,20.675819824871738,15.523894139384225,-5.151925685487512
2024-05-31,19.289114440376725,1,27.743824107785898,14.807283511685654,-12.936540596100244,12.85457153715383,17.154490063322626,4.2999185261687956,15.248393340083453,15.600332237308947,0.35193889722549443,17.713706249146654,17.277647522332444,-0.43605872681420976,28.522710988707516,28.077533759724986,-0.44517722898253,13.651480419383006,22.817399547885685,9.16591912850268
2024-06-07,19.590993087408215,1,27.724931144274436,18.51033377014292,-9.214597374131515,12.606648759817261,17.53503766171532,4.92838890189806,14.889669597578518,17.340096161122204,2.4504265635436866,21.389958198166568,15.546789649807792,-5.843168548358776,29.47688209749579,27.956714409909807,-1.5201676875859818,11.457868727116718,20.656986871751187,9.199118144634468
2024-06-14,20.027494045798075,1,28.71256387823614,19.329541252856018,-9.383022625380121,12.634313374035926,17.839459473628636,5.20514609959271,15.547580103871738,17.26605705051408,1.7184769466423404,21.756429629816367,16.12583763132035,-5.6305919984960155,29.917657547274743,27.92012743500642,-1.997530112268322,11.596419741553547,21.683941431462955,10.087521689909408
2024-06-21,20.705546432069927,1,29.28170596856164,21.23112278565293,-8.05058318290871,12.550669914867996,17.930541623785572,5.379871708917577,13.022055499579182,16.677727259791027,3.6556717602118454,27.483648043138842,20.66819563091059,-6.815452412228254,28.570873428692863,25.827317780567768,-2.7435556481250956,13.32432573757903,21.898373511711682,8.574047774132652
2024-06-28,19.61687068159684,1,29.15559194969599,19.59147335286491,-9.56411859683108,8.361007699260469,15.200225017410943,6.8392173181504745,13.650189548873442,17.776651196651073,4.1264616477776315,26.145905311914007,23.18753165483629,-2.958373657077715,26.949165662753302,20.647834886840357,-6.301330775912945,13.439363917083824,21.2975079809775,7.8581440638936755
2024-07-05,19.069157197504342,1,26.94604592754537,17.77817214562181,-9.16787378192356,8.35740234532473,13.15031159749249,4.79290925216776,13.72466497616196,17.259615660904018,3.534950684742057,26.06442107719043,21.59973239506705,-4.464688682123381,26.597354486801066,21.985012159583576,-4.61234232721749,12.72505437200249,22.642099226357104,9.917044854354614
2024-07-12,18.465864952645305,1,28.365045083083587,19.421651821058816,-8.94339326202477,5.854964164006361,11.007055366755452,5.152091202749091,14.217354915736635,17.66907179916933,3.4517168834326952,24.771563374012402,19.961836796431825,-4.809726577580577,24.364859147726946,21.857295913951248,-2.5075632337756986,13.221403031305897,20.878278018505142,7.656874987199245
2024-07-19,18.498724292771108,1,28.047124289957253,18.142691083899862,-9.90443320605739,5.869490161880478,12.383400140925588,6.51390997904511,13.852460334046043,16.875380769980694,3.022920435934651,22.696972541686364,19.730388515693363,-2.9665840259930008,28.099127000384925,22.007205007524988,-6.0919219928599375,12.427171428671585,21.853280238602153,9.426108809930568
2024-07-26,17.804975579445717,1,28.44869423158194,16.625551004321736,-11.823143227260204,6.021343136003807,14.93561445779207,8.914271321788263,12.310170689959264,14.720779667478752,2.4106089775194874,21.789710044673626,21.324257853266616,-0.4654521914070102,26.334617757482732,18.804314859714694,-7.530302897768038,11.925317616972933,20.419335634100477,8.494018017127544
2024-08-02,18.384213894122208,1,29.094072909346835,18.919582415005422,-10.174490494341413,5.721252547665287,12.174159257214939,6.4529067095496515,16.58382940770983,17.478057927808933,0.8942285200991051,22.33388926830945,20.463803377822046,-1.8700858904874025,25.176595333835863,23.525066138649606,-1.6515291951862565,11.39564389786598,17.74461424823231,6.348970350366329
2024-08-09,17.76582287370758,1,25.644976750325725,18.120065090001276,-7.524911660324449,5.573281283064773,13.252336063827158,7.679054780762385,14.053497588384928,13.159631458610207,-0.8938661297747217,23.30279862734747,20.84337981604189,-2.459418811305582,27.09214396481235,22.387824005879125,-4.704319958933226,10.92823902831023,18.831700807885824,7.9034617795755935
