date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-08-15,5.836028835201972,1,7.168024186122622,4.184257539659683,-2.9837666464629393,5.517421620823285,6.539212219881293,1.0217905990580078,6.505897238869224,5.995576019810159,-0.5103212190590654,5.97967923226976,6.786947663550109,0.8072684312803489,3.217946214970695,3.8500102634848616,0.6320640485141666,6.627204518156248,7.660169304825743,1.0329647866694955
2025-08-22,5.784392330883176,1,7.221884030526041,4.015334000038081,-3.2065500304879606,5.329456361589408,6.305870004674915,0.9764136430855075,6.489524431331773,5.956023294505897,-0.5335011368258762,5.891682073789127,6.74819123229652,0.856509158507393,3.1855173607742415,3.8297447846084083,0.6442274238341668,6.588289727288469,7.851190669175253,1.2629009418867838
2025-08-29,6.167859130348735,1,7.29289235431726,3.931485659118877,-3.361406695198383,5.741421965208687,6.980906040890332,1.239484075681645,6.687571234761165,5.92697054811066,-0.7606006866505055,6.789179302885017,7.7576522458812605,0.9684729429962431,3.4608552450374077,4.177805662335004,0.7169504172975962,7.035234679882876,8.232334625756266,1.19709994587339
2025-09-05,6.317562340004595,1,7.282338391015443,4.266958761380295,-3.0153796296351487,5.8957738949031295,6.94974709936109,1.0539732044579608,7.1616186924757415,6.152389191958932,-1.0092295005168097,6.888578486279414,8.361420403934602,1.4728419176551881,3.6253422806743885,4.107367929333364,0.48202564865897557,7.05172229467945,8.06749065405927,1.0157683593798197
2025-09-12,6.158193784122614,1,7.783439278241715,4.41251036222873,-3.3709289160129856,5.49812132053863,6.501892718560171,1.0037713980215415,7.104875714848916,6.351272304363519,-0.7536034104853968,6.563904747709813,8.072642251332525,1.5087375036227115,3.416001789472773,3.932908522089619,0.5169067326168459,6.582819853923837,7.677936546161092,1.095116692237255
2025-09-19,5.651291272806264,1,6.440926712884391,3.834073494042741,-2.6068532188416498,5.069367707642385,6.0229194831207735,0.9535517754783882,6.423315268401538,5.838597160845083,-0.5847181075564549,6.058318507199388,7.0585960049575505,1.0002774977581623,3.3258327534971244,3.587270711405594,0.2614379579084698,6.5899866872127575,7.566290782465842,0.9763040952530844
2025-09-26,5.0708069547593055,1,6.071943382707971,3.759489772239931,-2.31245361046804,4.465833089359336,5.396275194189656,0.9304421048303197,5.527356368134662,5.0271963080278255,-0.5001600601068361,5.5828408276371135,6.147735687153471,0.5648948595163574,2.9269895920877076,3.103016556252868,0.1760269641651604,5.8498784686290435,6.991128210692139,1.1412497420630956
2025-10-03,5.027443232916826,1,5.704750954230249,3.586324832051943,-2.118426122178306,4.7390644648898785,5.779591191719632,1.0405267268297536,5.376116072660125,4.799045913415796,-0.5770701592443288,5.753626367701557,5.938497257917803,0.1848708902162457,2.7814873888778635,3.016846758184542,0.23535936930667845,5.809614149141282,7.044353444211197,1.2347392950699145
2025-10-10,4.817923864098963,1,5.296472673640423,3.437224998745009,-1.859247674895414,4.706439776646803,5.777715239558603,1.0712754629117995,5.098085394166688,4.505590924166313,-0.5924944700003749,5.560491697756561,5.516504680644417,-0.043987017112144144,2.557462543470322,2.866878372442713,0.3094158289723907,5.68859109891298,6.803628969036737,1.115037870123757
2025-10-17,4.8672469029532595,1,5.666505365477207,3.513656854383541,-2.1528485110936657,4.732588332539848,5.7922495168960495,1.0596611843562016,5.045100620954869,4.620315011647037,-0.4247856093078326,5.518715867654166,5.53777833769729,0.019062470043124335,2.5624644306121525,2.895101168010484,0.33263673739833166,5.678106800481316,6.844380529085171,1.166273728603855
2025-10-24,4.867203844177564,1,5.667605161516363,3.5033986622727866,-2.1642064992435763,4.48901387899987,5.498529416088914,1.0095155370890438,5.091659946870294,4.467654209417532,-0.6240057374527623,5.696656779590981,5.875104402109898,0.17844762251891666,2.6639079249765985,2.959964397681162,0.2960564727045636,5.5943793731112805,6.898571977495095,1.3041926043838146
2025-10-31,5.007161543162513,1,5.672044723312098,3.651098196398678,-2.02094652691342,4.491761224012706,5.537225754258543,1.0454645302458374,5.535904164922073,4.748955551662675,-0.7869486132593977,5.978885217305233,5.97050486489546,-0.008380352409773195,2.856532084948171,3.332747809352682,0.4762157244045113,5.507841844474797,6.8024370824070814,1.2945952379322847
2025-11-07,5.118459402120815,1,5.9505602777760345,3.7826906086289256,-2.167869669147109,4.478864558777104,5.486888006876555,1.0080234480994505,5.607648408143078,4.988332460935794,-0.6193159472072836,6.223949960481264,6.027578538745303,-0.1963714217359609,2.836172841091326,3.554304574290285,0.718131733198959,5.613560366456085,6.8709622232480285,1.2574018567919438
2025-11-14,5.050898488173144,1,5.649134920470189,3.618548936979195,-2.030585983490994,4.498708105484425,5.53687751836992,1.0381694128854946,5.597157673707855,4.895287429672976,-0.701870244034879,6.05284992631681,5.885231168220173,-0.16761875809663707,2.7142796717816253,3.390415142965196,0.6761354711835708,5.79326063127796,6.9790307328314185,1.1857701015534587
2025-11-21,4.813605399359996,1,5.368726041054643,3.1063854277637404,-2.2623406132909025,4.644544938383476,5.705988297183609,1.0614433588001333,5.304366987814092,4.659710770325958,-0.6446562174881336,5.559152967594514,5.842955020049942,0.2838020524554281,2.5836793977544232,3.053054212393505,0.4693748146390817,5.421162063558825,6.513538668443246,1.0923766048844215
2025-11-28,4.785971621723431,1,5.343920921310371,3.234671926077823,-2.109248995232548,4.697076522170306,5.637867068968632,0.9407905467983255,5.28093222584809,4.528630360339591,-0.7523018655084996,5.46360128564973,5.790602979668151,0.3270016940184206,2.403461968983436,2.9824387446048917,0.5789767756214559,5.526836806378654,6.541618650681514,1.0147818443028598
2025-12-05,4.705229823038391,1,5.233273676019053,3.1846747841797907,-2.048598891839262,4.6196900904426315,5.574945234841536,0.9552551443989046,5.223845433193617,4.3974389233081155,-0.8264065098855014,5.342385117940509,5.7691418234556835,0.4267567055151744,2.3652463392631233,2.8789036372059797,0.5136572979428564,5.446938281371416,6.426274535239287,0.9793362538678707
2025-12-12,4.243796622383475,1,4.363362417061438,2.543244606043956,-1.8201178110174823,4.286982456972893,5.2788836708901385,0.9919012139172452,4.613388478234285,3.7404216464343705,-0.8729668317999142,4.994195555678701,5.446319728964639,0.452124173285938,2.269428606392239,2.695054190929696,0.4256255845374568,4.935422219961296,5.758855891038053,0.8234336710767565
2025-12-19,4.165768333201048,1,3.9275892553713163,2.5660655904931247,-1.3615236648781917,4.323805914995887,5.344890433876202,1.0210845188803148,4.263328665397907,3.4236752141403315,-0.8396534512575755,5.149056588175057,5.564353455993839,0.41529686781878183,2.2530835354906174,2.680765891766569,0.42768235627595175,5.077746039775505,5.414859412936252,0.3371133731607472
2025-12-26,4.196681804900455,1,3.9244034037462683,2.6460153524329115,-1.2783880513133568,4.342380618753978,5.444357363058046,1.1019767443040678,4.374377615674732,3.5183199932325664,-0.8560576224421652,5.155856756988086,5.500441160007497,0.34458440301941096,2.2653935672346535,2.6837659653114656,0.41837239807681215,5.1176788670050115,5.387190995360243,0.2695121283552311
2026-01-02,4.188551914307948,1,3.9005502438299686,2.6687115380050415,-1.2318387058249272,4.326816440882467,5.445686185295003,1.1188697444125353,4.3861092531646335,3.5197882850732043,-0.8663209680914292,5.167774547080441,5.494363775329688,0.3265892282492473,2.2003115988025854,2.6904244271383533,0.49011282833576786,5.149749402087593,5.312337275006385,0.16258787291879173
2026-01-09,4.404099629689803,1,4.020651608678449,2.8558234181190727,-1.1648281905593763,4.442746764494473,5.422923154870261,0.9801763903757887,4.701083846771056,3.8016224100474147,-0.8994614367236409,5.588243249267336,5.878249784022884,0.2900065347555483,2.1297635521834053,2.652101509563181,0.5223379573797757,5.542108756744099,5.813877501516032,0.2717687447719328
2026-01-16,4.74376608469624,1,4.109819272282067,3.4628090291301135,-0.6470102431519535,4.704371508065904,5.660306324586031,0.9559348165201271,4.8669806788555405,3.988743033509209,-0.8782376453463314,5.78457484320009,6.268333559937602,0.4837587167375119,2.1651551334346664,2.8477226238736506,0.6825674904389842,6.831695072339173,6.234681937140849,-0.5970131351983241
2026-01-23,4.704850900364519,1,4.120801909958857,3.4924793603125437,-0.6283225496463132,4.702829381010162,5.530797050826379,0.8279676698162177,4.815515064087151,3.894812736201601,-0.9207023278855502,5.557053807116773,6.056486622834441,0.4994328157176682,2.1917283839104442,2.795031997394119,0.6033036134836749,6.841176856103729,6.459497634618003,-0.38167922148572586
2026-01-30,4.6511745599314365,1,4.642266451462703,3.3392281688451675,-1.3030382826175355,4.611509490900744,5.49075226627248,0.8792427753717362,4.397741237748775,3.716558030914072,-0.681183206834703,5.509118467086097,6.213417996705758,0.7042995296196608,2.2194842092836637,3.034711703322344,0.8152274940386803,6.526927503106634,6.112379193528767,-0.41454830957786726
2026-02-06,4.5002688312293415,1,4.334280905308603,3.1219675696768263,-1.2123133356317766,4.478101100482988,5.277081065169824,0.7989799646868363,4.3728324995748835,3.240432186823753,-1.1324003127511304,5.499588674286031,6.032537966354468,0.5329492920684373,2.257174248428072,3.123109732533379,0.8659354841053073,6.059635559295472,6.206484466817798,0.14684890752232604
2026-02-13,4.311404134658211,1,4.1020124404440566,2.7481379667230073,-1.3538744737210493,4.415677872070177,5.449275116913583,1.0335972448434063,4.111737968597467,3.058462442911747,-1.05327552568572,5.444779882522383,5.796179787435506,0.3513999049131229,2.2920913859497034,3.15233469308383,0.8602433071341267,5.502125258365481,5.664034800881623,0.16190954251614187
2026-02-27,4.357666945172279,1,3.9672968950034146,2.5550702576816917,-1.412226637321723,4.625429486434399,5.702315639164098,1.0768861527296991,4.0867006336153935,3.258326941632717,-0.8283736919826765,5.584370793081504,6.013721624987127,0.42935083190562295,2.5002777513041394,2.91176754365884,0.4114897923547005,5.381926111594822,5.7047996639091565,0.32287355231433423
2026-03-06,4.39753133688878,1,4.720371585324557,2.611766602693649,-2.108604982630908,3.714847853233323,4.81534302185419,1.100495168620867,4.173482526009096,3.5780194989255847,-0.5954630270835111,5.6257920578542695,6.1346932558100065,0.508901197955737,2.6819260628672197,3.241392558272139,0.5594664954049193,5.468767936044216,6.003973083777112,0.5352051477328956
2026-03-13,4.334291887066381,1,5.2344290346202484,2.443298238163848,-2.7911307964564003,3.5271042854036523,4.432001196628235,0.9048969112245828,4.559530407928648,4.052379590503563,-0.5071508174250852,5.367185388975685,5.751787975759214,0.38460258678352943,2.0852357855309975,3.3866717261560666,1.301435940625069,5.232266419939052,5.9396125951873415,0.7073461752482899
2026-03-20,4.17845129089735,1,5.1345347657888,2.198876786140545,-2.935657979648255,3.4429420437927263,4.083474419529409,0.640532375736683,3.694957564296189,3.693692326988966,-0.001265237307222833,5.480503472301777,5.763267265065878,0.2827637927641007,2.0749789009369977,3.651143788584278,1.5761648876472805,5.242790998267608,5.680253159075008,0.4374621608073994
2026-03-27,4.160886143050543,1,4.929265254955396,2.293703463047052,-2.6355617919083443,3.447804722816514,4.191627653753741,0.7438229309372275,3.8281929467507183,3.8753706172483646,0.04717767049764632,5.388394122571498,5.597595967333277,0.20920184476177894,2.0329876207258906,3.3840537990919017,1.3510661783660112,5.338672190483237,5.622965357828932,0.28429316734569454
2026-04-03,4.144075230977786,1,4.706750186883497,2.3004084734197363,-2.4063417134637604,3.4177960493151858,4.20826466741525,0.7904686181000642,3.9850570948074306,4.010262024144055,0.025204929336624105,5.3812894316971835,5.760391102637001,0.37910167093981784,2.007936707896036,3.087050843588443,1.0791141356924072,5.365621915267383,5.49807427466223,0.132452359394847
2026-04-10,4.136287888375787,1,4.460336763095839,2.268759161830701,-2.191577601265138,3.200835629779675,3.9853933478491967,0.7845577180695216,4.0027007260636225,4.115141188261276,0.1124404621976538,5.4508984890444765,5.680348894174529,0.2294504051300521,2.290446334196119,3.228285981113231,0.9378396469171122,5.412509388074994,5.539798757025849,0.12728936895085496
2026-04-17,3.9367153123908665,1,4.466978428125742,2.0957417531271574,-2.3712366749985847,2.968678841337052,3.927068602810408,0.9583897614733559,3.5781220281676127,3.8526720920233544,0.27455006385574166,5.291552998663974,5.32087940652319,0.02932640785921592,2.268010007094034,3.136417436715064,0.8684074296210298,5.046949570956784,5.2875125831460394,0.2405630121892557
2026-04-24,3.9479864395091844,1,4.378705769451841,2.125582909524283,-2.253122859927558,3.0134256920705838,4.187693877842108,1.174268185771524,3.5144956657696014,3.7167948505463357,0.20229918477673436,5.325870782983884,5.244207075214021,-0.08166370776986298,2.359898837628805,3.154727572575709,0.7948287349469041,5.09552188915039,5.258912351352635,0.16339046220224418
2026-05-01,4.086959224243867,1,4.384601397303172,2.3569366513858654,-2.0276647459173063,3.2593083110620427,4.433148444857096,1.1738401337950535,3.37334839379443,3.5711909270458904,0.1978425332514604,5.44724658654296,5.413646203264378,-0.03360038327858206,2.3211477826663582,3.2491657995006165,0.9280180168342582,5.736102874094243,5.4976673194093735,-0.23843555468486954
2026-05-08,4.037048244331108,1,4.471565579970914,2.3053257158282037,-2.1662398641427103,3.0757678125958847,4.294478151786308,1.218710339190423,3.310484530300812,3.5294697583801735,0.2189852280793616,5.302119972878415,5.429107248232185,0.12698727535376975,2.384268952093521,3.151670136155758,0.767401184062237,5.678082618147101,5.512238455604006,-0.1658441625430953
2026-05-15,4.052984534613711,1,4.425702444074673,2.2431096955746455,-2.182592748500028,3.0982650908051994,4.32389532496542,1.2256302341602208,3.4532077808441244,3.6039776898581835,0.15076990901405907,5.278751236718591,5.305592574823606,0.02684133810501521,2.3807472227288287,3.172221077275438,0.7914738545466093,5.681233432510851,5.669110845184974,-0.012122587325876566
2026-05-22,4.033625719226407,1,4.429132393833115,2.018156286336321,-2.4109761074967935,3.385477979882083,4.643212742865842,1.257734762983759,3.0790273284403042,3.2259553513442683,0.146928022903964,5.3114227956408655,5.350684222265741,0.03926142662487564,2.2396652639817773,3.337249927683928,1.0975846637021505,5.757028553580298,5.626495784862328,-0.13053276871796982
2026-05-29,4.26732366594415,1,4.34163174916489,2.4456206828560596,-1.89601106630883,3.489690679110396,4.835692271810856,1.3460015927004605,3.4155807265558593,3.30604034462705,-0.10954038192880944,6.099659456281643,5.9126808124419625,-0.1869786438396801,2.56679690597187,3.450665911463304,0.8838690054914338,5.6905824785802395,5.653241972465651,-0.037340506114588834
