date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-07-11,5.372482521402603,1,5.988524315129382,3.5920671776911774,-2.3964571374382047,5.8106950492562675,7.680929769466232,1.8702347202099645,4.7716891970129325,4.528250312872544,-0.24343888414038872,6.175386570677105,6.788249660308608,0.612863089631503,1.3015073911964805,2.7704660086210424,1.468958617424562,8.187092605143448,6.8749321994559836,-1.3121604056874645
2025-07-18,5.4135020310611,1,6.059033899900328,3.633106658300264,-2.425927241600064,5.704766539956054,7.521372116444368,1.816605576488314,4.791263369775578,4.3801528434754715,-0.41111052630010647,6.216249780906196,7.114663716439864,0.898413935533668,1.4870774059734373,2.8219186987972193,1.334841292823782,8.222621189855005,7.00979815290944,-1.212823036945565
2025-07-25,5.610922643853148,1,7.252749452836667,3.9350937796351246,-3.3176556732015428,5.682576883864044,7.597527777845713,1.9149508939816684,4.8419634917946865,4.6983381349131434,-0.1436253568815431,6.263659336310795,7.340787002813357,1.0771276665025624,1.504415761272682,2.989435306131,1.4850195448583179,8.120170937040015,7.104353861780552,-1.0158170752594629
2025-08-01,5.543211487924545,1,7.328906841802976,4.754594804635431,-2.5743120371675445,5.398771068400833,7.713682027169824,2.3149109587689907,4.7897883065142395,4.461068619053265,-0.3287196874609748,5.637449162966746,6.559712223472317,0.9222630605055713,1.5743144835775809,2.870894412719025,1.2965799291414442,8.530039064284892,6.899316840497406,-1.6307222237874868
2025-08-08,5.525076235853902,1,6.678332553732247,4.690357050911558,-1.9879755028206887,5.30889598969469,7.74030684968227,2.4314108599875794,4.92820505262101,4.369488816474217,-0.5587162361467932,5.561858123669239,6.25611484781831,0.6942567241490707,1.670857834015436,3.2489516974330996,1.5780938634176636,9.00230786139079,6.845238152803972,-2.1570697085868176
2025-08-15,5.4827776797911625,1,6.650675437416467,4.738823439917766,-1.911851997498701,5.4787905342063254,7.795071601641709,2.3162810674353835,4.792722485581464,4.095538385230498,-0.6971841003509667,5.359203279914027,6.034582595581014,0.6753793156669872,1.6753587269100336,3.349691200705138,1.6743324737951042,8.939915614718657,6.882958855670822,-2.0569567590478357
2025-08-22,5.387316226413181,1,6.552176794445089,4.668987403962149,-1.88318939048294,5.62371111740886,7.817468098862847,2.193756981453987,4.570860842948051,3.9243091292959775,-0.6465517136520731,5.168328229395925,5.895982751119746,0.7276545217238208,1.6229314606843843,3.3375900185732945,1.7146585578889102,8.785888913596779,6.679559956665045,-2.1063289569317334
2025-08-29,5.461668324706594,1,6.987301460472153,4.737700793850706,-2.249600666621447,5.586205061274882,7.836860457523656,2.2506553962487743,4.562465977398091,4.048778404371035,-0.513687573027056,5.158681535160724,5.816813637866659,0.6581321027059346,1.6678859012274074,3.41339670293479,1.7455108017073826,8.807470012706304,6.916459951692715,-1.8910100610135885
2025-09-05,5.561103611780635,1,7.04895071332848,4.879966524250193,-2.1689841890782873,5.583332920392266,7.680261507327714,2.096928586935448,5.362382864512952,4.911528337648278,-0.4508545268646742,4.97071405881411,5.73311406909329,0.7624000102791797,1.5800661866471444,3.314097323047193,1.7340311364000485,8.82117492698886,6.847653909317131,-1.9735210176717288
2025-09-12,5.114478973333033,1,6.8947068284167585,4.428017361228996,-2.466689467187763,4.866367205988325,6.439332697279269,1.5729654912909439,4.779406160306436,4.91461426776668,0.1352081074602438,4.712675032009102,5.288728985087971,0.5760539530788691,1.7287460783802828,3.343357855429744,1.6146117770494612,7.704972534897294,6.272822673205539,-1.4321498616917552
2025-09-19,5.070243130135625,1,6.385657141620058,4.056574490263245,-2.3290826513568135,4.876235184888671,6.192997302955362,1.3167621180666913,4.743796943013237,4.947538414375018,0.20374147136178067,4.715394788126616,5.471031962771107,0.755637174644491,1.9962221914889113,3.319462554875116,1.3232403633862049,7.704152531676257,6.433854055573903,-1.2702984761023544
2025-09-26,4.98267413127428,1,6.380315889666775,4.301859460581454,-2.078456429085321,4.8796730445593965,5.783346558242457,0.90367351368306,4.445246607816699,4.508225663296372,0.06297905547967275,5.223866174676431,5.803236001014753,0.579369826338322,2.058859117800324,3.1953490219780747,1.1364899041777505,6.908083953126052,6.304028082532568,-0.6040558705934842
2025-10-03,5.0576449726435415,1,6.8362109595582865,4.527147612494431,-2.309063347063855,4.732818755537082,5.668515406890478,0.9356966513533962,4.61761301130997,4.671128668662234,0.05351565735226416,5.332925588046393,5.722428025670041,0.3895024376236478,1.9890504476999098,3.211595011466983,1.222544563767073,6.837251073709609,6.545055110677069,-0.29219596303254036
2025-10-10,5.018063343271154,1,7.064308651808346,4.936552715395493,-2.1277559364128535,4.781107400628912,5.447162008793086,0.6660546081641741,4.476960070599404,4.535949844855793,0.05898977425638918,5.046121897285971,5.505737093052133,0.45961519576616183,1.9480749773783828,3.310199251206285,1.3621242738279022,6.791807061925908,6.37277914632412,-0.419027915601788
2025-10-17,5.073653672455666,1,7.223502072772575,5.013705097691613,-2.2097969750809625,4.792108856786541,5.576657582152592,0.7845487253660508,4.561760650746081,4.5310287178099315,-0.030731932936149065,5.032303706308085,5.542061728569436,0.5097580222613516,2.016015939236098,3.2469129806225396,1.2308970413864415,6.816230808884612,6.531555927887851,-0.28467488099676075
2025-10-24,5.381503525682828,1,7.750379935568176,5.362455162408736,-2.3879247731594404,4.700068005842894,5.265900549526805,0.5658325436839107,5.477425833334706,5.6165327007704775,0.13910686743577116,5.129297112212555,5.891866566143648,0.7625694539310928,2.1229785063001003,3.272770405265149,1.1497918989650486,7.1088717608385394,6.879495769982157,-0.22937599085638283
2025-10-31,5.2853519443327555,1,7.768083869445334,5.5543926337134195,-2.2136912357319147,4.707898262583882,5.324486484449608,0.6165882218657259,5.282835620020421,5.3390585523487175,0.05622293232829634,5.3240914154778665,5.602606767974166,0.27851535249629933,1.98747244311609,3.4709627393719416,1.4834902962558516,6.641730055352937,6.420604488138679,-0.22112556721425847
2025-11-07,5.282237588787531,1,7.5937439091857755,5.662303025638423,-1.9314408835473529,4.637854416742044,5.248926837910034,0.6110724211679894,5.423545692397198,5.435291102555354,0.011745410158155778,5.368759231271113,5.436491139426494,0.06773190815538044,1.9575397733186861,3.410247529698694,1.4527077563800077,6.711982509810369,6.500165897496132,-0.21181661231423732
2025-11-14,5.247368533834063,1,7.365226645160902,5.607591317149257,-1.757635328011645,4.622619853105746,5.237593407265734,0.6149735541599881,5.379557193492218,5.2777641227544905,-0.10179307073772748,5.346846582513862,5.427732109222887,0.08088552670902516,2.016648601261437,3.5087871723741983,1.4921385711127613,6.753312327470212,6.424743074237824,-0.32856925323238784
2025-11-21,5.101894466149543,1,7.098427157031551,5.378274619462687,-1.7201525375688647,4.652231975974175,5.240786955583786,0.5885549796096115,5.0960567830002645,5.303534457456436,0.2074776744561717,5.179570267462452,5.2506629315991376,0.07109266413668536,1.9589244591964388,3.2934308263519227,1.334506367155484,6.626156154232376,6.1446770064433025,-0.48147914778907364
2025-11-28,5.197164718023164,1,7.043377888405033,5.504321874397121,-1.5390560140079117,5.113663759638342,5.513411119622987,0.3997473599846444,5.053938104993733,5.2859471735584975,0.23200906856476422,5.3606697162348524,5.315221208193989,-0.04544850804086309,1.984531839135684,3.29118829732451,1.3066564581888258,6.626806999731343,6.272898635041912,-0.3539083646894312
2025-12-05,5.676839316808025,1,6.594714924863325,5.282378059367645,-1.3123368654956806,5.240080543087629,5.04404169831983,-0.19603884476779854,5.002087458317888,5.479143266056326,0.4770558077384379,6.750883813148803,6.894154584874215,0.1432707717254118,4.332768682856994,4.689678348981914,0.3569096661249205,6.140500478573514,6.671639943248252,0.5311394646747374
2025-12-12,5.732880932335985,1,5.983145317225805,5.08368931844511,-0.8994559987806952,5.34328789608189,5.057184497052759,-0.2861033990291304,5.160358774600539,5.675676460489228,0.5153176858886894,6.78219449658755,7.050482958054019,0.2682884614664687,4.491909181475037,4.514750627841167,0.022841446366129503,6.636389928045091,7.015501732133629,0.37911180408853795
2025-12-19,5.724422270898915,1,5.97214163643784,5.043384167278262,-0.9287574691595779,5.420159755641464,5.126089981493081,-0.2940697741483831,5.024366045072327,5.747837605502681,0.7234715604303545,6.8984593264573135,7.053295535435794,0.15483620897848027,4.356808478284279,4.505085715303792,0.14827723701951356,6.674598383500268,6.870840620379894,0.19624223687962683
2025-12-26,5.736208607975986,1,6.052424638819076,5.082079208337603,-0.9703454304814727,5.440769374550982,5.1440470882044025,-0.29672228634657927,4.981550275387093,5.845013096603964,0.8634628212168707,6.9843427148155826,7.11544037707948,0.13109766226389752,4.305619704726652,4.429482919746334,0.12386321501968212,6.652544939556535,6.801188957884136,0.14864401832760166
2026-01-02,5.674892370396672,1,5.94496862598902,4.781677179953817,-1.1632914460352026,5.241890582363794,4.777849549197981,-0.46404103316581313,5.724731558440752,6.781413782734688,1.0566822242939367,6.61681426974134,6.6790796406320965,0.062265370890756344,3.9783562074828325,4.141817764756283,0.16346155727345035,6.542592978362293,6.88751630510518,0.3449233267428866
2026-01-09,5.943078218188151,1,6.035848362367645,4.5456108652317795,-1.4902374971358654,5.9651796595800874,5.425126035308622,-0.5400536242714651,6.275652795144509,7.270602585200649,0.9949497900561397,7.118640607841144,7.580453739776445,0.46181313193530116,3.8964429032833863,4.095072666683464,0.19862976340007776,6.366704980912132,6.741603416927958,0.37489843601582606
2026-01-16,6.105191087566212,1,6.3315145510492385,5.274452305810755,-1.057062245238484,6.191169576926711,5.521233777405001,-0.6699357995217099,6.54306267610545,7.650309219553847,1.1072465434483973,6.975629255469386,7.544994229603901,0.5693649741345155,4.287569133815651,3.9886672776734855,-0.2989018561421659,6.302201332030833,6.651489715350209,0.34928838331937584
2026-01-23,6.199276417242719,1,6.395145819690882,5.576248329004002,-0.8188974906868793,6.18219832905298,5.5139286032122214,-0.6682697258407586,6.6381699621449854,7.686378656377855,1.0482086942328692,6.964530586743862,7.727555644655197,0.7630250579113351,4.340895291113824,4.023080249497141,-0.31781504161668295,6.674718514709781,6.668467020709912,-0.00625149399986924
2026-01-30,5.996138509688715,1,6.415906663171754,5.372949589406431,-1.0429570737653222,6.335692118610339,5.755168346833372,-0.5805237717769671,5.744366970577616,7.160264692326592,1.4158977217489763,6.9421389012804156,7.716551843308622,0.7744129420282064,4.298189779018941,3.98328353909109,-0.3149062399278506,6.240536625473226,5.988613047166197,-0.2519235783070286
2026-02-06,5.9797587650444015,1,6.070475089759128,5.580728585122074,-0.48974650463705416,6.22060968123823,5.5663163630480454,-0.6542933181901844,5.858804305073136,6.742777734796491,0.8839734297233548,6.917994126634184,7.61326517297141,0.6952710463372256,4.357236319004798,3.987493655253587,-0.3697426637512109,6.453433068556933,6.387971079074873,-0.06546198948205983
2026-02-13,5.68493964381923,1,5.768919405137055,5.001864477998566,-0.7670549271384886,6.200396793537465,5.5908008617743405,-0.6095959317631241,5.547071804122098,6.431308135888003,0.884236331765905,6.920982054230805,7.567150759074792,0.646168704843987,4.09632600155804,3.749885025103808,-0.34644097645423244,5.575941804329915,5.76862860307584,0.19268679874592465
2026-02-27,5.667572487690765,1,5.705613277655601,4.737320063773865,-0.9682932138817364,6.133038415072264,5.358095198866408,-0.7749432162058554,5.41240807304527,6.796630645722772,1.3842225726775013,6.724056487930895,7.102187824491892,0.3781313365609975,4.502254481586618,3.9012583875894506,-0.6009960939971677,5.528064190853939,6.109942805700243,0.5818786148463033
2026-03-06,5.828333168281152,1,6.665758223441301,4.784575629057798,-1.8811825943835032,4.851632429940622,4.233460977786251,-0.6181714521543711,5.8147619599767495,7.543819677790083,1.7290577178133333,7.130871812411527,7.658001718981566,0.527129906570039,4.931272665644826,4.423946769386575,-0.5073258962582514,5.575701918271889,6.326194236684685,0.7504923184127961
2026-03-13,5.870896780232084,1,7.141384595849345,4.658670079332779,-2.482714516516566,4.898295338541828,4.31252340490461,-0.5857719336372185,5.825182256017527,7.860616191298988,2.0354339352814605,7.414476183613019,7.63339860008422,0.2189224164712016,4.591173420331501,4.414886614866873,-0.1762868054646276,5.354868887039288,6.345285790905024,0.9904169038657358
2026-03-20,5.8726323013921755,1,6.824342427200648,4.037352871936591,-2.786989555264057,4.98440803915652,4.4373953095241205,-0.5470127296323994,5.775191374092259,7.5117816349845015,1.7365902608922426,7.439317274181818,7.805194641699401,0.3658773675175837,4.612025436574569,4.766937601705763,0.15491216513119355,5.6005092571472375,6.677131748502717,1.0766224913554794
2026-03-27,5.9721382309981195,1,6.452141918544996,4.2799228058182734,-2.1722191127267223,4.8390663280178075,3.965393403008207,-0.8736729250096005,6.874066129776253,8.172062426211681,1.2979962964354286,7.435621396804635,7.60411923769469,0.16849784089005482,4.661428924517949,4.858523185101561,0.19709426058361146,5.570504688327077,6.952808328154305,1.382303639827228
2026-04-03,5.0597506068077935,1,5.134447072157343,3.2391874616787675,-1.8952596104785755,3.980083304618418,3.246359973754892,-0.7337233308635263,6.258441064724522,6.650256398928278,0.3918153342037556,6.243881941538461,6.975508270125317,0.7316263285868558,4.342488775744059,4.034886028167136,-0.3076027475769223,4.39916148206396,6.212305508192344,1.8131440261283842
2026-04-10,4.847039793271139,1,4.305584076701564,3.1334960629484243,-1.1720880137531395,4.130279492712731,3.1835307805244497,-0.9467487121882812,5.799607922771287,6.18452118863685,0.3849132658655634,6.1673545610700415,6.509796539582979,0.34244197851293734,4.189956171493094,4.0729544680304315,-0.11700170346266248,4.489456534878116,5.997939719903684,1.5084831850255682
2026-04-17,4.871770079595048,1,4.382841259187927,3.3858802702384168,-0.9969609889495104,4.0583054154292455,3.006454499487049,-1.0518509159421967,5.925677449582182,6.175856051427019,0.2501786018448371,6.064290851869089,6.311428039683165,0.2471371878140758,4.153770885565379,4.027802359441438,-0.12596852612394116,4.645734615936462,6.323199257293226,1.6774646413567638
2026-04-24,4.695253556662723,1,4.789355856989033,3.6888502593542114,-1.1005055976348217,4.155823383394747,2.957140453901033,-1.1986829294937138,5.447560058313272,5.859317855301327,0.4117577969880557,5.318307139063762,5.567327527675914,0.24902038861215203,4.21196876619004,4.042508397290959,-0.169460368899081,4.248506136025483,6.056376846452878,1.8078707104273946
2026-05-01,4.9823459156086,1,4.886716897135756,3.916047325232711,-0.9706695719030449,4.777788643863545,3.2850383002367494,-1.4927503436267955,5.296776384764797,5.6319405884858185,0.3351642037210212,5.398965015514591,5.951016295672588,0.5520512801579969,4.251552944081496,4.06831762017373,-0.1832353239077662,5.282275608291414,7.0417153638500025,1.7594397555585886
2026-05-08,4.639719264344111,1,4.726791958468752,3.624373501496109,-1.102418456972643,4.026696162895547,2.9422131060690617,-1.0844830568264854,4.885429278487962,5.238171328681645,0.3527420501936831,4.904747257686267,5.230157433964749,0.32541017627848134,4.23254772534338,3.6777469845283832,-0.5548007408149971,5.062103203182758,7.125653231324748,2.0635500281419894
