date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-07-25,21.84066743321493,1,28.565138679126875,12.765061283931956,-15.800077395194918,33.131794634951675,48.272351828825066,15.140557193873391,11.13006140501551,7.644799911048722,-3.4852614939667887,17.167495156100074,20.057860407160064,2.8903652510599898,32.5979728479374,35.40256001946415,2.804587171526748,8.451541876158018,6.901371148859596,-1.550170727298422
2025-08-01,21.401564396607323,1,27.841745248022846,15.149133973186437,-12.692611274836409,31.94048984565609,42.17770543777658,10.237215592120492,14.093009944883505,10.38996657023742,-3.703043374646086,13.25052876380876,13.747636096314139,0.4971073325053794,32.30517421590807,38.596536639484455,6.291362423576388,8.978438361364653,8.348407662644902,-0.6300306987197501
2025-08-08,20.902977321961618,1,24.022105043022037,14.401112875553707,-9.62099216746833,30.296402503833477,42.36745775076871,12.07105524693523,13.079859718337232,10.386513995648883,-2.693345722688349,13.104639250523448,12.113019614271579,-0.991619636251869,31.718521557538097,36.87281229872585,5.154290741187751,13.196335858515411,9.276947396800978,-3.9193884617144334
2025-08-15,21.528192071881563,1,26.458436667256038,15.452654917287632,-11.005781749968406,30.286985418258354,43.38197227870485,13.094986860446497,14.023800465152817,10.402060438635814,-3.6217400265170028,13.734034731622899,13.170948410909318,-0.5630863207135803,31.866675768176805,37.97364823915234,6.106972470975535,12.799219380822464,8.787868146599422,-4.011351234223042
2025-08-22,22.43558501277394,1,26.611793157843437,17.10057114996036,-9.511222007883077,29.9113668297381,43.21283340673749,13.301466576999388,16.90897791119295,11.464280542515837,-5.444697368677112,13.183767197287267,13.145926759299329,-0.03784043798793846,32.227715248563214,37.84741096094878,5.619695712385564,15.769889732018683,11.84248725718183,-3.9274024748368532
2025-08-29,23.587744542811816,1,27.25333185659852,15.8756285880132,-11.377703268585321,30.511703145227614,43.39282493858539,12.881121793357778,18.017469566147525,13.602593495804399,-4.4148760703431265,12.228278756202002,12.326116048448625,0.09783729224662352,32.809161942180154,41.340203554328,8.531041612147845,20.70652199051507,14.989100631691272,-5.717421358823799
2025-09-05,23.365066527413017,1,26.917490216651046,16.21804455597443,-10.699445660676616,30.61581702950926,44.18712607972667,13.571309050217408,16.91808809405414,13.930517119661147,-2.9875709743929946,14.007146147832074,13.512964976317306,-0.4941811715147679,31.7302682421072,40.54574487467745,8.815476632570252,20.001589434324387,11.796001558121134,-8.205587876203253
2025-09-12,21.807291742730502,1,25.228644843219314,25.542012107314022,0.3133672640947083,29.07868055475501,19.486512986717628,-9.592167568037382,17.009758638404534,14.101486642358353,-2.9082719960461816,9.175690586089814,10.465576399694626,1.289885813604812,21.386148684946335,22.86752522321686,1.4813765382705242,28.964827148968013,38.38063709708155,9.415809948113534
2025-09-19,20.632759271698806,1,24.97795868163182,23.58120332733607,-1.396755354295749,23.041827106760294,16.28131505657346,-6.760512050186833,17.072886374340314,14.547418241628137,-2.5254681327121773,8.343990713538076,10.107746884615622,1.7637561710775458,21.304427981148876,21.06274894377664,-0.2416790373722364,29.055464772773462,38.21612317626294,9.160658403489478
2025-09-26,20.314953816017784,1,24.21413538259597,23.94445447465553,-0.2696809079404403,24.327316568779594,18.030353425056376,-6.296963143723218,15.354782557509637,11.532431701969571,-3.8223508555400656,7.944005137190345,10.15419997407352,2.2101948368831756,21.224890198810826,20.20473086869464,-1.0201593301161864,28.824593051220333,38.02355245165707,9.198959400436735
2025-10-03,20.121469236385522,1,23.317466758854195,22.436593598535353,-0.880873160318842,22.973836311989317,17.916804559994674,-5.057031751994643,15.841851854153603,14.228928517273971,-1.612923336879632,7.89287899840329,8.491291610051377,0.5984126116480866,21.910798720922102,20.08440261839209,-1.826396102530012,28.791982773990625,37.57079451406567,8.778811740075042
2025-10-10,20.16063796571478,1,23.62320462053046,20.76773754971134,-2.8554670708191168,23.941444646638374,15.684899500896847,-8.256545145741526,16.895737050439976,15.014855437911422,-1.8808816125285546,6.33018372247281,10.373410562528406,4.0432268400555955,19.89443465576423,18.444137901305496,-1.4502967544587335,30.278823098442842,40.67878684193521,10.399963743492364
2025-10-17,18.809167922389612,1,20.06669428467626,17.36767230000339,-2.699021984672868,20.80702315078797,14.189336129878498,-6.617687020909472,17.045174876541594,14.44347423495907,-2.601700641582525,6.749997899125958,8.170677852101377,1.4206799529754193,18.06747005822463,17.94635224819625,-0.12111781002838029,30.118647264981263,40.73749476919909,10.618847504217825
2025-10-24,20.147190386771243,1,21.208544159795352,20.496998281295006,-0.7115458785003455,27.006524794373362,15.30669603479231,-11.699828759581052,19.225430438922103,16.957859691348276,-2.267570747573828,6.166864405278474,9.137165129814491,2.970300724536017,17.949750561982952,17.262580180991435,-0.6871703809915175,29.326027960275212,41.72184300238595,12.39581504211074
2025-10-31,26.96418427776061,1,22.83017793295518,19.1398658221961,-3.6903121107590806,30.75079937942691,20.270769319431295,-10.480030059995613,28.64497059779235,29.139853568330025,0.4948829705376738,20.845658794790225,21.28703130758798,0.4413725127977557,24.315411645533644,30.033122777442998,5.717711131909354,34.39808731606536,41.914462871575296,7.5163755555099385
2025-11-07,26.409218792393375,1,20.004594706644497,18.07825507927818,-1.9263396273663176,30.195828249442002,24.164643526253386,-6.031184723188616,30.67467462307488,30.617442834616753,-0.057231788458125266,19.71373390112909,14.613558505364935,-5.100175395764154,23.523780389140413,30.91577479952055,7.391994410380136,34.34270088492936,40.06563800932649,5.722937124397134
2025-11-14,26.086741192032843,1,18.551239204863222,16.493388227869914,-2.0578509769933078,31.077478966739662,23.31120465747358,-7.76627430926608,31.027011578780588,31.705298973890095,0.678287395109507,17.899517857562202,14.011310931506259,-3.8882069260559433,23.77592430632089,30.415577443200178,6.639653136879289,34.189275237930474,40.58366691825698,6.394391680326507
2025-11-21,25.395001471112607,1,17.929508157740713,15.79395638628641,-2.1355517714543026,30.89020878894746,22.372735535965944,-8.517473252981517,31.299060647399358,31.911832826875383,0.6127721794760248,14.893495390894273,13.463704808789544,-1.4297905821047294,23.511825651090547,28.48846784578116,4.976642194690612,33.84591019060329,40.33931142297723,6.493401232373941
2025-11-28,25.01242882858735,1,17.516672089818584,17.974429640982493,0.45775755116390826,30.419831885106433,22.133324480077647,-8.286507405028786,29.54241602853483,28.8639639842296,-0.6784520443052315,15.876850863884755,13.223931015313497,-2.6529198485712584,22.948017063878368,28.188700673815788,5.24068360993742,33.77078504030115,39.69022317710511,5.9194381368039615
2025-12-05,25.006958551238906,1,17.5602264473103,17.133281064282258,-0.4269453830280412,32.68130160671345,23.73885915524309,-8.942442451470356,29.703564987165436,29.08322546366648,-0.6203395234989557,12.43543754965232,13.86304684187084,1.42760929221852,24.30653087563995,26.59708443761535,2.2905535619754005,33.35468984095198,39.62625434475541,6.2715645038034324
2025-12-12,23.90053963117516,1,16.477963189012414,13.931762387526916,-2.5462008014854973,31.41952139029594,23.956516084661686,-7.463005305634255,29.126014345093367,29.43840073289813,0.31238638780476435,10.882846648945417,12.074940192504357,1.19209354355894,22.222315254317905,24.57993607397262,2.357620819654713,33.274576959385925,39.421682315487274,6.147105356101349
2025-12-19,24.23853476237117,1,16.07009848037218,11.606411764594355,-4.4636867157778255,32.30497738852618,24.67175676170251,-7.633220626823672,30.25536961810215,31.055053803459387,0.7996841853572363,11.305887171924596,12.444576226346086,1.1386890544214907,21.846568852791364,25.200960928985836,3.354392076194472,33.648307062510526,40.45244908913884,6.804142026628313
2025-12-26,21.368038504716065,1,18.059692952988968,19.71126658128911,1.6515736283001416,25.678994200636453,21.229661494554932,-4.44933270608152,22.24759873885897,18.673158060294313,-3.574440678564656,9.479177068243743,9.827425185477594,0.34824811723385096,22.356614121339348,28.0949901620929,5.7383760407535505,30.3861539462289,30.671729544587492,0.2855755983585908
2026-01-02,21.87918642263125,1,17.45710436716945,19.99259376112687,2.5354893939574197,26.05261398054745,22.84641932591596,-3.2061946546314886,22.002604262561604,19.065307487748242,-2.937296774813362,12.199070473580761,11.066182264028186,-1.1328882095525756,23.315114938729096,28.873445985833058,5.558331047103962,30.24861051319914,29.431169711135198,-0.8174408020639419
2026-01-09,23.571843650971573,1,19.16800460091025,23.235731011985138,4.0677264110748865,26.8852772747166,22.24006338405178,-4.64521389066482,25.813799558626755,21.237376082853018,-4.576423475773737,13.014289304879085,11.29383941121057,-1.7204498936685155,24.238528839840527,31.914616449921397,7.67608761008087,32.311162326856206,31.50943556580752,-0.801726761048684
2026-01-16,24.91804466483209,1,19.446332638902902,23.017055240636665,3.570722601733763,29.035365709471193,20.27728152816401,-8.758084181307183,27.183843620680776,17.64845913911941,-9.535384481561366,13.98507262441646,14.916605225359731,0.931532600943271,24.39269756542126,31.878619666686348,7.485922101265089,35.46495583009995,41.770247189026406,6.305291358926453
2026-01-23,25.38812121903157,1,20.307621537051716,23.5190546700171,3.2114331329653822,28.375051658121436,20.397250751873656,-7.977800906247779,27.097110925577923,17.58111420062518,-9.515996724952743,14.737086019325488,13.277641332599217,-1.4594446867262718,24.805135252840785,32.90709064063502,8.101955387794234,37.00672192127207,44.6465757184393,7.639853797167234
2026-01-30,26.989340056234095,1,23.143696959587146,25.648883561971303,2.505186602384157,34.053623773697765,18.124436453818618,-15.929187319879148,24.133162473766546,17.95692136904374,-6.176241104722806,20.622274125217317,20.10206892744492,-0.5202051977723983,23.152780298147377,32.24068785332973,9.087907555182355,36.83050270698841,47.863042171796224,11.032539464807812
2026-02-06,29.60356353678908,1,36.15898864973799,36.04007360357036,-0.11891504616762916,32.400936236767635,19.66067572598162,-12.740260510786015,21.88542298327131,17.59374297089525,-4.291680012376062,23.720418400623828,21.82764678184016,-1.8927716187836694,23.052542608153672,31.407387145132972,8.3548445369793,40.403072342180025,51.09185499331416,10.688782651134133
2026-02-13,29.411996390515373,1,37.05147551840313,36.691374308524594,-0.3601012098785361,31.578769754610065,19.148285598157628,-12.430484156452437,20.718996752936704,19.779723019550005,-0.939273733386699,26.473507145744975,22.27164293282671,-4.201864212918267,19.538109081561473,29.350372036143213,9.81226295458174,41.111120089835865,49.23058044789009,8.119460358054226
2026-02-27,27.516526465686592,1,34.454881072367655,39.32120970578305,4.866328633415392,29.456287392203848,17.500712770160547,-11.9555746220433,20.1226724415814,15.643573880366006,-4.479098561215395,25.00863597405126,24.351186440829338,-0.6574495332219215,19.116166711086663,23.408967306277262,4.292800595190599,36.94051520282873,44.87350869070338,7.932993487874654
2026-03-06,27.149893345175332,1,35.711823410869485,35.049240667693724,-0.6625827431757614,32.162845205749505,28.634792360546513,-3.5280528452029927,20.416053074322903,19.990232765061663,-0.4258203092612405,24.288864423050654,23.18519289422494,-1.1036715288257142,11.179803378455858,17.610775497649527,6.430972119193669,39.13997057860361,38.42912588587565,-0.7108446927279601
2026-03-13,25.020987787342857,1,33.720191149197376,37.41326429651161,3.6930731473142373,26.24668127167655,20.193352221198722,-6.053329050477828,18.845973218602495,18.87683249653496,0.030859277932464124,23.352037399837428,19.513612368767582,-3.8384250310698462,10.757696750682342,13.522324148212448,2.7646273975301057,37.203346934060946,40.60654119283181,3.403194258770867
2026-03-20,25.594942075269284,1,33.918073814551875,37.547964585527296,3.629890770975422,26.39990729565524,21.658567139542797,-4.741340156112443,20.417413732613923,19.28878265560695,-1.1286310770069719,23.773807893877603,19.51289159602682,-4.260916297850784,11.884676170882244,14.019018103961415,2.1343419330791704,37.1757735440348,41.542428370950404,4.366654826915607
2026-03-27,26.101011381742495,1,36.213409326230185,40.29805210804083,4.084642781810643,26.91533268591678,25.254646581652693,-1.6606861042640872,21.46444636334064,16.910229767400537,-4.554216595940105,21.599799825589812,16.643973704058197,-4.955826121531615,12.906496564239603,14.959753933137122,2.053257368897519,37.50658352513793,42.53941219616557,5.032828671027644
2026-04-03,26.108239420151293,1,35.327037224489516,36.546696946910515,1.2196597224209995,26.28648816762383,24.589074149444812,-1.6974140181790176,23.030417248298875,18.886276868637935,-4.144140379660939,21.555742958484885,15.229828122423896,-6.3259148360609885,12.615383866146274,17.8572406046257,5.241856738479427,37.834367055864384,43.540319828864845,5.705952773000462
2026-04-10,25.75511598777935,1,35.63443931395888,35.45872383120114,-0.17571548275773807,26.564473440637514,28.23039338941264,1.6659199487751266,19.464217509937583,14.778859605049377,-4.685357904888207,22.678484359336494,15.702183569552545,-6.976300789783949,12.490263101852008,16.762224277821502,4.271961175969494,37.69881820095363,43.59831125363893,5.899493052685301
2026-04-17,27.015924645580117,1,36.16446164527607,36.98548960911787,0.8210279638418001,27.930613915536938,28.05728653805957,0.12667262252263356,18.26885225731216,15.354239677820203,-2.9146125794919584,29.143394243622552,18.88219516688889,-10.26119907673366,11.892455076425833,18.296993905409764,6.404538828983931,38.69577073530718,44.51934297618445,5.823572240877269
2026-04-24,25.967980337146784,1,34.9463212901464,37.86966793343015,2.9233466432837503,27.621434940083986,21.261693523551358,-6.3597414165326285,17.482320944060177,15.70415151130652,-1.778169432753657,25.889468248079837,18.040680114021143,-7.848788134058694,11.40826421754538,17.741649687855727,6.333385470310347,38.460072382964924,45.190039252715806,6.729966869750882
2026-05-01,25.367325353077785,1,31.940655641704325,32.910105475917376,0.9694498342130515,29.550081876015398,19.057539761663037,-10.49254211435236,16.63123989190845,14.307238237843407,-2.324001654065043,27.66691957237005,20.709748946502074,-6.957170625867974,13.039829971648075,24.016697876075852,10.976867904427777,33.37522516482041,41.20262182046501,7.8273966556446055
