date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-07-01,3.9498788206372737,1,6.583809680018888,4.3109001521570605,-2.2729095278618274,5.564365337340007,8.457193831138,2.8928284937979925,1.690350424515401,2.521505621002092,0.8311551964866908,3.996582285422747,2.964349029758523,-1.0322332556642237,2.3828599614389105,1.9165524433440169,-0.4663075180948937,3.4813052350876887,3.528771846423993,0.047466611336304254
2024-07-02,3.836153067973086,1,6.557462250341757,4.4815871976954185,-2.0758750526463388,5.567607745638995,8.351973531893933,2.784365786254938,1.3561374301771991,2.371172382550796,1.0150349523735969,3.8361586548540316,2.482258338866444,-1.3539003159875875,2.1903039811211187,1.7412673626218549,-0.4490366184992638,3.5092483457054158,3.588659594210071,0.07941124850465542
2024-07-03,4.028207706036788,1,6.682072826201235,4.377276061278181,-2.3047967649230543,5.90220515622849,8.793418299532462,2.891213143303972,1.4298181621738735,2.8403710177640846,1.4105528555902112,4.318852407160776,2.8000863832866827,-1.5187660238740932,2.159177160748982,1.6033202626607448,-0.555856898088237,3.677120523707373,3.7547742116985887,0.07765368799121575
2024-07-04,3.994811158798614,1,6.788845990643722,4.411293092391659,-2.3775528982520626,5.789712099068211,8.600492000925442,2.810779901857231,1.4184166359548271,2.790215475960906,1.371798840006079,4.187598953475899,2.7924355980652393,-1.3951633554106593,2.1103767365722916,1.6099861395267396,-0.500390597045552,3.6739165370767353,3.7644446459216994,0.0905281088449641
2024-07-05,3.899870095305315,1,6.573028211027989,4.242345264847174,-2.330682946180815,5.594153926172851,8.439139325313505,2.844985399140654,1.3987075899531192,2.674453721530668,1.2757461315775487,4.210417373028434,2.7313405198126333,-1.4790768532158012,2.1082576769528885,1.5851732726601284,-0.52308440429276,3.5146557946966084,3.7267684676677675,0.2121126729711591
2024-07-09,3.967305091496222,1,6.63651623605719,4.26622715143607,-2.3702890846211204,5.90552078733441,8.609663540092626,2.704142752758216,1.3775637390798323,2.7051574509112726,1.3275937118314403,4.258238037102046,2.832641423339666,-1.4255966137623801,2.1570104473128566,1.6620871995788633,-0.4949232477339933,3.468981302090995,3.7280537836188046,0.2590724815278094
2024-07-10,4.052269311655742,1,7.080179605096674,4.570827910314193,-2.509351694782481,6.067345784860535,8.803942095980176,2.7365963111196407,1.3611736368930138,2.7913993275385423,1.4302256906455284,4.172830471473716,2.8065693490884485,-1.3662611223852679,2.0713693293032804,1.63526589881414,-0.43610343048914046,3.560717042307232,3.705611288198952,0.14489424589172017
2024-07-11,4.118064389265356,1,7.067584714640489,4.719546422981352,-2.3480382916591367,5.996574864754763,8.602617676210073,2.6060428114553105,1.4135547331603817,2.7537296543491294,1.3401749211887477,4.489487765893799,2.9141185641606455,-1.575369201733153,2.1121039916148874,1.8409561395614134,-0.271147852053474,3.6290802655278185,3.87741787832951,0.24833761280169142
2024-07-12,4.0855464261310575,1,7.0571838229611785,4.705931590829081,-2.351252232132097,5.993394788151505,8.586965440182837,2.5935706520313317,1.4190802359387362,2.7243161413939276,1.3052359054551914,4.363647890378971,2.860601399173177,-1.5030464912057937,2.117414889845179,1.8244164902340003,-0.2929983996111787,3.5625569295107766,3.811047494973323,0.24849056546254644
2024-07-15,4.117456001244652,1,7.254570117695025,4.8962847434606545,-2.35828537423437,6.041687561037875,8.74663641365784,2.704948852619964,1.4341128209858738,2.6898207702030845,1.2557079492172107,4.309703924956864,2.7621225352288974,-1.5475813897279664,2.004702227764625,1.6823288656815407,-0.3223733620830842,3.6599593550276524,3.9275426792358985,0.26758332420824615
2024-07-16,4.155011160089198,1,7.298398370802744,4.921913614381722,-2.3764847564210214,6.11858411767119,8.811901076669542,2.693316958998352,1.5160722437273932,2.7573010143969867,1.2412287706695935,4.265149875103944,2.7317963560916922,-1.5333535190122518,2.008583831731201,1.747392356477036,-0.2611914752541651,3.723278521498713,3.95976254251822,0.23648402101950694
2024-07-17,3.903360229076531,1,6.593950202185425,4.262401504728189,-2.3315486974572366,5.38042845113678,8.032121615598356,2.6516931644615767,1.5221694893341748,2.6545095065486777,1.1323400172145028,4.302191913518058,2.6522114394774974,-1.6499804740405608,2.172129231385469,1.9019616258312624,-0.2701676055542066,3.449292086899277,3.91695568227523,0.4676635953759529
2024-07-18,3.8124360084350926,1,6.021982833042614,3.965830568748075,-2.056152264294539,5.140984301305139,7.541251878904475,2.4002675775993367,1.547285281515343,2.570016010838188,1.022730729322845,4.475643986218742,2.787945009433713,-1.687698976785029,2.2223712824892203,2.0028992409369124,-0.21947204155230793,3.4663483660394974,4.006673341749192,0.5403249757096944
2024-07-19,3.901221248533664,1,6.236454597059108,4.087889425980748,-2.14856517107836,5.168395098909059,7.6904184629086245,2.5220233639995655,1.6191866775812542,2.6426729774652387,1.0234862998839844,4.534543510316638,2.78283722724494,-1.751706283071698,2.217688468948907,2.0375554815856844,-0.1801329873632227,3.631059138387016,4.16595391601669,0.534894777629674
2024-07-23,3.918386753137206,1,6.261079526974086,4.094536063320547,-2.1665434636535394,5.246121861217205,7.796269008462332,2.550147147245127,1.620875149582119,2.647500209942919,1.0266250603608,4.516574862334792,2.8019232480806266,-1.7146516142541657,2.2652593563305885,2.0378615689892996,-0.2273977873412889,3.6004097623844444,4.132230420027497,0.5318206576430526
2024-07-25,4.0201100596549395,1,6.397421556258934,4.336266391783894,-2.061155164475039,5.74012142901303,7.9783183829126045,2.2381969538995747,1.688051805283294,2.6850629428226824,0.9970111375393884,4.463057378688802,2.898335144925838,-1.5647222337629643,2.333489478967522,2.0160957536387514,-0.3173937253287704,3.4985187097180557,4.206581741845909,0.7080630321278534
2024-07-26,4.024864561106756,1,6.359420079259024,4.390296727618875,-1.9691233516401496,5.651662207904309,7.938999337544999,2.28733712964069,1.6260804211597701,2.6688460447958846,1.0427656236361145,4.5724134596508605,2.914758654780826,-1.6576548048700346,2.4743345459169888,1.9116344117288975,-0.5627001341880913,3.46527665274958,4.324652190171079,0.8593755374214993
2024-07-30,3.9923776056305207,1,6.274835062758342,4.247680191691757,-2.0271548710665854,5.562440429792119,7.767567007611362,2.205126577819243,1.677573269163517,2.6606802751425533,0.9831070059790363,4.548369141266008,2.8825271532057144,-1.6658419880602935,2.438434533058654,2.134517265888263,-0.3039172671703909,3.4526131977444834,4.261293740243474,0.8086805424989905
2024-07-31,4.029843452866328,1,5.979959062808135,4.079298668832749,-1.9006603939753859,5.489526666077907,7.893516167815804,2.4039895017378967,1.7457899816792377,2.5841177994462754,0.8383278177670377,4.672785347375907,3.099760332468847,-1.57302501490706,2.5457038560462166,2.085857255107996,-0.4598466009382207,3.745295803210567,4.436510493526299,0.6912146903157321
2024-08-01,4.055409252760444,1,5.8138231361860875,3.965987204559937,-1.8478359316261503,5.5892120856138945,7.736717057579256,2.147504971965361,1.758730306769877,2.6868458082094264,0.9281155014395495,4.747667058906842,3.109658457836474,-1.6380086010703678,2.5613965717810174,2.0140963914175387,-0.5473001803634787,3.8616263573049423,4.819150596960014,0.957524239655072
2024-08-02,4.1335971509233955,1,5.668944783887213,3.8842617428715442,-1.7846830410156684,5.854103842783033,7.94429247104928,2.0901886282662474,1.839850161180081,2.65764917191386,0.8177990107337791,4.945893230551931,3.301929208204214,-1.643964022347717,2.6145263695476757,1.988425200292653,-0.6261011692550227,3.8782645175904378,5.0250251112088336,1.1467605936183958
2024-08-05,4.777262661186943,1,6.828886247671292,4.901646050857579,-1.9272401968137132,7.0469898141444105,8.426288215589139,1.3792984014447285,2.002088497745021,2.8888759821634977,0.8867874844184769,5.54482946933021,4.416643531352818,-1.128185937977392,3.162305053406925,2.571746400444667,-0.5905586529622582,4.0784768848238,5.458375786713944,1.3798989018901437
2024-08-06,4.769743091312968,1,6.905891825263765,4.930673372873727,-1.9752184523900382,7.496638914023407,8.30977152250749,0.8131326084840822,1.5326975262182287,2.9284354209645898,1.395737894746361,5.5926708983913045,4.48487350172401,-1.1077973966672943,3.1095992962441414,2.299019656611833,-0.8105796396323086,3.9809600877369604,5.665685073196201,1.6847249854592405
2024-08-07,5.0138682629676365,1,7.234169369141426,5.201584486166155,-2.0325848829752715,8.022894774559688,8.395013944173257,0.37211916961356906,1.577985076430835,2.7084531862687697,1.1304681098379348,6.061455634612628,5.066878695120309,-0.994576939492319,3.12297947447351,2.51295412301009,-0.6100253514634204,4.06372524858773,6.198325143067265,2.1345998944795355
2024-08-08,4.980998206400656,1,7.221167210704294,5.195944994599529,-2.0252222161047655,7.747218667413023,8.323173562932439,0.5759548955194163,1.6018711566234174,2.6965243876521896,1.0946532310287722,6.251613938219165,5.030287320994049,-1.2213266172251167,2.9585854759987598,2.4871423574492013,-0.47144311854955845,4.105532789445277,6.152916614776515,2.047383825331238
2024-08-13,4.92825023229787,1,7.302941107432915,5.378102660781195,-1.9248384466517194,7.729624420359457,8.35237704742842,0.6227526270689623,1.6192894150681667,2.598761667775335,0.9794722527071684,6.116425734689244,4.8102668504934485,-1.3061588841957956,2.7051293711975006,2.401413303847775,-0.30371606734972545,4.096091345039937,6.028579863461047,1.9324885184211098
2024-08-14,4.8852432036341185,1,7.222997738979146,5.314342723724707,-1.908655015254439,7.574236534339022,8.560621282635154,0.9863847482961319,1.632348325267131,2.6197949001243614,0.9874465748572305,5.950187995654034,4.579853316563927,-1.3703346790901065,2.6881196209387497,2.4986634466547315,-0.18945617428401818,4.243569006626629,5.738183552101859,1.4946145454752298
2024-08-15,4.791766454871667,1,7.18217473245015,5.230270434451327,-1.9519042979988228,7.599546194551877,8.44212434747405,0.8425781529221723,1.7137046764085255,2.5679324444667344,0.8542277680582089,5.356318303885132,4.3320232760228095,-1.0242950278623226,2.696307374437211,2.474952207726645,-0.2213551667105662,4.2025474474971105,5.703296019088455,1.5007485715913447
2024-08-16,5.093786155640312,1,7.819013146483897,5.839966621105361,-1.9790465253785356,8.333754854395622,9.5371976803969,1.2034428260012788,1.7821726514145837,2.335308592398448,0.5531359409838643,5.546990252708753,4.735967156393301,-0.8110230963154521,2.8958803820942336,2.513312022397429,-0.3825683596968048,4.184905646744781,5.60096486115043,1.4160592144056494
2024-08-19,5.161944509481863,1,8.194133675856506,6.087678874594374,-2.1064548012621316,8.583427954650745,9.711981483454991,1.1285535288042468,1.8007479555065657,2.4935851809767513,0.6928372254701856,5.317255790503694,4.517579723830721,-0.7996760666729728,2.897836611198869,2.5817919655820987,-0.3160446456167705,4.178265069174799,5.579049828452213,1.400784759277414
2024-08-20,5.165940340104153,1,8.221377420894669,5.994758746732074,-2.2266186741625944,8.571142343251253,9.40164330879621,0.8305009655449567,1.7893217194648798,2.535427575398714,0.746105855933834,5.356392901962721,4.330298117071891,-1.0260947848908302,2.9618530302855817,2.6775605950791572,-0.28429243520642444,4.095554624765811,6.055953697546869,1.9603990727810583
2024-08-21,5.102123867414484,1,8.086496465149338,5.786075862573796,-2.3004206025755423,8.524105871039922,9.139857189018755,0.6157513179788339,1.8235234825047115,2.484965359797357,0.6614418772926456,5.336871226202803,4.574309171303298,-0.7625620548995045,2.905881682313691,2.6154645440242064,-0.29041713828948446,3.9358644772764393,6.012071077769491,2.0762066004930517
2024-08-22,5.157706009852805,1,7.996108827828678,5.664506179230699,-2.331602648597979,8.455326156358637,9.127562683982319,0.6722365276236815,1.9338289216076419,2.573932382807115,0.6401034611994731,5.366868755570664,4.770784769272879,-0.5960839862977849,2.9448268790593346,2.6749887454430876,-0.269838133616247,4.249276518691872,6.134461298380685,1.8851847796888137
2024-08-27,5.287277000590042,1,7.610441200676107,5.978880174585058,-1.631561026091049,8.436856722327093,9.468954240832858,1.0320975185057648,2.8553199743036686,1.9529070946777836,-0.902412879625885,5.4027188024409725,6.028428818484585,0.6257100160436124,3.3748325848253558,3.23031783734298,-0.14451474748237558,4.043492718967059,5.06417383761702,1.0206811186499607
2024-08-28,5.261451341318595,1,7.000926102870764,6.126076718561251,-0.8748493843095133,8.347709890595027,9.486565562225522,1.1388556716304947,2.8328484684134025,1.6762867265375831,-1.1565617418758194,5.479734236993735,5.975695707713129,0.49596147071939356,3.405543086495598,3.0798895460765294,-0.3256535404190686,4.5019462625430435,5.224193786797542,0.7222475242544988
2024-08-29,5.313808234668187,1,6.8404372500607735,6.060583360380903,-0.7798538896798703,8.07849105991616,10.073216413325525,1.9947253534093647,2.8338413996369667,1.8215306721423445,-1.0123107274946221,5.706082299340295,5.5300722886240266,-0.17601001071626854,3.3358497232662785,3.0370842017333928,-0.2987655215328857,5.0881476757886475,5.360362471802915,0.2722147960142678
2024-08-30,5.299293185674007,1,6.900836654974242,6.334727616977673,-0.5661090379965685,8.141965321134165,10.489498546487312,2.3475332253531462,3.0704355002161776,1.903615796641816,-1.1668197035743617,5.040286241966754,5.678026651923375,0.6377404099566206,3.384901765724422,2.857814647073255,-0.527087118651167,5.257333630028285,4.532075854940601,-0.7252577750876839
2024-09-04,5.190942189205903,1,6.763038749686828,6.125945724773203,-0.6370930249136251,7.85167537830182,10.217672444385414,2.365997066083594,3.094888564700355,2.002234362132967,-1.0926542025673882,5.125062101501484,5.631462225042881,0.5064001235413969,3.241162915384706,2.670432233302236,-0.5707306820824698,5.069825425660227,4.4979061455987335,-0.5719192800614934
2024-09-05,5.175731531413241,1,6.66935173963256,6.057036025156222,-0.6123157144763383,7.793218157573278,10.059009899975479,2.2657917424022003,3.0708393389365227,2.0348346565604487,-1.036004682376074,5.196457532270216,5.701822893097685,0.5053653608274686,3.234792874241478,2.6632254874896972,-0.5715673867517808,5.089729545825392,4.538460226199973,-0.551269319625419
2024-09-06,5.151074377427679,1,6.6326421363907,6.0351456693684895,-0.5974964670222107,7.836356298554989,10.022145856976152,2.1857895584211633,3.091984544508577,2.0206356089839943,-1.0713489355245827,5.0721914619564785,5.684682829185803,0.6124913672293246,3.177719330373577,2.6724227601413872,-0.5052965702321899,5.095552492781749,4.47141353991023,-0.6241389528715189
2024-09-09,5.129157400851109,1,6.694131531081155,6.057640431632279,-0.6364910994488753,7.816884573848043,9.957947702959146,2.141063129111103,3.1035678471468913,1.9916843747113262,-1.111883472435565,4.875416907047864,5.6523352092824695,0.7769183022346056,3.182443088897429,2.6188986655170936,-0.5635444233803355,5.10250045708527,4.496438021004309,-0.6060624360809612
2024-09-10,5.135295888147311,1,6.680741585397911,6.05864541086261,-0.6220961745353009,7.896251019646499,10.021676095477531,2.125425075831032,2.8526111539177776,2.137185846281781,-0.7154253076359964,4.876146784322728,5.3344134022292025,0.4582666179064745,3.248585144476067,2.7157365763093253,-0.5328485681667416,5.257439641122886,4.544117997723518,-0.7133216433993681
2024-09-11,4.871651454145362,1,6.067844788058153,5.019118036409836,-1.0487267516483172,7.057094382201754,9.104378704812788,2.047284322611034,2.8320240879946112,2.717569299599603,-0.11445478839500822,4.790941549649176,5.264979733032476,0.47403818338329984,3.0610873107926153,2.541317145933604,-0.5197701648590112,5.420916606175865,4.5825458050838535,-0.8383708010920117
2024-09-12,4.897300962888856,1,6.058224066840282,5.120667506614041,-0.9375565602262412,6.877842845955428,8.815257612109434,1.9374147661540064,2.8248827541131334,2.7045848210838983,-0.12029793302923508,4.897053072455506,5.380149523826418,0.48309645137091195,3.1535677934562045,2.50474465667871,-0.6488231367774944,5.572235244512584,4.858401657020636,-0.7138335874919477
