date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-02-23,5.297298609890158,1,6.139748349510029,5.769412344977667,-0.37033600453236204,3.255518041067319,4.53587492246001,1.2803568813926915,6.901784640313437,5.105910777236531,-1.7958738630769062,5.454332421184347,4.914551000802376,-0.5397814203819706,6.029065675478378,7.583514483527992,1.5544488080496137,4.003342531787439,3.8745281303363868,-0.12881440145105216
2022-02-24,5.564550895573663,1,6.448216488972008,5.995453890853071,-0.4527625981189374,3.286756886435242,4.59032577757398,1.3035688911387382,7.210336451339288,5.378036849407039,-1.8322996019322488,5.921803008037827,5.431930590325948,-0.4898724177118794,6.385702839614908,7.966376217969696,1.5806733783547884,4.134489699042703,4.025182047312271,-0.10930765173043255
2022-03-01,5.609418890416808,1,6.472141108690778,6.131717032114253,-0.3404240765765252,3.478821936330533,4.750699133997017,1.271877197666484,7.615420908899239,5.814467299328854,-1.800953609570385,5.514639116589905,5.211057045941047,-0.3035820706488579,6.622454332669463,7.849875806018147,1.2274214733486843,3.9530359393209267,3.898697025101569,-0.05433891421935755
2022-03-02,5.57509722353377,1,6.322716819526221,6.079521292031799,-0.24319552749442153,3.36274916550893,4.737830091546556,1.3750809260376258,7.521204072906542,5.51434999763346,-2.0068540752730826,5.466951368711008,5.179011029317138,-0.2879403393938702,6.480495376159226,7.669886474789678,1.189391098630452,4.296466538390689,4.269984455884,-0.026482082506689153
2022-03-04,5.685084694504677,1,6.591043200540582,6.2849935320581665,-0.3060496684824159,3.4207598701595856,4.834490827007258,1.4137309568476724,7.488074728969195,5.461734422334914,-2.0263403066342818,5.528414308507294,5.319166408242765,-0.2092479002645291,6.679719250759831,7.897773285210391,1.2180540344505602,4.40249680809157,4.312349692174536,-0.09014711591703417
2022-03-07,5.937503430143674,1,7.220986026963843,6.898725370008222,-0.32226065695562056,3.797910324273289,5.198373136716782,1.400462812443493,7.557695490608225,5.423649910298195,-2.1340455803100298,5.803612888917087,5.674839859131069,-0.1287730297860179,6.928594428755687,8.131909894533692,1.2033154657780045,4.316221421343911,4.297522410174054,-0.018699011169857727
2022-03-08,6.1815589105293185,1,7.356680093486389,7.1867010968424125,-0.16997899664397664,4.021174322727575,5.327430889827568,1.306256567099993,8.0874197389398,5.771193140930649,-2.316226598009152,6.107332444420649,6.081543764245083,-0.025788680175566014,7.0630113156972385,8.31115734029511,1.2481460245978724,4.453735547904259,4.411327231035088,-0.0424083168691709
2022-03-09,5.574861113975866,1,6.524653590043769,6.160479774181667,-0.3641738158621024,3.875982842664669,5.4983891327411385,1.6224062900764693,7.229206239732278,5.138621515839091,-2.090584723893187,5.640619289455046,5.471410173054068,-0.16920911640097813,6.31915145091773,7.223734296877552,0.9045828459598226,3.8595532710417046,3.9565317911616376,0.09697852011993291
2022-03-10,5.737818806998028,1,6.264517967699675,6.2359127024487435,-0.02860526525093121,4.436472280877197,6.002608860865834,1.5661365799886369,7.610868964827503,5.450523821010023,-2.16034514381748,5.775197290987762,5.361751748147768,-0.4134455428399946,6.355040708374091,6.999036085114497,0.6439953767404063,3.9848156292219414,4.377079624401347,0.39226399517940536
2022-03-11,5.5766189823816505,1,5.984758528111243,5.980984510933709,-0.003774017177534006,4.110450638670471,5.532896696698728,1.4224460580282567,7.473264848781383,5.589916206810969,-1.8833486419704144,5.824433548148903,5.275507246285613,-0.5489263018632897,6.274049836123794,6.927289745508915,0.6532399093851211,3.7927564944541103,4.153119488051971,0.3603629935978603
2022-03-14,5.552214473152678,1,5.57960500138266,5.5952783393897505,0.015673338007090365,4.167237626337041,5.783644550201515,1.6164069238644743,7.148274258045262,5.157163364557604,-1.991110893487658,6.032620056211883,5.573201261567945,-0.45941879464393764,6.225036321509847,6.627063662819111,0.4020273413092639,4.160513575429377,4.576935660380158,0.41642208495078137
2022-03-15,5.620204337618477,1,5.623981908833599,5.541543902431968,-0.08243800640163101,4.623476803421738,5.922268242146785,1.298791438725047,6.897310436560289,4.9943233955722235,-1.9029870409880658,6.010741912035016,5.533900121684866,-0.47684179035015006,6.235218393092154,6.868187099023459,0.6329687059313045,4.330496571768066,4.861003264851561,0.5305066930834954
2022-03-16,5.675630734589514,1,5.595258896125657,5.6035605212877755,0.008301625162118853,4.796142667230569,6.165363839687856,1.3692211724572871,6.561187728291657,4.685131345268999,-1.8760563830226573,6.325661167857504,5.916881245127982,-0.4087799227295221,6.47667524281394,7.072429567479588,0.5957543246656485,4.298858705217754,4.610417888684879,0.31155918346712497
2022-03-17,5.696432712357425,1,5.52703112227951,5.4964756686413665,-0.030555453638143604,4.733718711414738,6.157436845733713,1.4237181343189746,6.654381870694706,4.7040427379916,-1.9503391327031068,6.296071450115036,6.130907560340731,-0.16516388977430552,6.462506134318929,7.047098547096226,0.5845924127772975,4.504886985321633,4.6426349143408885,0.13774792901925537
2022-03-18,5.864421045970301,1,5.6710108475522105,5.723796024890021,0.052785177337810296,4.903629440832205,6.971841649985407,2.0682122091532023,7.101648671289439,4.4498333000714325,-2.6518153712180066,6.397887649854113,6.277735633173975,-0.12015201668013731,6.628118939895245,7.1376016363154235,0.5094826964201786,4.484230726398593,4.625718031385489,0.14148730498689588
2022-03-21,5.65980129555854,1,4.713028227027991,4.908549588205204,0.19552136117721375,4.989342181740483,7.020437315981397,2.031095134240914,6.669977674193518,4.523835770549809,-2.1461419036437093,6.23170373491395,6.200736286694479,-0.03096744821947084,7.063128392679303,6.970374746203632,-0.0927536464756713,4.291627562795995,4.334874065716718,0.04324650292072363
2022-03-22,5.6870415682603195,1,4.670233273208581,5.021536381417164,0.3513031082085831,5.0322869121407905,6.963231843235931,1.9309449310951408,6.650228566862523,4.533087601636325,-2.1171409652261985,6.398864897780953,6.221946573193563,-0.17691832458739043,7.085811530369199,7.078708185457629,-0.007103344911570275,4.28482422919987,4.303738824621291,0.018914595421421154
2022-03-23,6.372680750019836,1,5.264685492201579,5.476344847467047,0.21165935526546775,4.683609026444927,6.814814710815071,2.131205684370144,8.723054307807715,6.217970231254782,-2.505084076552933,6.0599974760571484,6.129547383050294,0.06954990699314578,8.36538718263047,8.499654491481024,0.1342673088505535,5.13935101497718,5.097752836050773,-0.041598178926406604
2022-03-24,6.483407837804016,1,5.26206393643497,5.46538447603416,0.20332053959918994,4.785855976606314,6.90384123510951,2.1179852585031966,8.63342526776323,6.608137976935495,-2.025287290827734,6.413475844529643,6.412060566657317,-0.0014152778723257597,8.610087576221034,8.53414823165815,-0.0759393445628831,5.195538425268907,4.976874540429478,-0.21866388483942956
2022-03-25,6.452692735843904,1,5.0478429481918425,5.220441807784752,0.17259885959290955,4.618905224478368,6.4439409445078155,1.8250357200294474,8.76677855809433,6.393220033147244,-2.373558524947086,6.825581778740158,7.060384129287016,0.2348023505468575,8.639601196310792,8.749525089624314,0.10992389331352115,4.817446709247932,4.848644410712325,0.031197701464392935
2022-03-28,6.1424765258992835,1,4.764066909063899,4.8532866653361,0.08921975627220036,4.475896533229303,6.308016746933191,1.8321202137038881,8.311326349085391,5.997580847286784,-2.313745501798607,6.3612656958197675,6.913603469050599,0.5523377732308319,8.22356232922317,8.282928128432673,0.0593657992095018,4.718741338974169,4.499443298356383,-0.21929804061778668
2022-03-29,5.6413438382472805,1,4.401974839827631,4.309684463997968,-0.09229037582966271,3.9342325747995517,5.7930506308696295,1.8588180560700778,7.7991893472286336,5.587477039175042,-2.211712308053592,5.460967198921608,6.128065876807284,0.6670986778856758,7.6516379527915745,7.728709886404204,0.0770719336126291,4.600061115914684,4.301075132229585,-0.29898598368509965
2022-03-30,6.189660918803845,1,4.851010387354862,4.91056591110582,0.05955552375095863,4.075816505077597,6.187657246073655,2.1118407409960582,8.032465822014657,5.800769004367169,-2.2316968176474887,5.512821465401473,7.172233611413333,1.65941214601186,9.605032216111056,8.129750263634918,-1.4752819524761378,5.060819116863428,4.936989476228149,-0.12382964063527879
2022-03-31,6.176960480035855,1,5.107447547953484,4.960030699506206,-0.14741684844727843,4.081268104880309,5.857596212192149,1.7763281073118407,7.967094260717104,5.689631727702832,-2.2774625330142726,5.334309484081302,7.056827115027971,1.722517630946669,9.637765167602666,8.475646538073065,-1.1621186295296013,4.933878314980262,5.022030587712877,0.08815227273261428
2022-04-01,6.180647154072754,1,4.975788733498618,4.81063906890499,-0.16514966459362768,4.206055505000293,5.981271336924095,1.775215831923802,7.90866327665502,5.593296537548881,-2.315366739106139,5.520360311223598,7.262359768832383,1.7419994576087845,9.675670670290003,8.455662194955167,-1.2200084753348364,4.797344427768991,4.980654017271007,0.18330958950201648
2022-04-04,6.424954083596958,1,5.001736700733758,4.846798757231483,-0.15493794350227574,4.300884577303805,5.883877857850564,1.5829932805467593,8.009626187984537,5.849109347109561,-2.160516840874976,5.739135895039823,7.918603407068872,2.179467512029049,10.562462009280395,9.000871855160383,-1.5615901541200117,4.935879131239432,5.050463277160887,0.11458414592145516
2022-04-05,6.552442371851124,1,5.048089477626064,4.891874535539287,-0.1562149420867769,4.338157725970589,5.890179409101833,1.552021683131244,8.310811823264913,6.1523229479183215,-2.158488875346592,5.618107274950489,8.130815375337704,2.512708100387215,11.0202404813826,9.09468998735656,-1.9255504940260408,4.979247447912087,5.1547719758530235,0.17552452794093654
2022-04-07,6.60846819545641,1,4.954817671220667,4.7666157727570635,-0.18820189846360336,4.258190389682454,5.691934161047442,1.4337437713649877,8.461460725249452,6.293623572610727,-2.1678371526387252,5.680915361125528,8.471724613861497,2.7908092527359685,11.187952355814005,9.208967918871338,-1.9789844369426675,5.107472669646356,5.217943133590396,0.11047046394403992
2022-04-08,6.838107069419709,1,5.039170550277632,4.921251644785002,-0.11791890549262973,4.292938412944338,6.033250504983869,1.740312092039531,9.459558366056896,6.8893062239960585,-2.5702521420608377,5.7338640727375605,8.60722558843328,2.87336151569572,11.057387084270061,9.043458840226478,-2.0139282440435835,5.445723930231765,5.534149614093565,0.08842568386180005
2022-04-12,6.879936623082895,1,4.69451806603341,4.770460738673279,0.07594267263986865,4.347661989319619,6.080627764312169,1.7329657749925502,9.399831183712237,7.003925787167148,-2.395905396545089,6.0156954991334715,8.56879261696308,2.5530971178296085,11.267978690569805,9.286346153536371,-1.981632537033434,5.553934309728831,5.569466677845341,0.015532368116510042
2022-04-18,6.892746797497949,1,4.706876547113609,4.880284145827986,0.17340759871437683,4.369654591976669,5.588165039260062,1.2185104472833928,9.157905684543906,7.199182961695129,-1.9587227228487762,6.1900765558821575,8.58208142745849,2.392004871576333,11.211345999944058,9.24249750403699,-1.9688484959070678,5.720621405527297,5.864269706709052,0.14364830118175576
2022-04-20,7.078963957318213,1,4.70229189400068,5.013598093650501,0.3113061996498203,4.567980563757843,5.81996831499761,1.251987751239767,9.434529596941346,7.46200528082737,-1.9725243161139758,6.268391511270622,8.769970337413255,2.5015788261426337,11.575150344705804,9.300313343186701,-2.274837001519103,5.925439833232986,6.107928373833843,0.18248854060085762
2022-04-21,7.093475505027404,1,4.796003046260395,5.05858089916687,0.2625778529064746,4.37292824357921,5.73322462372262,1.36029638014341,9.469869649270308,7.514851536802411,-1.9550181124678971,6.286930151531166,8.910591580499926,2.6236614289687594,11.699465683393896,9.355220195167249,-2.3442454882266475,5.935656256129448,5.988384194805377,0.052727938675928954
2022-04-22,6.7378343799182545,1,4.667818780374034,4.725202693938272,0.05738391356423733,4.662503909150701,5.997186980537421,1.3346830713867206,9.08465382145522,6.929360415314704,-2.1552934061405153,6.203737581127001,8.515481640263815,2.3117440591368137,10.25430791065304,8.780814734527539,-1.4734931761255012,5.5539842767495315,5.4789598149277765,-0.07502446182175504
2022-04-25,6.351988389218185,1,4.230074613652789,4.443441741785179,0.2133671281323899,4.472601349598889,5.946482542491353,1.4738811928924633,8.76291074700515,6.587023922143757,-2.1758868248613936,5.864402518925843,8.439427013939152,2.5750244950133094,10.060744444996104,7.621024244030181,-2.4397202009659225,4.721196661130335,5.0745308709194745,0.3533342097891392
2022-04-26,5.752882175332488,1,3.5391631296974424,3.718920157832244,0.17975702813480154,4.196943279207645,5.664269804590816,1.4673265253831715,8.073478294547868,5.799478377984812,-2.2739999165630564,5.286526183964057,7.918316712245485,2.631790528281428,9.115949662378753,6.932754965421793,-2.18319469695696,4.305232502199161,4.48355303391979,0.17832053172062956
2022-04-27,5.402181427792321,1,3.33798811485876,3.2302227522614118,-0.10776536259734826,3.9445888119027614,5.377093352466744,1.4325045405639827,7.42103000635845,5.2869692577223475,-2.1340607486361023,4.927670004740648,7.498054371271834,2.5703843665311865,8.56400839125125,6.772036183732311,-1.7919722075189384,4.217803237642059,4.248712649299264,0.03090941165720551
2022-04-28,5.5168924892459215,1,3.3950067220476825,3.44899658385107,0.053989861803387384,3.8881775168095913,5.58755084037449,1.699373323564899,7.701479991669302,5.489865360496424,-2.2116146311728784,4.929050176062347,7.4549315039770505,2.5258813279147034,8.656450018770613,6.735370159366013,-1.9210798594045997,4.531190510115991,4.384640487410522,-0.14655002270546902
2022-05-10,6.302006816588519,1,4.350170261914542,4.471822132813259,0.12165187089871665,4.540809970215108,6.380487714249966,1.8396777440348586,8.543072851115255,6.053858147949015,-2.4892147031662404,5.844840411344265,8.512406160318193,2.667565748973928,9.583588200614486,7.619011121111825,-1.9645770795026607,4.949559204327457,4.774455623088869,-0.17510358123858794
2022-05-11,6.419342043965853,1,4.774204529773769,4.5971982244267195,-0.17700630534704942,4.707787127256154,6.638056449555933,1.9302693222997789,8.533896011378772,6.024041155702463,-2.509854855676309,5.970069081177982,8.962319151249417,2.992250070071435,9.644870764048164,7.542806734606771,-2.1020640294413937,4.885224750160276,4.751630548253814,-0.13359420190646176
2022-05-12,6.97654711654706,1,5.394244345082953,5.151195292411501,-0.24304905267145216,4.990173658255458,6.89321607719728,1.9030424189418227,9.260953133247412,7.193654427645242,-2.0672987056021697,6.359534732471175,9.348270725030005,2.98873599255883,10.308051915467871,8.148201670131627,-2.1598502453362443,5.546324914757491,5.124744506866705,-0.42158040789078655
2022-05-13,6.721723516694392,1,5.819754475412708,4.964905920449397,-0.8548485549633114,5.049886726964672,6.9795757240008385,1.9296889970361661,9.16493846489341,6.6544458262534505,-2.5104926386399598,6.582026611747381,9.069407536250651,2.4873809245032703,8.551727262375024,7.851881970244335,-0.6998452921306892,5.162007558773155,4.810124122967679,-0.3518834358054761
2022-05-17,6.872989717612765,1,5.81841847565704,4.935880262029954,-0.8825382136270861,5.088802682913226,6.966930204672508,1.878127521759282,9.343378210029499,6.82430560332682,-2.5190726067026787,6.5012419828118055,9.231882732463191,2.7306407496513856,8.942786320469878,8.117180059671341,-0.825606260798537,5.543310633795144,5.1617594435127785,-0.38155119028236584
2022-05-18,6.971597136413121,1,5.822422277561699,5.151192304588577,-0.6712299729731228,5.237164165717147,7.034974993415204,1.7978108276980578,9.377472920647591,6.90889953707017,-2.4685733835774215,6.612141137354456,9.286637191586081,2.674496054231625,9.119219641734716,8.155371565654093,-0.9638480760806232,5.6611626754631175,5.292507226164616,-0.368655449298501
