date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-08-01,5.462529280239875,1,7.61699213999195,4.320597941009865,-3.2963941989820853,5.260386134237578,6.3113777504876225,1.0509916162500446,6.123924475023571,5.924881846350061,-0.19904262867351008,5.596529746246944,6.372193266673776,0.7756635204268321,1.9915658307583897,2.409314771340007,0.4177489405816175,6.185777355180818,7.436810105577905,1.251032750397087
2025-08-08,5.45023887037178,1,7.151430769761106,4.162586736165025,-2.988844033596081,5.315735502446515,6.522647794099967,1.2069122916534525,6.242484250424539,5.842098987622705,-0.4003852628018336,5.605821531274827,6.2397935395448485,0.6339720082700211,1.9898411770202955,2.656753269752926,0.6669120927326304,6.396119991303394,7.277552895045218,0.8814329037418247
2025-08-15,5.479302463043972,1,7.217674041253659,4.002647464540786,-3.215026576712873,5.317881559284999,6.6711155274142016,1.353233968129203,6.311369594045772,5.8942387234554445,-0.41713087059032716,5.564489252799433,6.212011217952153,0.6475219651527198,2.0659437450338913,2.6932897508527844,0.6273460058188931,6.398456585846077,7.402512094048447,1.00405550820237
2025-08-22,5.434673402699526,1,7.283489195111102,3.8532832473130867,-3.430205947798015,5.170768879289611,6.462945834947888,1.2921769556582774,6.24715396996659,5.844624089385931,-0.40252988058065853,5.480007235887072,6.172726144830449,0.6927189089433767,2.064286650488981,2.6928880315303303,0.6286013810413493,6.3623344854538,7.581573068189471,1.2192385827356702
2025-08-29,5.749088534843698,1,7.349960851240169,3.773808250330873,-3.576152600909296,5.598820114197139,7.154727497832127,1.5559073836349882,6.414054136031979,5.804801119932748,-0.6092530160992311,6.18586192466654,6.973077263407305,0.787215338740765,2.1381695103531086,2.816156341069103,0.6779868307159944,6.807664672573253,7.9719607364900185,1.1642960639167654
2025-09-05,5.914596663603947,1,7.3231948177167965,4.088382769828669,-3.234812047888127,5.778323437765209,7.1461735762378,1.3678501384725905,7.026819875484975,6.083263385263862,-0.9435564902211127,6.242612702377272,7.510070759458628,1.267458057081356,2.282784400778425,2.8388013674270383,0.5560169666486132,6.833844747501004,7.8208881234076415,0.9870433759066373
2025-09-12,5.791596756868278,1,7.854875750981051,4.270938672164405,-3.5839370788166462,5.378154138460161,6.685456936964144,1.307302798503983,6.9813629143165485,6.303698702230037,-0.677664212086512,5.9341022854401615,7.232464364390395,1.298362078950234,2.205905391052866,2.762679548269901,0.5567741572170348,6.395180060958879,7.494342317190785,1.0991622562319066
2025-09-19,5.348393776606329,1,6.615609499502469,3.823625849785742,-2.7919836497167267,4.949271176703746,6.194706042546301,1.2454348658425545,6.335213645721339,5.810249388779951,-0.5249642569413879,5.503491850793694,6.320407217323407,0.8169153665297131,2.304915901317031,2.6470534277990225,0.34213752648199147,6.381860585599696,7.294320733403566,0.9124601478038699
2025-09-26,4.857628524797643,1,6.269814404152157,3.7517417743052164,-2.518072629846941,4.401398115463792,5.60531967890104,1.2039215634372482,5.535864503775414,5.0339684213367235,-0.5018960824386909,5.111871748039093,5.516944491808829,0.4050727437697361,2.1126880139956086,2.4804241905396793,0.36773617654407076,5.71413436335979,6.757372591894381,1.043238228534591
2025-10-03,4.832931354647637,1,5.923849562021175,3.588339973891067,-2.3355095881301082,4.643834013152386,5.945069201611773,1.301235188459387,5.395426734190721,4.810905182917239,-0.5845215512734825,5.324360779539688,5.358389528229679,0.03402874868999106,2.0366915229571987,2.450955401090283,0.4142638781330845,5.6734255160246505,6.843928840145793,1.1705033241211424
2025-10-10,4.654721614161325,1,5.551162950578558,3.459621655960362,-2.091541294618196,4.613919328789322,5.94876868168582,1.334849352896498,5.150090692712766,4.525477380338913,-0.6246133123738531,5.143208731908629,4.960505583619494,-0.1827031482891357,1.9029516436443004,2.406272409799186,0.5033207661548857,5.566996337334373,6.627683973564174,1.060687636229801
2025-10-17,4.709274136682602,1,5.925726610729399,3.5415647002739092,-2.3841619104554894,4.640907249967412,5.960702313951941,1.3197950639845288,5.116401646144496,4.646009595952378,-0.4703920501921175,5.102631404199286,4.9859669856557645,-0.11666441854352172,1.9119729375621546,2.452404264758883,0.5404313271967283,5.558004971492863,6.668996959502735,1.1109919880098715
2025-10-24,4.704683552641484,1,5.912804068476007,3.5295663266507518,-2.383237741825255,4.42707096457886,5.7073778757867615,1.2803069112079015,5.162944565436121,4.49759973872213,-0.6653448267139908,5.248977250387853,5.28449783066452,0.0355205802766676,2.006343090086787,2.4891015079863905,0.4827584178996034,5.469961376883276,6.719958036038349,1.249996659155073
2025-10-31,4.761490965716798,1,5.852908646914017,3.599600573928882,-2.253308072985135,4.366254652020885,5.68789089693945,1.3216362449185652,5.592672633580506,4.7815097511397795,-0.8111628824407262,5.443933660303699,5.294317908878583,-0.14961575142511663,1.9485862084733725,2.617055462925208,0.6684692544518356,5.364589993008309,6.5885712004889,1.2239812074805911
2025-11-07,4.883156843368899,1,6.1460299275202885,3.765718170828393,-2.3803117566918957,4.351726419619482,5.648649998159257,1.2969235785397757,5.695314174347331,5.024921195853054,-0.6703929784942773,5.664046136730775,5.338627523885776,-0.32541861284499873,1.956782925990268,2.843643877874783,0.8868609518845147,5.48504147600525,6.677380293612174,1.1923388176069238
2025-11-14,4.84466694730488,1,5.86759735340101,3.6343289865016715,-2.2332683668993383,4.3723774175238646,5.696660557477301,1.3242831399534367,5.688237367082067,4.926497210041873,-0.7617401570401938,5.572264328809354,5.279911832062936,-0.2923524967464175,1.9260183010458007,2.783304300156715,0.8572859991109141,5.6415069159671845,6.747298797588755,1.1057918816215704
2025-11-21,4.6473267518266015,1,5.625423624781959,3.1788873707890986,-2.4465362539928606,4.5064788981283215,5.843988677647573,1.3375097795192517,5.36083486560139,4.683345432891912,-0.6774894327094785,5.155579575959067,5.286533567223472,0.13095399126440554,1.9272368526554828,2.5811608274028828,0.6539239747473999,5.3084066938333905,6.310044635004701,1.0016379411713103
2025-11-28,4.633815928243223,1,5.605709790833188,3.31326823650096,-2.2924415543322283,4.56232332125667,5.786049381454831,1.2237260601981603,5.323492750589978,4.56318161050514,-0.7603111400848377,5.080108371214195,5.263927317390284,0.18381894617608907,1.8193732163342133,2.5282240075402598,0.7088507912060464,5.411888119231094,6.348245016067864,0.9363568968367701
2025-12-05,4.558348908704223,1,5.503597224807464,3.2586022210066403,-2.244995003800824,4.4916121022085775,5.729447953994153,1.2378358517855759,5.27194025963054,4.430596388430587,-0.8413438711999532,4.969071466930274,5.249265704428225,0.2801942374979518,1.795553628318018,2.451296104127266,0.655742475809248,5.318318770330464,6.23088508023848,0.9125663099080157
2025-12-12,4.125941987917166,1,4.670952112733161,2.6460638020178493,-2.024888310715312,4.166757843767172,5.446121080367519,1.2793632366003465,4.67407579313047,3.7697474492641305,-0.9043283438663394,4.636646620493607,4.946696357431321,0.31004973693771376,1.7944387872015,2.3747320242615615,0.5802932370600615,4.812780770177085,5.572291214160629,0.7595104439835438
2025-12-19,4.055926725622224,1,4.250075999441876,2.668768211899774,-1.5813077875421016,4.2243234310274715,5.532251034708736,1.3079276036812644,4.329325655560581,3.449993957879556,-0.8793316976810246,4.743086457652723,5.0190639353876065,0.2759774777348838,1.8200400178566696,2.3729468237201985,0.5529068058635289,4.968708792194022,5.292536390137457,0.32382759794343485
2025-12-26,4.088724199101553,1,4.252333378800898,2.748643903736408,-1.5036894750644905,4.242694142713049,5.620385385280983,1.3776912425679342,4.439046999886841,3.543280036072389,-0.8957669638144523,4.757898809731131,4.963497431501381,0.20559862177024968,1.8338684830924876,2.3880912025743015,0.5542227194818139,5.006503380384913,5.2684472354438725,0.26194385505895923
2026-01-02,4.088729794076653,1,4.294251399790497,2.83343336577623,-1.4608180340142667,4.208186015702239,5.604966235243765,1.396780219541526,4.4487916528491525,3.5422051707802495,-0.9065864820689029,4.729373188574996,4.921376216006109,0.19200302743111308,1.7950373011241396,2.4097767097740217,0.6147394086498821,5.0567392064188965,5.220621066879545,0.16388186046064845
2026-01-09,4.322863306040631,1,4.474714141679428,3.063783244841943,-1.4109308968374847,4.339111022791286,5.603015388892601,1.2639043661013147,4.795586854515463,3.8221476033820068,-0.9734392511334562,5.139836038072886,5.283575853475,0.1437398154021139,1.7575358721429666,2.432951472613837,0.6754156004708705,5.430395907041756,5.7317062730384265,0.30131036599667027
2026-01-16,4.639307355521633,1,4.553414917674118,3.6463593204974387,-0.9070555971766794,4.60795707104073,5.850560593084893,1.2426035220441634,4.953944282513504,4.0049362295525555,-0.9490080529609486,5.3485623957409985,5.689184293616734,0.34062189787573516,1.758286695051794,2.547032435610788,0.7887457405589942,6.613678771108653,6.097771260767416,-0.5159075103412363
2026-01-23,4.614887767670112,1,4.567672087948154,3.6807513440768247,-0.8869207438713289,4.625114734086438,5.743950560984658,1.11883582689822,4.910349828364019,3.911512657803385,-0.998837170560634,5.141302481952053,5.499721475703424,0.3584189937513713,1.8162139198413314,2.543729123422949,0.7275152035816177,6.628673553828676,6.309661444029459,-0.31901210979921757
2026-01-30,4.581682848067963,1,5.131933616904178,3.5656319749362098,-1.5663016419679678,4.532735640230953,5.700661086672895,1.1679254464419415,4.535055521059846,3.747067911340068,-0.787987609719778,5.080113216046811,5.640161540326062,0.5600483242792507,1.858346231476915,2.8615357802831056,1.0031895488061906,6.351912862689076,5.975038794849482,-0.3768740678395943
2026-02-06,4.423165883822651,1,4.804320621796677,3.342842031880039,-1.4614785899166378,4.400451739004296,5.493413248624037,1.092961509619741,4.507957691797785,3.2648973407471544,-1.2430603510506302,5.07383782819997,5.468028085598604,0.394190257398634,1.8861037938932697,2.9163281492617728,1.030224355368503,5.866323628243904,6.053486446824337,0.1871628185804326
2026-02-13,4.25866189442404,1,4.545997966261879,2.9316829865640557,-1.6143149796978236,4.354959975430859,5.6840244223322,1.3290644469013415,4.249831454863951,3.068200834304932,-1.1816306205590195,5.109153649076163,5.340325240983276,0.23117159190711334,1.9809731448302443,3.0446784675827843,1.06370532275254,5.31105517608114,5.483059414776989,0.17200423869584824
2026-02-27,4.27705644159802,1,4.436457511843301,2.7559750939769287,-1.6804824178663722,4.55410458686417,5.921188918979496,1.3670843321153257,4.204407038994518,3.249104664154274,-0.9553023748402438,5.186009814453513,5.494308308230202,0.3082984937766895,2.0825809076737585,2.7638572780918196,0.6812763704180611,5.198778789758862,5.4779043861554015,0.2791255963965398
2026-03-06,4.274884666487774,1,5.098294279915734,2.769679224845831,-2.3286150550699034,3.7006627457520977,5.1142704199052815,1.4136076741531838,4.269338840918209,3.5897052884071456,-0.6796335525110635,5.152818869497864,5.530642030128163,0.3778231606302995,2.156540888484699,2.944487197868497,0.7879463093837984,5.271652374358041,5.700523837771755,0.4288714634137136
2026-03-13,4.2317107455845,1,5.623651992584399,2.645374062433632,-2.9782779301507674,3.5668659389264263,4.750118350998335,1.1832524120719086,4.646909338252087,4.044506572337099,-0.602402765914988,4.818040879010397,5.074853479110786,0.256812600100389,1.6256226268524188,3.1342717393271755,1.5086491124747567,5.109173697881275,5.74114026929999,0.6319665714187153
2026-03-20,4.067081536936731,1,5.511544038364448,2.395601657922171,-3.1159423804422772,3.480960023759266,4.434339478072559,0.9533794543132927,3.7774478565735734,3.6861254926586042,-0.09132236391496917,4.915845465537174,5.075328298286493,0.15948283274931896,1.6320881440796597,3.3518059696438627,1.719717825564203,5.0846036933062635,5.459288325036681,0.37468463173041755
2026-03-27,4.058225259192255,1,5.310451938891646,2.4825665777409114,-2.8278853611507344,3.4831769774251597,4.537462062300364,1.054285084875204,3.9193727822147792,3.8356455901061537,-0.08372719210862556,4.8275633766700565,4.911427412395369,0.08386403572531265,1.5882952408573914,3.1359938089791086,1.5476985681217172,5.2204912390945,5.446256103631612,0.22576486453711198
2026-04-03,4.055589591983117,1,5.092655158399609,2.47015816488026,-2.6224969935193485,3.4487926988382895,4.550984749055402,1.1021920502171128,4.097246206576628,3.963924386651982,-0.13332181992464598,4.8705421209864,5.1196945828571785,0.24915246187077855,1.566151026660151,2.922324580859339,1.356173554199188,5.2581503404376235,5.306451087594553,0.04830074715692945
2026-04-10,3.9982062936092624,1,4.794307645049955,2.371443020099619,-2.4228646249503356,3.23642408281556,4.337566581809483,1.101142498993923,4.112185048320782,4.02378352678457,-0.08840152153621261,4.886572124142461,4.98158643752339,0.09501431338092914,1.6745399950003588,2.9355614881979335,1.2610214931975747,5.285208866326457,5.339296707240592,0.054087840914135654
2026-04-17,3.8118103912272545,1,4.791154932742671,2.1994002192726043,-2.591754713470067,3.013331359170465,4.290436210115857,1.277104850945392,3.673352230621745,3.7655171994419305,0.09216496882018532,4.75661574475204,4.656477218332967,-0.10013852641907306,1.6965425113683068,2.88462242632761,1.188079914959303,4.939865568708299,5.074409073872573,0.13454350516427382
2026-04-24,3.819308248477256,1,4.701747347400726,2.2294727433843775,-2.4722746040163486,3.058451119812645,4.554450113507841,1.4959989936951956,3.6114955658852494,3.6129833071560853,0.0014877412708358406,4.7827617026558755,4.570541585843429,-0.21222011681244624,1.7710910604859436,2.8965296287124715,1.125438568226528,4.990302694623097,5.051872112259318,0.061569417636221146
2026-05-01,3.9657391833554763,1,4.685111533899246,2.438585231559543,-2.246526302339703,3.3108288379582973,4.816289495987945,1.505460658029648,3.469936019001665,3.461667873115786,-0.008268145885878653,4.920395757013722,4.754954926761769,-0.16544083025195278,1.7682693364666306,3.0064446337315474,1.2381752972649167,5.639893615793298,5.316492938976282,-0.3234006768170161
2026-05-08,3.907375564183224,1,4.77237669565811,2.382467077144966,-2.389909618513144,3.1319365939711474,4.6732831492199125,1.541346555248765,3.3960236510339854,3.4103755916661243,0.014351940632138849,4.754651479546595,4.757142469983151,0.0024909904365557622,1.7945323770143489,2.8994527985784373,1.1049204215640884,5.594732587875157,5.321532298506767,-0.2732002893683898
2026-05-15,3.915886903864499,1,4.701381753344819,2.2805865284934157,-2.4207952248514033,3.1625811451159933,4.705811951200829,1.5432308060848356,3.530431275527974,3.4890648192960327,-0.04136645623194113,4.7267220102487215,4.6278863727226,-0.0988356375261219,1.7674254857218301,2.911518710116056,1.1440932243942257,5.606779753227656,5.480453041358061,-0.126326711869595
