date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-04-11,11.699409705497184,1,15.769030089670991,15.808371897954103,0.039341808283111845,3.8121482655174646,3.3943448422682962,-0.4178034232491683,10.634442399845398,10.494406388532937,-0.14003601131246057,17.468091184964564,18.288652092475502,0.8205609075109379,10.40031691973995,10.255379748821866,-0.14493717091808378,12.112429373244737,11.955303262930371,-0.15712611031436552
2025-04-18,12.765966585360028,1,18.380150745406667,18.380454811074443,0.00030406566777685384,4.65605990703348,4.068817670584778,-0.5872422364487022,10.23580692173853,10.04547588404364,-0.19033103769488946,20.856774752373155,22.25655300245066,1.3997782500775031,10.799593255404972,10.652322243346958,-0.14727101205801318,11.667413930203367,11.192175900659706,-0.4752380295436609
2025-04-25,13.400003780328875,1,20.006744657914055,20.129056469068985,0.12231181115492973,4.617986311183046,3.989902172435194,-0.6280841387478517,11.01656547753717,10.872085976013977,-0.14447950152319322,22.028404111583086,23.44795083968232,1.4195467280992347,10.964490405439534,10.74239992518936,-0.22209048025017353,11.765831718316363,11.218627299583375,-0.5472044187329885
2025-05-02,11.944283514826788,1,17.656301084259667,18.073903901775125,0.41760281751545847,5.252450828503754,4.728498119582952,-0.5239527089208025,10.363329093903062,10.271349637732314,-0.09197945617074765,17.62933719025132,18.05125198627684,0.4219147960255185,10.81056795970207,10.881116611574853,0.07054865187278381,9.953714932340858,9.659580832018662,-0.29413410032219645
2025-05-09,12.077167689798708,1,17.8921579218068,18.656985025756498,0.764827103949699,5.362070511034361,4.854964772796535,-0.5071057382378257,10.231959428892225,10.030156165012613,-0.20180326387961145,16.397781308364884,16.499955191132813,0.1021738827679286,11.23528237076826,11.319647810430126,0.08436543966186605,11.343754597925724,11.101297173663681,-0.2424574242620423
2025-05-16,11.72311009520856,1,15.004045602263602,15.32785039130485,0.32380478904124743,5.5614790053218,5.110432138767877,-0.45104686655392356,11.771684690797017,11.829941659770299,0.05825696897328214,14.506182968251949,14.580782325046428,0.07459935679447938,12.501246472401604,12.73179419236186,0.23054771996025636,10.994021832215381,10.75785986400011,-0.2361619682152707
2025-05-23,12.87584910156245,1,17.742041167505306,18.530923097106026,0.7888819296007199,5.971108454911629,5.476542022525834,-0.49456643238579545,12.74536848127768,12.84270048552068,0.09733200424300037,15.196506704824586,14.960230988967595,-0.2362757158569906,11.723963391248517,11.667767091071553,-0.05619630017696409,13.876106409606976,13.776930924182992,-0.09917548542398436
2025-05-30,13.41519274256339,1,18.66925067402846,19.48926358356377,0.8200129095353077,6.2596390066522645,5.73356599318025,-0.5260730134720148,12.78887266075148,12.821269487869912,0.032396827118432725,16.31780522962366,16.168395192777226,-0.14941003684643306,12.226770495461608,12.195264884482256,-0.03150561097935167,14.228818388862862,14.083397313506921,-0.14542107535594084
2025-06-06,13.652320138345997,1,18.225093012975478,18.93420268434295,0.7091096713674716,6.275918580351899,5.726579328983604,-0.5493392513682949,14.015976656059081,14.17963351970073,0.16365686364164844,16.038231451896323,15.895558013113671,-0.14267343878265137,12.572983046268519,12.489599334320616,-0.08338371194790284,14.785718082524681,14.688347949614467,-0.09737013291021412
2025-06-13,13.71954700655688,1,19.393118458593662,20.166033149242395,0.772914690648733,8.35861504769747,7.921727998695189,-0.43688704900228004,12.424440771364104,12.327524208988635,-0.09691656237546908,17.684303271507957,17.65830519948132,-0.025998072026638397,9.512420894383169,9.347418578363232,-0.16500231601993676,14.944383595794918,14.896272904570523,-0.048110691224394486
2025-06-20,14.256098458207417,1,21.667195188677823,23.110894783710833,1.44369959503301,10.781477965537022,10.114640701611961,-0.6668372639250606,10.139704865706761,9.745728051480882,-0.39397681422587993,18.427584120144274,18.183981982157917,-0.24360213798635755,8.457195833750234,8.16140934520395,-0.295786488546284,16.06343277542838,16.219935885078954,0.15650310965057201
2025-06-27,13.331614267687184,1,17.505406101902224,18.030989012827348,0.5255829109251238,9.886092184153469,9.436993801185892,-0.449098382967577,10.749189886136023,10.291937984945434,-0.45725190119058823,15.064838886469673,14.894389828171526,-0.17044905829814638,9.358334854836727,9.100411515416113,-0.2579233394206142,17.425823692624988,18.234963463576776,0.8091397709517878
2025-07-04,14.68123604261879,1,18.3233829608793,18.928149395463862,0.6047664345845618,10.907832574341413,10.414075905450403,-0.49375666889100955,13.17267631021663,12.84428826879332,-0.3283880414233096,15.53031863650014,15.324085029525847,-0.20623360697429405,12.607387622116562,12.531882752300277,-0.07550486981628524,17.545818151658693,18.044934904179,0.4991167525203082
2025-07-11,14.341087588373009,1,18.717295295930455,19.63792736688376,0.9206320709533031,11.175535747545467,10.706602354349116,-0.46893339319635174,13.743028806292216,13.726940252690255,-0.016088553601960598,15.520759088286638,15.320846390317357,-0.1999126979692818,11.2387758802912,10.970822362274603,-0.26795351801659706,15.65113071189208,15.683386803722968,0.03225609183088807
2025-07-18,13.151811805976344,1,18.479827282207054,19.703511463100455,1.2236841808934003,9.539302740353918,8.982871152483526,-0.5564315878703923,13.609221830429249,13.785516299532503,0.17629446910325441,14.208990055370691,13.85432890910181,-0.35466114626888157,9.082350254075038,8.694224357758344,-0.38812589631669425,13.991178673422112,13.890418653881454,-0.10076001954065816
2025-07-25,13.402716574537601,1,19.164295612047127,20.426826966781377,1.26253135473425,7.35780058053119,6.783041629450878,-0.5747589510803124,15.311874470389668,15.592616159511138,0.28074168912147,14.743593592206466,14.404647031806945,-0.33894656039952054,8.670154564758391,8.182586523420184,-0.4875680413382071,15.16858062729277,15.026581136255118,-0.14199949103765164
2025-08-01,15.024767246733576,1,23.09784060507205,25.739578123668593,2.6417375185965426,17.038830339765028,16.738999438148426,-0.29983090161660186,14.225754079451676,14.083973147393763,-0.14178093205791242,8.768624432296122,7.491311389269043,-1.2773130430270783,11.154697633019879,10.532267975561581,-0.6224296574582979,15.862856390796708,15.56247340636007,-0.3003829844366379
2025-08-08,13.209228507775839,1,18.619214780469562,19.908927057070045,1.2897122766004827,14.383441964323112,14.33497434978436,-0.048467614538751036,13.462223011351,13.267947419110499,-0.19427559224050128,5.899543408182964,5.15528438563463,-0.7442590225483343,11.187464518338032,10.815188938083935,-0.37227558025409735,15.703483363990358,15.773048896971545,0.06956553298118706
2025-08-15,12.503318312473288,1,17.366173230069947,18.25234817761887,0.8861749475489233,13.923110577451354,13.893902701340096,-0.029207876111257747,13.053107596233232,12.881541564204781,-0.17156603202845133,4.547763806092533,4.016379201099895,-0.5313846049926383,10.829444077844599,10.544172263919918,-0.2852718139246804,15.300310587148061,15.43156596665618,0.1312553795081186
2025-08-22,12.51159732344219,1,17.758038043636148,18.723731401327,0.9656933576908528,15.117475022565898,15.229364848059774,0.1118898254938756,12.051669524478982,11.756903596291494,-0.2947659281874877,4.018547733572106,3.5167400731345992,-0.5018076604375068,11.61646281493394,11.350766810756312,-0.2656960041776273,14.507390801466073,14.492077211083995,-0.015313590382078246
2025-08-29,12.410899962308664,1,17.298770822102426,18.059412403782233,0.7606415816798062,14.728978016382314,14.863311094072088,0.13433307768977443,11.09143966271543,10.6739600206933,-0.41747964202212984,5.123017777378877,4.606076273021245,-0.5169415043576322,10.913674089530431,10.697694563116016,-0.2159795264144151,15.309519405742506,15.564945419167103,0.2554260134245965
2025-09-05,12.935620396185058,1,18.117912210342936,19.126633027053103,1.0087208167101664,14.305592851363215,14.26201307181131,-0.04357977955190506,12.360831285035246,12.160767940178204,-0.20006334485704258,7.631724103496907,7.095249738591164,-0.5364743649057431,10.394121545548543,10.196008396772157,-0.19811314877638608,14.8035403813235,14.773050202704454,-0.030490178619047015
2025-09-12,10.292653983555452,1,11.251156407116639,11.222715719015852,-0.028440688100786815,12.972834300742733,13.318339228416406,0.345504927673673,11.820433403270854,12.176272923617006,0.3558395203461515,7.514855010072154,7.225370192051045,-0.2894848180211085,10.649683500389202,10.57728763473196,-0.0723958656572421,7.546961279741126,7.2359382035004245,-0.31102307624070136
2025-09-19,10.76473051310109,1,11.729586138282329,11.71668703449265,-0.012899103789678179,13.294746070651115,13.540108872633496,0.24536280198238103,11.796956655440951,12.080122425612188,0.28316577017123734,8.747097418086838,8.438373081371836,-0.3087243367150023,12.56743664229812,12.706923591956226,0.1394869496581066,6.4525601538471875,6.106168072540186,-0.34639208130700183
2025-09-26,10.64700490017326,1,11.47698269964549,11.417325658283843,-0.05965704136164618,13.656694281825878,13.94011798921207,0.2834237073861914,11.397050593011457,11.585738661340642,0.18868806832918494,9.354872864540766,9.066153439635158,-0.288719424905608,13.16822940504727,13.368232327735129,0.20000292268785813,4.828199556968698,4.504461324832704,-0.3237382321359945
2025-10-03,10.189888015467396,1,8.060490809374087,7.757704902511577,-0.3027859068625105,12.766991901733277,12.87732528620856,0.11033338447528251,12.178818848098402,12.469625945808957,0.29080709771055524,8.901305944570268,8.57451048618428,-0.32679545838598756,14.84313480421504,15.402071792162147,0.5589369879471064,4.388585784813301,4.058089679928827,-0.33049610488447456
2025-10-10,10.206080992069651,1,6.977814249790498,6.581375114069786,-0.396439135720712,12.486200321646223,12.585949427841172,0.09974910619494892,13.344735098567128,13.924595377957388,0.5798602793902603,8.408090343067698,8.026209089350488,-0.3818812537172107,14.769470066029953,15.291007641979647,0.5215375759496936,5.250175873316408,4.827349301219442,-0.42282657209696595
2025-10-17,10.16885147095556,1,7.510921707286641,7.161087996408128,-0.34983371087851367,12.18904013045099,12.272929695521569,0.08388956507057799,13.388381942982875,14.003082548041832,0.6147006050589567,8.484245903266611,8.166161338106988,-0.3180845651596229,14.152818774004558,14.553295507993965,0.4004767339894073,5.287700367741692,4.856551739660873,-0.43114862808081966
2025-10-24,10.347948663805264,1,6.769365484254806,6.426434163197854,-0.3429313210569518,11.589868167053226,11.617069791178892,0.027201624125666513,13.436421831549026,14.118539939481764,0.6821181079327374,9.291763566675641,9.036253622075236,-0.255509944600405,13.500700687537915,13.853814099321966,0.35311341178405087,7.499572245760973,7.035580367575903,-0.4639918781850696
2025-10-31,13.364300070341223,1,6.6675248976197565,6.105793005249865,-0.5617318923698917,15.287221581626142,14.778210784355252,-0.5090107972708893,12.608588738695403,12.741648962187568,0.13306022349216562,14.640563856111399,13.965448708620187,-0.675115147491212,21.860722998059416,23.977080411087314,2.116357413027899,9.12117834993522,8.61761855054715,-0.5035597993880714
2025-11-07,12.8451314136994,1,6.79887316136039,6.311635068443167,-0.48723809291722375,15.46630624277013,14.951908292637924,-0.5143979501322065,11.14766004537006,11.066015123689269,-0.08164492168079107,13.369709906393936,12.67548665534106,-0.6942232510528754,21.751601723745424,24.003650955707627,2.2520492319622036,8.536637402556465,8.062092386377387,-0.4745450161790785
2025-11-14,10.93281354834007,1,5.442612396279728,5.118530766762689,-0.324081629517039,12.837883866514431,12.490207409052175,-0.3476764574622564,10.52129345030498,10.502112147129225,-0.01918130317575617,9.331541703326835,8.744188172180884,-0.5873535311459506,18.238420952454447,19.826331253980328,1.5879103015258806,9.225128921159993,8.915511540935086,-0.3096173802249069
2025-11-21,9.807717106687589,1,5.034941273892642,4.752303246493369,-0.2826380273992726,12.467261451066534,12.206111217034461,-0.2611502340320726,7.884108993327132,7.7401702450608525,-0.1439387482662795,8.632489163557764,8.08832236169853,-0.5441668018592338,17.36608560563019,18.847023213492264,1.4809376078620744,7.4614161526512675,7.21237235634608,-0.24904379630518747
2025-11-28,8.581390942593117,1,4.125646412063816,3.9083329848708104,-0.21731342719300528,10.71659930703919,10.50278573335838,-0.21381357368080955,6.226690857645124,6.106707532765682,-0.11998332487944197,7.872235218963581,7.42415894202135,-0.4480762769422313,15.371490085806741,16.518870764983347,1.1473806791766066,7.175683774040252,7.027489697559176,-0.14819407648107585
2025-12-05,8.721079724983541,1,3.6163945769525583,3.404043832989828,-0.21235074396273035,10.835109290053268,10.604650354751527,-0.23045893530174055,6.741275298429741,6.6156089229504715,-0.12566637547926973,7.726061268227355,7.2506910284471076,-0.47537023978024706,15.513714169927468,16.67140827846204,1.1576941085345709,7.893923746310861,7.780075932300278,-0.11384781401058319
2025-12-12,7.982757815202355,1,2.0182226130536662,1.8738857721104552,-0.1443368409432111,9.47634457617842,9.198370530073618,-0.27797404610480214,8.007172209082583,7.922660508563652,-0.08451170051893087,5.934314316177108,5.470366889706,-0.4639474264711083,14.393224828545797,15.460429805576538,1.067204977030741,8.067268348176555,7.97083338518388,-0.0964349629926744
2025-12-19,8.219581481604031,1,2.5418684506518474,2.4001735983221693,-0.14169485232967816,8.026530349915987,7.784063683678738,-0.24246666623724877,9.011180078095961,8.91843567597094,-0.092744402125021,6.728902525772654,6.273915359168811,-0.45498716660384275,14.159893929766326,15.210815995867037,1.0509220661007106,8.849113555421411,8.73008457661652,-0.1190289788048915
2025-12-26,9.124360910143421,1,3.3634384860056485,3.1328004015605444,-0.23063808444510414,10.473010728240794,10.197487592144597,-0.27552313609619716,9.296829562217482,9.143394718414427,-0.15343484380305483,6.45183139159991,5.848735891486072,-0.6030955001138381,16.36088350915398,17.830037337060617,1.4691538279066378,8.80017178364271,8.59370952019421,-0.2064622634485005
2026-01-02,11.452105356680617,1,3.5595976605745534,3.1595725581358636,-0.40002510243868983,14.24321758043601,14.114253822057123,-0.1289637583788874,9.0571943024744,8.74734083891505,-0.3098534635593495,12.420358172175526,11.644089299734205,-0.7762688724413209,19.86140030446903,21.759451497705143,1.898051193236114,9.57086411995418,9.287924123536328,-0.28293999641785206
2026-01-09,12.10922251183095,1,3.795797603581093,3.3570574379888,-0.4387401655922929,14.06829077943351,13.829528441620852,-0.2387623378126591,10.809997397728964,10.416428580525832,-0.39356881720313197,12.034045398709623,11.225570191561232,-0.8084752071483905,20.617845710804914,22.815102424168188,2.1972567133632737,11.329358180727596,11.011647995120825,-0.3177101856067708
2026-01-16,12.45175442474468,1,3.2597609099036475,2.859484657151114,-0.4002762527525334,14.399638883777612,13.997832647144776,-0.40180623663283654,10.42525313322784,9.962678802580172,-0.4625743306476693,13.312985644892734,12.355426444900857,-0.9575591999918771,21.996206044040548,24.59693284221514,2.600726798174591,11.316681932625698,10.938171154475995,-0.37851077814970324
