date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-02-23,16.357059987237527,1,21.480871664316723,19.481316104463687,-1.999555559853036,10.1174538066456,11.977427842173881,1.8599740355282819,15.579906397639931,11.81289996810429,-3.767006429535641,18.3501319336078,20.457425303651107,2.1072933700433083,18.975186957315387,22.630703330763282,3.6555163734478953,13.638809163899722,11.782587374268928,-1.8562217896307942
2023-02-24,16.199369019729826,1,21.200135631721267,19.13091072927878,-2.0692249024424854,10.115543735990954,12.038445166968884,1.9229014309779302,15.291959444458271,11.206419428494087,-4.085540015964185,18.286540245130894,20.621733527732673,2.3351932826017787,18.441690020651478,22.59433840078971,4.152648380138231,13.860345040426083,11.604366865114827,-2.255978175311256
2023-02-27,16.2461284865635,1,20.966731609358064,19.033089972185593,-1.933641637172471,10.138728245770537,12.035712049919653,1.8969838041491158,15.583363514180832,11.036287416169657,-4.547076098011175,18.391825273487456,20.94056924360214,2.5487439701146855,18.549580910220826,23.059507826236782,4.5099269160159565,13.846541366363283,11.371604411267171,-2.474936955096112
2023-02-28,16.33533203581649,1,20.999747310403393,19.278214717422344,-1.721532592981049,10.559753082626543,12.226762328893045,1.6670092462665025,15.527941570385593,11.030490125802231,-4.497451444583362,18.392975138639017,21.13911106638467,2.746135927745655,18.69396619966068,23.100135331281493,4.406169131620814,13.8376089131837,11.237278645115168,-2.6003302680685323
2023-03-01,16.19227402557678,1,21.01048774998698,18.61503076943532,-2.395456980551657,10.378411400075592,12.950142636435515,2.5717312363599234,15.639346329285388,11.37475167549394,-4.264594653791448,18.41333309636785,20.541945795339316,2.128612698971466,18.562861313980562,23.09471953322422,4.531858219243659,13.149204263764304,10.57705374353236,-2.5721505202319435
2023-03-02,16.101133290601975,1,20.86847662233926,18.25209321967398,-2.616383402665278,10.51683293797008,12.896926000449113,2.380093062479034,15.456663979881199,11.370518989064905,-4.086144990816294,18.08307743333684,20.664758442294826,2.581681008957986,18.53221901805132,23.115012207447705,4.582793189396384,13.149529752033146,10.307490884681286,-2.84203886735186
2023-03-03,15.831897529125738,1,20.538248171398834,18.39851680816129,-2.1397313632375443,10.317708115565168,12.399427279605149,2.0817191640399813,15.131206049308176,11.425069478903595,-3.706136570404581,17.71098519265233,20.533687951020624,2.822702758368294,18.492582620929,22.049363208456754,3.5567805875277543,12.80065502490092,10.185320448607015,-2.615334576293904
2023-03-07,15.763111942849319,1,20.637228049791887,18.40949512622467,-2.227732923567217,10.439891739682636,12.473166492137466,2.0332747524548296,15.30873390690347,11.45371272915871,-3.85502117774476,17.259651904019492,20.113841534018036,2.854189629998544,18.15720188963003,21.987603009827623,3.8304011201975925,12.775964167068395,10.14085276572942,-2.6351114013389747
2023-03-08,15.6961345609416,1,20.58861474380889,18.043040403135393,-2.5455743406734967,10.513766178741378,12.159346542308285,1.645580363566907,15.542855719857045,11.081581120339422,-4.461274599517623,17.12757224825178,20.244985194895165,3.117412946643384,17.911917317748745,22.68317232022062,4.771255002471875,12.492081157241756,9.964681784750738,-2.5273993724910184
2023-03-09,15.79279405031748,1,20.38890260212804,18.55804617413618,-1.8308564279918613,10.563614240464801,12.320835063784216,1.7572208233194146,15.482842842538659,10.777259988207632,-4.705582854331027,17.71498778509614,20.653288113266797,2.938300328170655,18.047701490246055,22.601054486547497,4.553352996301442,12.558715341431181,9.846280475962558,-2.712434865468623
2023-03-10,16.053425557669453,1,20.37015694910491,19.05785296093353,-1.3123039881713794,10.74404954798105,12.703344928026553,1.9592953800455035,16.23839952329712,11.770294098670433,-4.468105424626685,17.851381946990372,20.391681973056905,2.5403000260665323,18.401141882772222,22.776018545649364,4.374876662877142,12.71542349587105,9.621360839679937,-3.094062656191113
2023-03-13,16.41799086082063,1,21.254109859126558,19.443795284568793,-1.810314574557765,10.996807422524569,13.247727115408537,2.2509196928839685,16.492478486089823,11.785444953803605,-4.707033532286218,18.234013812659498,21.091417688344265,2.857403875684767,18.82102827991342,23.513225187417802,4.692196907504382,12.709507304609915,9.426334935380766,-3.283172369229149
2023-03-14,17.43070485317847,1,22.60839424289665,20.432177580773597,-2.1762166621230534,12.218243732879444,13.535426213024607,1.3171824801451635,17.09908704849005,11.698798791578781,-5.400288256911267,19.12766973628112,22.67578809712556,3.548118360844441,19.933539448949972,26.338761022888647,6.405221573938675,13.597294909573577,9.903277413679646,-3.694017495893931
2023-03-15,17.219117106344687,1,22.211318002102686,20.99103566129301,-1.2202823408096748,11.164217506136708,13.792049392001047,2.627831885864339,16.408202512349803,11.728120311694013,-4.680082200655789,19.74259459413686,22.875517181795317,3.132922587658456,20.005921062227216,23.855765865132554,3.849844802905338,13.782448961114838,10.072214226152155,-3.7102347349626825
2023-03-16,17.40664297380729,1,22.33153335359681,20.936183627897606,-1.3953497256992051,11.44753639769472,13.426647871887752,1.979111474193033,16.71907569366124,11.888736221235362,-4.830339472425877,19.847656540623035,23.342197989774135,3.4945414491511,20.14934701163044,24.7434601377592,4.594113126128761,13.944708845637493,10.10263199428968,-3.8420768513478123
2023-03-17,17.557398957560817,1,22.815503641834084,21.553512447759132,-1.2619911940749517,11.706569335485057,13.827662842840809,2.121093507355752,17.167171881957614,11.64952391460865,-5.517647967348964,19.613213860713785,23.475522122729174,3.8623082620153895,20.228147266629236,24.677820891727563,4.4496736250983275,13.813787758745136,10.160351525699639,-3.653436233045497
2023-03-20,17.614725466450334,1,23.07644771392542,21.777488090811758,-1.2989596231136602,11.333674591466021,13.646281347225909,2.3126067557598873,16.701682766967906,11.398481545183955,-5.303201221783951,20.07653269605177,23.548555357507837,3.472022661456066,20.422886485844202,24.99510119185679,4.572214706012588,14.07712854444668,10.322445266115736,-3.754683278330944
2023-03-21,17.621074317097964,1,23.299196611653002,21.787555562118115,-1.5116410495348873,10.942760213029402,13.41398170525629,2.4712214922268885,16.392277975244824,11.540960180748783,-4.85131779449604,19.987896097190784,23.474521747267417,3.4866256500766326,20.30835029733754,24.545887080074692,4.237536782737152,14.795964708132232,10.963539627122486,-3.8324250810097453
2023-03-24,17.686046051511077,1,23.052931872515686,22.219677045390426,-0.8332548271252591,10.84086143814406,13.70427984672763,2.86341840858357,16.445879545898052,12.001787561055792,-4.4440919848422595,20.183257735191475,23.093994320947104,2.910736585755629,20.420787076972317,24.477652388740722,4.056865311768405,15.172558640344874,10.618885146204804,-4.553673494140071
2023-03-27,17.865394864890078,1,23.107914911407605,22.101335951700705,-1.0065789597069,10.851202400079956,13.514501502877053,2.6632991027970974,17.108126171512097,13.1713337867387,-3.9367923847733977,20.262464116318043,23.014856867608373,2.75239275129033,20.610417958070997,24.837992746604982,4.227574788533985,15.252243631951771,10.55234833381067,-4.699895298141101
2023-03-28,18.270068099526487,1,23.4794303432014,22.19138177729819,-1.2880485659032104,10.727966502953066,13.774278592340892,3.0463120893878255,18.311856313710464,14.147813188820265,-4.164043124890199,20.49988731750709,23.411015880162964,2.9111285626558754,20.973420261190356,25.40351669342337,4.4300964322330145,15.627847858596539,10.692402465113219,-4.93544539348332
2023-03-29,18.13145571456761,1,22.944459077577363,22.053978504668137,-0.890480572909226,11.04025150907222,14.186739955236163,3.146488446163943,18.16565188222205,13.634574159476287,-4.5310777227457635,20.42737397176191,23.363700729908686,2.9363267581467767,20.803758520146403,25.247513024055166,4.443754503908764,15.407239326625714,10.302227914061234,-5.10501141256448
2023-03-30,18.33249325521271,1,23.483440296845515,22.052214237182724,-1.4312260596627908,11.11363279870423,13.85777305594462,2.744140257240389,18.173201326314455,14.3935295292721,-3.7796717970423543,20.666558633992395,23.376533500810012,2.7099748668176176,20.850768780235413,25.487888656803506,4.637119876568093,15.707357695184257,10.827020551263317,-4.88033714392094
2023-03-31,18.604575942657554,1,24.480950324520762,23.12270851758683,-1.3582418069339326,11.485824359741287,13.976622230010904,2.490797870269617,17.649090878500587,14.11314881350637,-3.5359420649942166,20.919777503607435,23.665858455641583,2.7460809520341485,21.155813724104945,25.713992776094514,4.558179051989569,15.93599886547031,11.035124863105139,-4.900874002365171
2023-04-03,18.262979882414268,1,24.09467324332897,23.78492096180804,-0.3097522815209288,11.324629048469859,13.251796666584198,1.9271676181143391,17.71607373181125,13.58645838190347,-4.12961534990778,20.5402658121141,22.878676889902735,2.338411077788635,19.790485411362994,24.93444770917104,5.143962297808045,16.11175204739844,11.141578685116102,-4.970173362282338
2023-04-04,18.372601352011333,1,24.370954955991877,23.837451865491047,-0.5335030905008296,11.738213671948358,13.070458419272825,1.3322447473244665,17.520465256661993,13.667053186195446,-3.853412070466547,20.557017571631135,22.941838701033333,2.384821129402198,19.81123028480755,25.581253436403387,5.7700231515958365,16.23772637102708,11.137552503671984,-5.100173867355096
2023-04-05,18.086927300205268,1,24.091171624696514,23.943943366268698,-0.14722825842781617,11.011942464293227,12.985578353898347,1.97363588960512,17.659870151128644,13.459647012973775,-4.200223138154868,20.166269547079906,22.37704677381275,2.2107772267328443,19.43429200893395,24.580136764930316,5.1458447559963645,16.158018005099365,11.17521152934772,-4.982806475751644
2023-04-11,18.04786611374895,1,23.959268427332276,23.95333055616004,-0.005937871172235987,10.735232447160897,13.472425278425078,2.7371928312641813,17.618765257670802,13.810696179700884,-3.8080690779699182,20.370206249055997,21.997045123612168,1.6268388745561708,19.887476537595376,24.347353659828215,4.4598771222328395,15.716247763678354,10.706345884767288,-5.009901878911066
2023-04-12,18.07890917413937,1,23.989120734248246,23.960984469939078,-0.02813626430916827,10.778486850668799,13.654517033719443,2.876030183050645,17.638800454629873,13.954022840105807,-3.684777614524066,20.361068155905457,22.015707226211788,1.654639070306331,19.42274873082495,24.357979575111315,4.935230844286366,16.28323011855889,10.530243899748797,-5.7529862188100935
2023-04-17,18.147680296631698,1,24.089528000151105,23.84453741247961,-0.24499058767149506,10.811813027668876,13.800214401927207,2.9884013742583306,17.697204717792047,14.010563224153486,-3.686641493638561,20.484635766946596,21.976869232467394,1.4922334655207976,19.314876598150548,24.60662409122861,5.291747493078063,16.488023669081016,10.647273417533881,-5.840750251547135
2023-04-18,18.444686715448217,1,24.292546514461108,24.127912012284952,-0.16463450217615616,10.998959825512927,14.314112693515852,3.315152868002926,18.28644195524535,14.683003339257667,-3.6034386159876846,20.587395328187654,22.405100607990803,1.8177052798031497,19.650265795052874,24.302006816302324,4.65174102124945,16.852510874229395,10.835984823337753,-6.016526050891642
2023-04-26,18.43212984513429,1,24.186227712289735,24.216156037940607,0.029928325650871557,10.997685050401259,14.131769838693359,3.1340847882920997,18.390588778436936,14.447673365017124,-3.9429154134198114,20.60496993359672,22.173602514691353,1.5686325810946329,19.437908187607178,24.545986516101152,5.108078328493974,16.97539940847392,11.077590798362124,-5.897808610111795
2023-04-27,18.453003366687636,1,24.002119991650375,23.483379080692856,-0.5187409109575185,11.141822345166162,14.49407098220081,3.3522486370346485,18.494392144058352,14.515037512724689,-3.9793546313336634,20.705051386549115,22.895348535148102,2.1902971485989866,19.31425253691276,24.099468495687333,4.785215958774572,17.06038179578904,11.230715593671974,-5.8296662021170675
2023-04-28,18.5235686627214,1,24.127600182349696,23.47068455286275,-0.6569156294869458,11.329711332244784,15.019287975432547,3.6895766431877632,18.74030557650744,14.654552635044354,-4.085752941463085,20.755514659359335,22.94980669872764,2.1942920393683067,18.978918290231945,23.693453802220546,4.7145355119886005,17.2093619356352,11.353626312040547,-5.855735623594654
2023-05-08,18.171294674341386,1,23.683295023408576,22.510701182155273,-1.1725938412533026,11.016657053026066,14.830312854757153,3.8136558017310875,18.344782981954694,14.498667115763425,-3.846115866191269,20.497533692782753,22.46323078087819,1.965697088095439,18.570982931153637,23.444762091147282,4.873779159993646,16.914516363722583,11.280094021346983,-5.634422342375601
2023-05-09,18.628605598941633,1,23.756636748994893,23.97613299996391,0.2194962509690157,11.850800422716318,15.782824283987452,3.9320238612711336,18.50389596198059,14.450296397311831,-4.053599564668758,21.426033312700966,23.410948665274532,1.9849153525735659,18.442341492888318,22.344340837139015,3.9019993442506973,17.79192565436871,11.807090409973057,-5.984835244395654
2023-05-10,18.705963763831555,1,23.888373853098855,23.63000876409005,-0.25836508900880517,11.57091856018397,16.25046030381874,4.679541743634772,18.973598958540393,14.404791741505193,-4.5688072170352,21.5358446954247,24.13757967835184,2.601734982927141,18.28092500878168,21.89157625815902,3.610651249377341,17.986121506959734,11.921365837064485,-6.0647556698952485
2023-05-11,18.561502297253096,1,23.113845936458105,22.73009796011219,-0.38374797634591573,11.371993760850017,15.80304711010912,4.431053349259102,18.79392953988784,14.362541789330862,-4.431387750556979,21.58307719669301,24.937882569584616,3.3548053728916045,18.138789865837992,21.401616480880847,3.2628266150428544,18.367377483791614,12.133827873500962,-6.233549610290652
2023-05-12,18.5492921369864,1,23.295182167356913,22.69532568847977,-0.5998564788771432,11.361410690255752,15.233022630957265,3.871611940701513,18.532065275049547,14.432902884124374,-4.099162390925173,21.606885367333376,24.94192250344105,3.3350371361076725,18.11981800366216,21.75546319352614,3.635645189863979,18.380391318260635,12.237115921389758,-6.143275396870877
2023-05-15,18.316184678970355,1,23.312753562217182,22.65188699395597,-0.6608665682612127,11.560617484493648,15.602991038886643,4.042373554392995,18.137951577928177,13.989136308311032,-4.148815269617145,21.338788422241166,24.54321061652375,3.2044221942825857,17.26375109502871,21.0119186891897,3.7481675941609893,18.283245931913243,12.097964426955073,-6.185281504958169
