date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-08-30,4.995398997015623,1,4.101280656273829,5.083861894066587,0.9825812377927576,6.710048556656304,1.505662608387297,-5.204385948269007,3.885679097402999,5.9386727670274695,2.0529936696244704,6.657050752537913,4.096351142751047,-2.560699609786866,3.2465887035416756,3.44307662677339,0.1964879232317145,5.371746215681014,9.904768943087973,4.5330227274069586
2023-09-05,4.967534438737165,1,4.037718803971174,4.582840957312456,0.545122153341282,6.473864231527116,1.657895536918474,-4.815968694608642,3.5631090181663296,5.593870758109134,2.030761739942804,6.826111730061399,4.030408519964283,-2.795703210097116,3.2561754221651142,3.893148114085349,0.636972691920235,5.648227426531861,10.047042746033298,4.398815319501438
2023-09-06,5.019813292610706,1,3.961278276233571,4.574051476662433,0.6127732004288617,6.742090817525522,1.6996166158786252,-5.042474201646897,3.6628775243132026,5.68799682506787,2.0251193007546675,6.7715137043823574,4.07750915510664,-2.694004549275718,3.3246061752239626,3.836411328734087,0.5118051535101245,5.6565132579856225,10.24329435421457,4.586781096228947
2023-09-07,5.013988555882148,1,3.890298540168345,4.217772584115096,0.3274740439467507,6.760334185729036,1.6262240327250197,-5.134110153004016,3.5830421739990896,5.361850668045122,1.7788084940460323,6.639462239850175,4.199999209169462,-2.439463030680713,3.346789369760046,3.876726069446377,0.5299366996863313,5.864004825786196,10.801358771791797,4.937353946005601
2023-09-08,5.080319380154776,1,4.012504253010846,4.362364555556184,0.34986030254533773,6.730793199922147,1.6697975934564653,-5.060995606465681,3.1905002694408893,5.361484438842908,2.1709841694020184,7.290391539955536,4.097569823945079,-3.1928217160104566,3.5065827539173284,4.050289044958944,0.5437062910416159,5.751144264681912,10.940410824169092,5.18926655948718
2023-09-11,5.1857913064814385,1,4.1105991366250265,4.522012458351725,0.4114133217266982,7.017847211892018,1.9475173565936927,-5.070329855298326,3.2241396221930216,5.930395321795459,2.706255699602437,7.392103068336468,4.3878744105111736,-3.004228657825294,4.012727194747129,3.604456360898226,-0.4082708338489027,5.35733160509497,10.722491930738371,5.3651603256434015
2023-09-12,5.105342649670571,1,4.067541644287587,4.3572502108973765,0.2897085666097894,7.636416490905049,1.8808677650654033,-5.755548725839645,3.03717494610909,6.307112023301926,3.2699370771928358,6.936213711560953,4.483259421777845,-2.452954289783108,4.063365538466499,3.1246406109116407,-0.9387249275548584,4.891343566694246,10.478925866069261,5.587582299375015
2023-09-13,5.011365082341844,1,3.9722295481889915,4.200762126344614,0.22853257815562245,7.421773952163207,2.0609255013221315,-5.360848450841075,2.9046103831308585,6.648479281210925,3.7438688980800663,7.137440420278338,4.248217201688192,-2.8892232185901463,3.8037230448141486,3.042477712413884,-0.7612453324002644,4.828413145475523,9.867328671071277,5.038915525595755
2023-09-14,4.971629892205184,1,3.814662532065512,3.8565181669275717,0.04185563486205979,7.32193871885498,1.8552296215535051,-5.466709097301475,3.1225887429113186,6.779280846090543,3.6566921031792248,6.952057104018948,4.522029249620317,-2.430027854398631,3.7475642359991923,2.8960866637751366,-0.8514775722240557,4.870968019381152,9.920634805264015,5.049666785882863
2023-09-15,5.078449033044386,1,4.039735813710408,4.062289794457783,0.022553980747375135,7.491229485108832,1.8178186805492658,-5.673410804559566,3.0699046653685826,6.848365745446159,3.7784610800775766,7.096944372166149,4.334156678774477,-2.7627876933916724,3.763253502508803,2.83408543731575,-0.9291680651930534,5.009626359403541,10.57397786172288,5.56435150231934
2023-09-18,5.0610307663600524,1,4.0294941601945595,3.867842010080963,-0.16165215011359635,7.491048704169373,1.7357408404104575,-5.755307863758915,2.9047334034827372,6.9496716821363265,4.044938278653589,7.103058677258218,4.367848428005033,-2.7352102492531856,3.7825782595853212,2.9066369023186667,-0.8759413572666546,5.0552713934701075,10.53844473520887,5.4831733417387625
2023-09-19,5.0333440659111774,1,4.061701104976066,3.8067205437082237,-0.25498056126784263,7.352740150879001,1.6528396212795826,-5.699900529599418,2.920970808737252,7.3419095535010825,4.420938744763831,6.94473704332691,4.31994711642632,-2.62478992690059,3.873659693848481,2.7628685998069216,-1.1107910940415593,5.046255593699357,10.315778960744936,5.269523367045579
2023-09-20,4.857495458453404,1,4.034909447232778,3.7726829532051482,-0.26222649402762954,7.40625707881847,1.5492615107018253,-5.856995568116645,2.94822705028362,7.122338993051315,4.174111942767695,6.225907250382889,3.859476600398864,-2.366430649984025,3.6685380789990916,2.4403012842528256,-1.228236794746266,4.861133845003579,10.400911409110464,5.539777564106885
2023-09-21,4.173652972079712,1,3.4919047043928657,3.5191493218640346,0.027244617471168908,5.861197222234878,1.1571145276111707,-4.7040826946237075,2.7102972714534843,6.6946141778723955,3.9843169064189112,5.329370318887811,2.763979286236008,-2.565391032651803,3.3760750287769383,1.9422446501490214,-1.433830378627917,4.2730732867322985,8.964815868745632,4.691742582013333
2023-09-22,4.090086461711802,1,3.863567713016309,3.7583174147134173,-0.10525029830289157,5.5714774364114845,1.6626183830372412,-3.9088590533742433,2.5580656675433033,6.267383684019748,3.7093180164764448,5.323911379486617,2.664694943009806,-2.659216436476811,3.2748311524889857,1.8924698018522292,-1.3823613506367565,3.948665421324108,8.29503454363838,4.346369122314272
2023-09-25,4.030298756083653,1,3.4446943949677546,3.4500660812457085,0.005371686277953813,5.4176776655052805,2.0287512297017543,-3.3889264358035263,2.546910629026627,6.321267460836239,3.7743568318096123,5.494214487319482,2.7094311587657387,-2.7847833285537433,3.3525472441060913,1.890299062978059,-1.4622481811280323,3.925748115576681,7.781977542974417,3.8562294273977358
2023-09-26,4.1196704698694075,1,4.0173339713609835,3.867387468768271,-0.14994650259271225,5.41849827347157,1.9553291147071263,-3.463169158764444,2.670539281521627,6.81506256180937,4.144523280287743,5.797905281477028,2.8353685832108937,-2.9625366982661347,3.177316410006142,1.6569442501614873,-1.520372159844655,3.636429601379092,7.587930840559281,3.951501239180189
2023-09-27,4.000964908394273,1,3.859625369604956,4.024785079534723,0.16515970992976747,5.386432214496793,2.097416160167384,-3.2890160543294087,2.6652192414702824,6.421122013283323,3.755902771813041,5.824813984877181,2.7685330225708213,-3.05628096230636,3.0143318101123384,1.3773813410008557,-1.6369504691114827,3.255366829804089,7.316551833808518,4.061185004004429
2023-09-29,3.83693436458784,1,3.8819019807529145,3.873633084441991,-0.008268896310923424,5.547945619631236,2.076657592361869,-3.4712880272693667,2.3004421392434438,6.455619829599627,4.155177690356183,5.677308958434338,2.4900597722944013,-3.187249186139937,2.8832483214716973,1.2817992168304357,-1.6014491046412616,2.730759167993412,6.8438366919987175,4.1130775240053055
2023-10-02,3.727844971499813,1,3.6880326927968525,3.867659235898884,0.17962654310203163,5.5682581226557915,2.0028359973004513,-3.56542212535534,2.348364851926519,5.991053587147263,3.6426887352207444,5.549266215096509,2.5025813676482045,-3.0466848474483044,2.6922788903091828,1.2289227759626442,-1.4633561143465386,2.520869056214025,6.774016865041446,4.253147808827421
2023-10-03,3.983264830909365,1,3.8725791300791315,4.2830727676980445,0.410493637618913,5.499922847753794,2.1407395478870086,-3.3591832998667854,2.3259920652756563,5.823558799690019,3.497566734414363,6.089551439327877,2.750763239341211,-3.3387881999866664,2.8476751341765834,1.3470631050715127,-1.5006120291050706,3.2638683688431485,7.554391525768409,4.290523156925261
2023-10-04,3.8552970705127763,1,3.6808110735531443,4.400047349765785,0.7192362762126407,5.33631664898499,2.1236394092242534,-3.212677239760737,2.2185979402289746,5.505327651199778,3.2867297109708034,5.915230498434383,2.3298661633640734,-3.5853643350703095,3.0076059272312676,1.236275984917711,-1.7713299423135567,2.973220334643898,7.536625864605071,4.563405529961173
2023-10-05,3.564219533564722,1,3.2005404964015582,3.96076049936228,0.7602200029607218,5.071019449141289,1.9172363921644688,-3.1537830569768204,2.1587108998588036,5.800228882834702,3.6415179829758983,5.495762936284692,2.263649237068009,-3.232113699216683,2.962843002342751,1.1317249231867805,-1.8311180791559707,2.4964404173592385,6.311717266772092,3.8152768494128537
2023-10-06,3.505272931736497,1,3.116437208759649,3.6159736206144544,0.49953641185480535,4.747381327722437,1.996164107471543,-2.7512172202508935,2.304215306034962,5.664875253078549,3.3606599470435867,5.155191734195199,2.408775771050898,-2.746415963144301,3.051673968582577,1.1875036620028965,-1.8641703065796804,2.6567380451241576,6.158345176200655,3.501607131076497
2023-10-09,3.535802313216678,1,2.983099888647118,3.4863454473721163,0.5032455587249984,4.813228260275622,1.9011324147146098,-2.912095845561012,1.7931222780482727,5.407627170477852,3.6145048924295793,5.468509548386024,2.6515110459545923,-2.8169985024314315,3.1536287949076183,1.7316286131934078,-1.4220001817142105,3.0032251090354123,6.036569187587517,3.033344078552105
2023-10-10,3.569004677101629,1,3.3398045902076205,3.425301723886861,0.08549713367924028,4.872594382888224,1.9098171857792607,-2.962777197108963,1.642957225107594,5.720995633930286,4.078038408822692,5.356781863922805,2.5430980739961058,-2.8136837899266993,3.152776921518196,1.8472964703937294,-1.3054804511244669,3.049113078965334,5.96751897462353,2.9184058956581964
2023-10-11,3.731559703610003,1,3.9639754096344433,3.2184962421143695,-0.7454791675200738,5.050098111760448,1.995428705503997,-3.0546694062564512,1.535662638372898,7.203483235540659,5.667820597167761,5.69879719624474,2.400240480816848,-3.2985567154278925,3.0347823248335004,1.5590979052071532,-1.4756844196263472,3.106042540813988,6.012611652476991,2.9065691116630035
2023-10-12,3.7414153963598786,1,3.80107470151502,2.862238707791903,-0.9388359937231172,5.056281415018461,1.9528736452569433,-3.1034077697615174,1.6466557008547227,7.541749744451664,5.8950940435969414,4.751965644236904,2.3555425093388465,-2.3964231348980576,3.8185711520136323,1.7582021503384908,-2.0603690016751415,3.373943764520533,5.977885620981425,2.6039418564608923
2023-10-16,3.7439868041737654,1,3.6696579853549878,2.7022103992287896,-0.9674475861261982,4.807453876783455,2.0103303994640527,-2.7971234773194027,1.645099929750387,7.343368037459456,5.698268107709069,4.664110372654051,2.488951204753775,-2.1751591679002757,4.20942461898251,1.9953299752313711,-2.214094643751139,3.4681740415172015,5.923730808905134,2.4555567673879324
2023-10-17,3.819998612413132,1,3.695452668261211,3.012926212331365,-0.6825264559298461,4.917157109421694,1.9454294871116247,-2.9717276223100697,1.705998636054801,7.417132818990609,5.711134182935808,4.818066030964246,2.4430514003762482,-2.375014630587998,4.266302589629547,1.910245041727336,-2.3560575479022106,3.517014640147295,6.191206713941611,2.674192073794316
2023-10-18,3.724447826307305,1,3.900463266477786,3.0216244367835685,-0.8788388296942173,4.61688230543146,1.9062972074695352,-2.710585097961925,1.652212697002895,7.321818835915792,5.669606138912897,4.73536266626418,2.400444365711138,-2.334918300553042,3.889119020909149,1.8843192583752995,-2.0047997625338496,3.552647001758359,5.812182853588453,2.259535851830094
2023-10-19,3.6275577065466558,1,3.6146868334249405,3.0561600653509657,-0.5585267680739747,4.573312306316623,1.9198145153492163,-2.653497790967407,1.613288465371582,6.548400043083788,4.935111577712206,4.673299692277084,2.348388394284356,-2.3249112979927276,3.762139062807478,1.9393974977182324,-1.8227415650892453,3.5286198790822283,5.953185723493391,2.4245658444111626
2023-10-20,3.7774398573177095,1,3.44932373168011,3.221500483016669,-0.22782324866344084,4.538926486644286,1.9116023281013668,-2.627324158542919,1.5366032316561586,7.761316935365869,6.22471370370971,4.807735466388806,2.6340784702404108,-2.173656996148395,5.173083968143899,1.4577757910890625,-3.715308177054837,3.1589662593929972,5.6783651360929355,2.5193988766999382
2023-10-24,3.9684669103800894,1,3.64190295877998,3.445900253248169,-0.19600270553181076,5.140190466331447,2.798505038642162,-2.341685427689285,1.6322893277893655,7.85864512766139,6.2263557998720245,5.213562214613731,3.274165932628989,-1.9393962819847417,4.930728772641729,1.4938432771726156,-3.436885495469113,3.2521277221242855,4.939741832927211,1.687614110802926
2023-10-25,4.059571021861186,1,3.6539961772327274,3.3365947032150842,-0.3174014740176432,4.7553258210270855,3.6992624207566536,-1.0560634002704319,1.6337113940032708,7.570904568696349,5.937193174693078,5.633933582167614,3.2437655421459084,-2.390168040021706,5.058263880947663,1.223418705065015,-3.8348451758826485,3.622195275788755,5.283480191288163,1.661284915499408
2023-10-26,4.109462483414866,1,3.3114397214519755,3.485620182160929,0.17418046070895343,4.734648043705775,4.011498996219075,-0.7231490474867002,1.8033019134992685,6.967784897561685,5.164482984062417,5.424233282919786,3.4509071847572983,-1.973326098162488,5.059606477123893,1.2904657984752106,-3.7691406786486823,4.323545461788498,5.45049784131497,1.1269523795264718
2023-10-27,4.12150518284205,1,3.27390119068896,3.0565251502736146,-0.21737604041534553,4.847674167777612,4.774545143624721,-0.07312902415289102,1.4986939154552346,7.461170016993165,5.962476101537931,5.411069107670258,3.6706678832185986,-1.7404012244516593,5.1634072330458025,1.2430733274075294,-3.920333905638273,4.5342854824144325,4.523049575534671,-0.011235906879761615
2023-10-31,4.161235361835533,1,3.154090334704236,3.008664086155491,-0.14542624854874475,5.360443559182158,4.923563933525543,-0.43687962565661564,1.5434149525516574,7.307708837410473,5.764293884858816,5.411039685603669,3.977219230386197,-1.4338204552174716,4.746883817473929,1.0205224666506751,-3.726361350823254,4.751539821497545,4.729733616884815,-0.021806204612730085
2023-11-03,4.400157400592815,1,3.249470590706352,2.902640522295826,-0.3468300684105259,5.634270313279501,5.171474056324115,-0.46279625695538584,1.5338893032648286,7.138502289460533,5.604612986195704,5.8011992445274245,4.219447670642822,-1.5817515738846026,4.955519349502595,1.5011212956175086,-3.454398053885086,5.226595602276191,5.4677585692160875,0.24116296693989625
2023-11-06,5.26230944681262,1,3.3240960235637687,3.0734259440759217,-0.2506700794878469,6.544862834473193,6.383150177093583,-0.16171265737960994,1.8086539597644418,7.375157335130041,5.566503375365599,8.010993855790673,6.0416648821688455,-1.9693289736218276,5.624109382065285,1.477106512111888,-4.147002869953397,6.26114062521836,7.223351830295442,0.9622112050770824
2023-11-07,4.893706962652108,1,2.809810028080591,2.187606727300931,-0.6222033007796597,5.749698616573042,5.273845695234769,-0.47585292133827295,2.2979515143724853,6.486018118746657,4.188066604374171,6.068510923685579,6.533815985863214,0.46530506217763445,5.594221320170149,1.6114204496633278,-3.9828008705068214,6.842049373030804,7.269534799103738,0.42748542607293416
2023-11-08,5.047273693186175,1,2.7793287280152015,2.1218142378184837,-0.6575144901967178,5.432236305955485,5.017320630416165,-0.4149156755393193,3.180878432476476,6.3290318676397135,3.1481534351632376,5.887168924681504,7.748939225211586,1.8617703005300825,5.795990819872529,1.6889801379666238,-4.107010681905905,7.208038948115856,7.377556060064421,0.169517111948565
2023-11-09,5.131603019452927,1,2.921764171707153,2.175442549669043,-0.7463216220381099,5.432845470137437,5.150074367252685,-0.2827711028847517,3.236909314148164,6.217737923552832,2.980828609404668,5.853063580163081,7.754247316247799,1.9011837360847181,5.594150604440088,1.5805860154873699,-4.013564588952718,7.75088497612164,7.911529944507777,0.16064496838613707
