date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-03-15,22.266475006143907,1,26.170273110555954,24.04655269664765,-2.123720413908302,15.635286618838606,18.22654667371225,2.5912600548736435,18.820851375653945,33.912181315514445,15.0913299398605,20.911198589317394,13.685687875539926,-7.225510713777467,26.88690840578056,31.668919607613162,4.782011201832603,25.174331936716968,12.058961867836004,-13.115370068880964
2024-03-22,20.190908779612933,1,16.566511835537412,16.510840320788603,-0.05567151474880916,14.59285763806264,18.285965942149346,3.6931083040867065,16.455090113568673,32.799715616457334,16.34462550288866,24.173197564110367,9.067383977014345,-15.105813587096023,27.56764279890251,31.58152367351792,4.01388087461541,21.790152727495993,12.900023147750048,-8.890129579745945
2024-03-29,21.548322777670535,1,17.072274683758522,14.977001459856623,-2.0952732239018985,15.889481719043118,19.48752987486384,3.5980481558207202,16.671230556598275,34.777542938385125,18.10631238178685,28.304488712218557,14.415315441595908,-13.88917327062265,27.881995074513,32.49695216474019,4.614957090227193,23.47046591989175,13.135594786581507,-10.334871133310244
2024-04-05,19.611600806187653,1,17.30388739589793,15.188154305857537,-2.1157330900403934,15.198571462651344,17.558192131324276,2.3596206686729317,15.221994929781133,28.43966269059031,13.217667760809178,20.864883327025666,15.519977037384606,-5.3449062896410595,27.239144460620665,28.018993197463118,0.7798487368424531,21.84112326114918,12.944625474506097,-8.896497786643081
2024-04-19,20.748668446403915,1,19.77944085849805,16.085379482596224,-3.694061375901825,14.997113195760377,19.4864419424258,4.4893287466654215,17.553270781851367,29.22832029022544,11.675049508374073,21.615375159874176,16.923672303497042,-4.691702856377134,29.04674604059244,28.941228215002795,-0.10551782558964362,21.50006464184709,13.826968444676268,-7.673096197170821
2024-04-26,19.673626174895045,1,18.662862366188804,12.768018833894331,-5.894843532294473,12.016589554743476,17.873366962775933,5.856777408032457,18.36199246588032,25.13796668923115,6.775974223350829,19.308115192166525,19.649180735062515,0.3410655428959899,28.349401153513426,26.366928039563362,-1.9824731139500642,21.342796316877724,16.246295788842986,-5.096500528034738
2024-05-03,19.344561894020277,1,18.69847737512805,11.981721217870117,-6.716756157257933,10.517105656004489,19.47825867336759,8.961153017363102,17.578174644676153,22.831188390866103,5.25301374618995,19.891208082264512,19.569514727071976,-0.3216933551925365,28.635798591665107,26.672941411723357,-1.96285717994175,20.746607014383343,15.533746943222496,-5.212860071160847
2024-05-10,19.09033075443585,1,18.462306576058268,11.400437966697623,-7.061868609360644,11.743250482747882,17.94550223374418,6.202251750996297,17.126422805259622,20.250872690734795,3.1244498854751726,19.059756574776358,20.952373987516694,1.8926174127403357,27.412282929235772,28.568780813311477,1.156497884075705,20.737965158537193,15.424016834610356,-5.313948323926837
2024-05-17,18.809383486960538,1,19.446573544749697,12.179359233475182,-7.267214311274515,13.980804516898445,15.336333966564638,1.355529449666193,16.58646521414829,19.38801903383184,2.801553819683548,17.924156658685902,24.54176778489922,6.617611126213319,24.74734352266185,26.785134886810184,2.037791364148333,20.17095746461905,14.625686016182215,-5.545271448436836
2024-05-24,20.021533565773193,1,20.300473628470456,13.503573128167957,-6.796900500302499,15.331892016005582,19.46007532949797,4.128183313492386,15.959527049576721,20.929238220709266,4.969711171132545,19.866417744548443,26.78052744758648,6.9141097030380365,27.322245048322827,23.530999164952163,-3.7912458833706637,21.348645907715124,15.924788103725334,-5.42385780398979
2024-05-31,20.27115069636067,1,28.71319281657742,15.58132826134063,-13.131864555236788,14.8170361108361,18.72159284675294,3.9045567359168416,15.520251281773866,16.80712223457037,1.2868709527965052,19.39266276217515,18.762106642980584,-0.6305561191945657,29.260697362102007,28.057572976028794,-1.2031243860732133,13.923063844699485,23.69718121649069,9.774117371791206
2024-06-07,20.631397989575827,1,28.523919830055576,19.33424420868957,-9.189675621366007,14.6489106062198,18.508791518109163,3.8598809118893627,15.445192750149232,17.886716393083603,2.4415236429343707,23.295721287744612,16.976842161571696,-6.3188791261729165,30.033923982359354,27.769961442090505,-2.2639625402688495,11.840719480926381,23.31183221391042,11.47111273298404
2024-06-14,21.005974585773544,1,29.45451709684201,20.071438960868576,-9.383078135973435,14.348540183881411,18.81223518893343,4.463695005052017,16.195978245233917,17.64134854623569,1.4453703010017733,23.597861181731474,17.28387888605974,-6.313982295671735,30.510610054677926,27.700392447486237,-2.8102176071916887,11.928340752274522,24.52655348505759,12.598212732783068
2024-06-21,21.61504935796043,1,29.817481874262228,21.771621088484366,-8.045860785777862,14.101580929979406,18.977171189068713,4.875590259089307,13.629451687086387,16.89474388870005,3.2652922016136614,29.213840407062037,21.61864676826933,-7.595193638792708,29.252155154341807,25.615420602213433,-3.636734552128374,13.675786095030716,24.812692611026648,11.136906515995932
2024-06-28,20.589547464756553,1,29.987377104554028,20.55278142466848,-9.434595679885547,9.798942196559992,16.08646419029111,6.287521993731119,14.33319656455673,18.326509961423966,3.9933133968672365,27.58465014665397,24.469307199915193,-3.115342946738778,27.730440065432163,20.48883801020085,-7.241602055231311,14.102678710782428,23.61338400203968,9.510705291257253
2024-07-05,19.815762711338557,1,27.396107052888127,18.681125929894804,-8.714981122993322,9.286851414191304,13.941118919710533,4.654267505519229,14.441118499832768,17.446733728014124,3.0056152281813553,27.454938441179067,22.023562989534767,-5.4313754516443,27.197982194307528,21.96701377272163,-5.230968421585899,13.11757866563255,24.835020928155473,11.717442262522923
2024-07-12,18.97037318945922,1,28.62837294586768,19.96135117731413,-8.667021768553553,6.289310665595735,11.66957891810361,5.380268252507875,14.806309561807552,17.779033627785452,2.9727240659779,25.747543556983018,20.156561599920153,-5.590981957062866,24.82108833562161,21.8890912070803,-2.931997128541312,13.529614070879717,22.366622606551687,8.83700853567197
2024-07-19,18.970818967859866,1,28.22524685383702,18.593664507218264,-9.631582346618757,6.123868116517315,13.249217340211558,7.1253492236942435,14.203651586250118,16.963909021209332,2.7602574349592146,23.910978284081907,19.795755564764477,-4.11522271931743,28.617997927067975,21.96649089885878,-6.6515070282091955,12.743171039404857,23.255876474896795,10.512705435491938
2024-07-26,18.36462919063997,1,28.696555740979193,16.973915794421288,-11.722639946557905,6.153123160802593,16.384945125639703,10.23182196483711,12.755935174666135,15.003877385911707,2.2479422112455723,23.031060918044773,21.36603212298205,-1.6650287950627245,27.23051695952374,18.768013165903383,-8.462503793620357,12.320583189823381,21.690991548981728,9.370408359158347
2024-08-02,18.97627656162193,1,29.27646284722495,19.151264947577005,-10.125197899647944,5.843556521424901,13.86632449555509,8.02276797413019,17.360412133304337,17.6669628894756,0.30655075617126215,23.64832978548216,20.475281510886262,-3.1730482745958994,26.03062769507224,23.4623380343519,-2.568289660720339,11.69827038722299,19.235487491885735,7.537217104662744
2024-08-09,18.472309365704298,1,26.193101064713076,18.26026682092514,-7.932834243787937,5.673800700798978,14.983242367139411,9.309441666340433,15.011537939784418,13.64041095599758,-1.3711269837868372,25.066293455047898,20.956781388903877,-4.1095120661440205,27.67319483211496,22.699682299750975,-4.9735125323639835,11.21592820176646,20.29347236150879,9.077544159742331
2024-08-16,19.069776026250953,1,27.073304903261104,20.84395428805682,-6.229350615204282,10.541006895241239,16.837145126263422,6.296138231022184,15.017024129437772,15.030885788318756,0.013861658880983896,24.35331242231028,19.587783757943455,-4.765528664366826,26.037396997999707,20.607984152142066,-5.429412845857641,11.396610809255606,21.510903044781188,10.114292235525582
2024-08-23,18.524212716908412,1,26.13698352038037,20.30006230670388,-5.83692121367649,10.59590347525355,16.418127467853424,5.8222239925998736,14.736103400015807,13.401353687168822,-1.3347497128469854,22.962991303615368,19.535132754060342,-3.427858549555026,24.90089880630576,19.522713354651856,-5.378185451653906,11.812395795879624,21.9678867310122,10.155490935132576
2024-08-30,18.81762042841124,1,27.442536785411036,20.859123202210426,-6.58341358320061,11.271308044849292,14.419481710633178,3.1481736657838866,15.13449376050815,13.807981768110153,-1.3265119923979967,22.427699201177646,21.582589451040846,-0.8451097501367997,24.45524727551144,19.568359073119623,-4.886888202391816,12.17443750300987,22.668187365353162,10.493749862343293
2024-09-06,18.05092331634904,1,26.27870600879926,20.613916474453532,-5.664789534345729,9.617222681686897,19.158599545191805,9.541376863504908,14.619592600383683,11.191467768142829,-3.4281248322408544,20.639049552819642,21.42903346757403,0.7899839147543872,25.00669125472598,17.703256316520395,-7.303434938205584,12.144277799678775,18.209266326211605,6.064988526532829
2024-09-13,17.73573161234116,1,24.517891349705067,18.103365252419337,-6.41452609728573,6.938038023674423,24.988529335443914,18.05049131176949,12.85459990189105,8.504379192357618,-4.350220709533431,17.98957896951015,21.3080752751858,3.3184963056756516,32.05565426688385,13.58443000554972,-18.47122426133413,12.058627162382408,19.925610613090555,7.8669834507081475
2024-09-20,17.354224610226783,1,24.697464647330918,16.877823072541034,-7.819641574789884,6.035653668815115,18.866543950208168,12.830890281393053,12.469097228547028,9.134226326353428,-3.3348709021936003,18.439275795282796,22.694706859973138,4.255431064690342,30.101205843895414,15.511668318643473,-14.589537525251941,12.38265047748942,21.040379133641466,8.657728656152045
2024-09-27,16.790275110738165,1,22.328238098163823,15.53036952087686,-6.7978685772869625,7.126570972286245,17.250472638873575,10.12390166658733,11.073342924218736,8.619462944498054,-2.453879979720682,18.298266266242948,23.983069924300196,5.684803658057248,29.56195403379843,13.745195270096161,-15.816758763702268,12.353278369718808,21.613080365784143,9.259801996065335
2024-10-04,16.75131891246177,1,26.775971932920044,19.684417467111984,-7.091554465808059,7.459486310895258,15.870302517556212,8.410816206660954,10.216092425013997,8.595585735304923,-1.6205066897090745,17.54338669770216,22.215495235399786,4.672108537697625,27.546551509691213,12.016153116678183,-15.53039839301303,10.966424598547945,22.125959402719516,11.159534804171571
2024-10-11,15.979880728331265,1,24.265006366420266,20.228720387929286,-4.03628597849098,7.650580282938222,15.588423701577824,7.937843418639602,9.959516965619628,8.644591286811703,-1.3149256788079242,16.194366649001708,20.91812195452863,4.723755305526922,27.855994977163903,9.78889859547246,-18.067096381691442,9.953819128843861,20.71052844366767,10.756709314823809
2024-10-18,17.171197401963653,1,24.04957438995774,21.950540834636072,-2.099033555321668,12.817906854139508,14.336845569300237,1.5189387151607292,12.545427142103762,9.981932886813638,-2.5634942552901236,18.880085743562972,23.673554795890496,4.793469052327524,24.398138895363616,10.795093263923093,-13.603045631440523,10.336051386654319,22.289217061218395,11.953165674564076
2024-10-25,17.519698601548253,1,23.933468748207474,20.895558313092096,-3.0379104351153785,13.276368052272574,12.245216887770795,-1.0311511645017788,13.903199362953757,10.061226961182498,-3.841972401771258,19.546762025239488,26.473582276390957,6.926820251151469,22.64216117832143,12.29402582974771,-10.34813534857372,11.816232242294788,23.148581341105427,11.332349098810639
2024-11-01,17.382904711188242,1,25.650622197607788,21.59389170229298,-4.05673049531481,13.666258131375798,10.522394455548053,-3.1438636758277454,13.79955708600967,9.332298852577637,-4.467258233432034,18.439654563694432,24.615793527006886,6.176138963312454,19.410262189300568,14.954334902909622,-4.455927286390946,13.331074099141205,23.27871482679427,9.947640727653067
2024-11-08,17.204486832163944,1,26.38510708378456,20.751393587758002,-5.633713496026559,13.534043539825177,10.690056128262214,-2.8439874115629635,14.190936992738983,10.427557040802299,-3.7633799519366846,16.947247742292205,23.991012147838475,7.04376440554627,20.33872360676996,15.65371345701378,-4.685010149756181,11.830862027572778,21.713188631308896,9.882326603736118
2024-11-15,16.80643936620356,1,23.094367346149483,21.431137846162358,-1.6632294999871249,15.514971306927066,12.942067600892045,-2.572903706035021,14.296289425954484,13.402212927796768,-0.8940764981577161,16.529716329011436,19.83339239582746,3.303676066816024,20.56008544734773,15.358056659417997,-5.202028787929734,10.843206341831163,17.87176876712472,7.028562425293558
2024-11-22,17.05530684682179,1,21.75135547337716,19.86851179619147,-1.88284367718569,18.998133375399547,14.183399035050996,-4.814734340348551,17.02329000660926,11.39300968895472,-5.630280317654538,19.07894609435388,20.920853959415453,1.8419078650615717,16.02314969432622,23.128315826514438,7.1051661321882165,9.456966436864676,12.837750774803666,3.380784337938991
2024-11-29,15.419639000087043,1,21.572061250433208,19.149087293163504,-2.422973957269704,18.24744659936235,11.141523543633724,-7.105923055728624,15.7965835693836,12.590508782996721,-3.2060747863868784,13.339563621150717,22.574961748891084,9.235398127740368,14.535898049179963,14.544642797965068,0.008744748785105116,9.026280911012421,12.517109833872183,3.4908289228597624
2024-12-06,17.0222694127032,1,23.889294171029732,19.755440703359625,-4.133853467670107,20.61095808806698,15.928547436438066,-4.6824106516289135,17.601881492157162,14.244968480700209,-3.356913011456953,14.675375948599878,22.86977469879328,8.1943987501934,15.591005270857394,15.052375116918839,-0.5386301539385556,9.765101505508056,14.282510040009171,4.517408534501115
2024-12-13,16.746718282503,1,24.318114046130177,21.610130463540173,-2.7079835825900034,20.725482758572127,16.26955348374196,-4.455929274830169,17.444698960081567,13.777153350339987,-3.6675456097415804,13.987638797181972,22.447837659346348,8.460198862164376,14.258056040488839,13.055021798274694,-1.2030342422141445,9.746319092563326,13.320612939774861,3.5742938472115355
2024-12-20,17.975199704600033,1,25.250704248553603,22.388297049932078,-2.8624071986215256,24.162418106978578,19.638394374279983,-4.524023732698595,19.682182352702867,13.793488952930232,-5.8886933997726345,14.236690100132932,24.728559247943423,10.49186914781049,14.834345593948967,15.611635463146882,0.7772898691979151,9.684857825283245,11.690823139367595,2.0059653140843494
