date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-09-22,7.468742158916164,1,7.566422605276188,7.012778030349082,-0.5536445749271053,7.810570906699255,6.846253623959839,-0.9643172827394153,3.3525261956262824,4.315411337971781,0.9628851423454989,7.738551808582187,10.726357431887209,2.9878056233050216,10.814857975052732,9.852818424717611,-0.9620395503351205,7.529523462260343,6.058834104611478,-1.4706893576488653
2025-09-23,7.440029725916972,1,7.5157135934402675,6.951308820061428,-0.5644047733788398,7.829484697400176,6.92166026808593,-0.9078244293142461,3.3763119109402595,4.341292451909624,0.9649805409693641,7.523054747836923,10.63089113255441,3.107836384717487,10.882803525112593,9.806302334101133,-1.0765011910114595,7.512809880771613,5.988723348789321,-1.5240865319822916
2025-09-24,7.28825299920418,1,7.748156370676497,7.09960747984978,-0.6485488908267172,8.02655430419118,7.330327891055205,-0.6962264131359746,3.3497731551450727,4.383498280986899,1.0337251258418263,7.237994789233966,10.13231451514369,2.8943197259097246,10.513702508889722,9.44922044875571,-1.0644820601340115,6.853336867088643,5.334549379433781,-1.518787487654862
2025-09-25,7.289681636559695,1,7.954963202114698,7.323536237899631,-0.6314269642150663,8.020430139444173,7.397737705720786,-0.6226924337233868,3.3331672960207754,4.43249773749632,1.0993304414755443,7.170954257857488,10.139005857391979,2.9680515995344905,10.478935975650998,9.175095364147808,-1.3038406115031904,6.779638948270033,5.270216916701671,-1.5094220315683629
2025-09-26,7.284793526812552,1,7.952377001682393,7.342816615486399,-0.6095603861959944,8.026363471878014,7.4114513066644605,-0.6149121652135534,3.350269354002336,4.434856706776074,1.0845873527737382,7.262899551485617,10.217875421524525,2.9549758700389077,10.442209981217118,9.040183305011169,-1.4020266762059492,6.674641800609834,5.261577805412685,-1.4130639951971489
2025-09-29,7.271302435411535,1,8.055334054301937,7.67363722211968,-0.38169683218225714,6.9706338440688,6.925752025154651,-0.04488181891414911,3.8532796096618256,4.668915422244126,0.8156358125823004,7.345985273986926,10.253131844912744,2.9071465709258177,10.002798193095728,8.389666542780063,-1.6131316503156654,7.399783637353991,5.716711555257902,-1.6830720820960892
2025-09-30,7.246606213477683,1,8.094078593122418,7.6251099474212936,-0.46896864570112484,7.09859374493827,6.6384931988308296,-0.4601005461074408,3.811331382860473,4.847728450691463,1.0363970678309897,7.350545207970939,10.318729891326043,2.968184683355105,9.715113028043405,8.40953465446276,-1.3055783735806443,7.409975323930595,5.640041138133711,-1.7699341857968847
2025-10-01,7.15186490928874,1,7.937702025126654,7.270706103282393,-0.6669959218442614,7.054848186006112,6.609450289734852,-0.4453978962712597,3.740426633222299,4.870378527560817,1.129951894338518,7.1533972334640055,10.030228265413868,2.8768310319498624,9.677560619881135,8.462690348960251,-1.2148702709208834,7.347254758032236,5.667735920780274,-1.6795188372519618
2025-10-02,7.253145834290407,1,7.8325430022991185,7.086325184340367,-0.7462178179587511,7.3658059825624775,6.705940532389732,-0.6598654501727452,3.735302317192321,5.004836056866026,1.2695337396737045,7.076207983697785,10.253970832755357,3.1777628490575722,9.91507137022002,8.786145173990064,-1.1289261962299548,7.593944349770723,5.681657225400912,-1.9122871243698114
2025-10-03,7.305468183193675,1,7.728438159872752,7.046491547644408,-0.6819466122283444,7.487432271150169,6.923337620006322,-0.5640946511438472,3.738072912093628,4.952335901739019,1.2142629896453911,7.085908310111634,10.045594393839423,2.9596860837277887,10.21667052690728,9.106876409412365,-1.1097941174949142,7.576286919026586,5.758173226520526,-1.81811369250606
2025-10-06,7.124037866069098,1,7.740241279446991,7.124047593134421,-0.6161936863125703,7.369940854762049,7.012867892597114,-0.3570729621649349,3.654921262301329,4.690036989929254,1.0351157276279253,6.534178794109124,9.58959506804078,3.0554162739316553,10.518526745386609,9.26336783817112,-1.2551589072154883,6.926418260408482,5.064311814541881,-1.8621064458666012
2025-10-07,6.889751116878595,1,6.895478642436132,6.386407964849155,-0.5090706775869762,7.293297111051487,6.929542666015365,-0.36375444503612187,3.8136540241085015,4.692565786883264,0.8789117627747629,6.082338227900408,8.706958046130353,2.624619818229945,10.44550741482125,9.405282782946543,-1.0402246318747075,6.808231280953791,5.217749454446903,-1.5904818265068883
2025-10-08,6.941132005557513,1,7.442169566319777,6.936776279094815,-0.5053932872249618,7.415242971162172,7.015903933547236,-0.3993390376149364,3.5763055952826903,4.611617982084709,1.035312386802019,5.979156702437436,8.319780650312381,2.3406239478749455,10.719467322880988,9.877371434993847,-0.8420958878871403,6.514449875262017,4.885341753312105,-1.629108121949912
2025-10-09,6.969769973347437,1,7.568254442908639,7.294357309819162,-0.27389713308947705,7.492779326670004,6.921213829597903,-0.5715654970721005,3.5599166363765846,4.683434122462799,1.1235174860862145,6.079636166730012,8.286489343949313,2.206853177219301,10.657410955856477,9.856284327562179,-0.8011266282942984,6.460622311542906,4.776840906693238,-1.6837814048496682
2025-10-10,6.920824124338384,1,7.071013586955104,6.465372014453081,-0.605641572502023,7.436489540432106,6.966407709757775,-0.4700818306743315,3.4990039447815917,4.659293845958686,1.1602899011770944,6.239570012844183,8.594117788734223,2.3545477758900404,10.825207616584464,9.915473555427369,-0.9097340611570957,6.453660044432851,4.924279831699167,-1.5293802127336846
2025-10-14,6.984941145955465,1,7.087867123525953,6.605050926036796,-0.48281619748915716,7.522056606000575,7.05628872568046,-0.46576788032011507,3.559144192106757,4.711051538501394,1.151907346394637,6.44673856014532,8.62573427928946,2.1789957191441403,10.940912773412961,9.984588158520722,-0.9563246148922389,6.352927620541223,4.926933247703957,-1.4259943728372662
2025-10-15,6.851199044253984,1,7.187756433792771,6.702974317362944,-0.4847821164298267,7.133437286515047,6.830317629483545,-0.3031196570315018,3.5242998621547343,4.616022185602844,1.09172232344811,6.379771043228729,8.622705331588207,2.2429342883594785,10.713725496188914,9.569421017732125,-1.1443044784567888,6.168204143643706,4.765753783754263,-1.4024503598894427
2025-10-16,6.732964582694855,1,6.931040149697324,6.545489299278643,-0.38555085041868153,6.765203524407227,6.381878671638191,-0.38332485276903583,3.4821909557693402,4.751888028856399,1.269697073087059,6.469892237306652,8.658094148096765,2.188201910790113,10.561382659883265,9.341095068622991,-1.2202875912602735,6.188077969105322,4.719342279676098,-1.4687356894292236
2025-10-17,6.703091723226386,1,6.832995210608658,6.595614711367489,-0.23738049924116922,6.724859134389831,6.0193213874675,-0.7055377469223316,3.440626059957367,4.805179819316905,1.3645537593595378,6.428400831815182,8.457395951114862,2.0289951192996796,10.52606493579357,9.39419034359915,-1.1318745921944213,6.2656041667937075,4.9468481264924264,-1.318756040301281
2025-10-21,6.9909654488027755,1,6.961470655141639,6.806212304137887,-0.15525835100375218,6.759854484555106,6.086069115522093,-0.6737853690330127,3.612197907430726,4.881557693714541,1.2693597862838146,6.54579869039469,8.668276020809316,2.1224773304146254,10.932826523226424,9.60935424581281,-1.3234722774136145,7.133644432068067,5.894323312819964,-1.2393211192481033
2025-10-22,6.625809594652168,1,6.755213821504896,6.55429114100059,-0.20092268050430562,6.498329897160303,6.009971243077487,-0.4883586540828162,2.824717810124227,3.8456775145514683,1.0209597044272414,6.59224918820118,8.590619648330687,1.9983704601295074,10.13746062371122,9.276260304812453,-0.8612003188987671,6.946886227211181,5.478037716140335,-1.4688485110708456
2025-10-24,6.714046021260482,1,6.86521730050579,6.573262474300947,-0.2919548262048437,6.077682943854285,5.988189800330304,-0.08949314352398119,2.7976036847702233,3.8753444525333265,1.0777407677631032,7.111395630231726,8.773883603720321,1.6624879734885951,10.242233203544885,9.360304156900597,-0.881929046644288,7.190143364655981,5.713291639777367,-1.476851724878614
2025-10-27,6.744113872336778,1,6.889743775300701,6.715769339786661,-0.17397443551404024,6.053799857980778,5.798811519224515,-0.25498833875626303,2.7951794761540043,3.843945381064188,1.0487659049101836,7.25858511361875,8.894021277455067,1.6354361638363173,10.253543399130763,9.404472634307666,-0.8490707648230966,7.213831611835673,5.8076630821825574,-1.4061685296531152
2025-10-28,6.668116964654563,1,6.798357140295934,6.596298343488044,-0.20205879680788996,5.841304209175803,5.660022154651941,-0.18128205452386226,2.755093755355915,3.780091703855973,1.024997948500058,7.250125449457229,8.94352392750055,1.6933984780433207,10.183277311063236,9.314658603574173,-0.8686187074890626,7.180543922579261,5.714107054856683,-1.466436867722578
2025-10-29,6.572239416532196,1,6.536949782947815,6.501925699693359,-0.03502408325445572,5.720152451144429,5.561991453930588,-0.15816099721384091,2.746901204944166,3.624867047905056,0.8779658429608901,7.041647316351813,8.765416911191892,1.7237695948400784,10.076388942114988,9.189197502836308,-0.8871914392786806,7.311396801689966,5.790037883635989,-1.521358918053977
2025-10-30,6.356124259329036,1,6.166931106859764,6.235503372807386,0.06857226594762267,5.6100383857954625,5.582723603616671,-0.027314782178791575,2.754539082710181,3.5900548016116574,0.8355157189014761,6.8510598508998015,8.14242332791224,1.291363477012439,9.955940813614077,9.009974633545156,-0.9459661800689219,6.798236316094929,5.576065816481119,-1.22217049961381
2025-11-03,6.183957492120126,1,6.202677901881444,6.138133617882545,-0.06454428399889878,5.581416646101104,5.6424346226257285,0.06101797652462437,2.567846674181311,3.417018767127203,0.8491720929458921,6.219994815803801,7.561457975458268,1.3414631596544666,9.946334427421263,9.038811381282372,-0.9075230461388912,6.585474487331837,5.305888588344644,-1.279585898987193
2025-11-04,6.180995378741568,1,6.116377292091826,6.050856303258669,-0.06552098883315693,5.77156846314972,5.862848381491887,0.09127991834216687,2.5814436272153642,3.4785603764054542,0.89711674919009,6.107905758398104,7.175810796554799,1.0679050381566952,10.104310486913192,9.101248400634745,-1.0030620862784474,6.404366644681204,5.416648014103828,-0.9877186305773762
2025-11-05,6.163140389153753,1,6.103197495600099,6.092757653173038,-0.010439842427061308,5.778285073386954,5.881963368425346,0.10367829503839232,2.497327327809188,3.4096131445324005,0.9122858167232124,6.1459886660592815,7.0173875341547785,0.8713988680954969,10.13631992534387,9.11938958928117,-1.0169303360626998,6.317723846723126,5.4577310453558,-0.8599928013673264
2025-11-06,6.136876424365544,1,6.115415696351604,6.095856871298082,-0.019558825053522355,5.578576217256227,5.655118546192014,0.07654232893578694,2.487951545643739,3.363259718486603,0.875308172842864,6.159207261291471,7.042640461476324,0.8834332001848537,9.998617490401855,9.057142735851727,-0.9414747545501285,6.481490335248367,5.6072402128885415,-0.8742501223598254
2025-11-07,6.182871262517284,1,6.239439264364876,6.1527226313816925,-0.08671663298318322,5.4812249027774556,5.597083700308318,0.11585879753086203,2.3719056452703313,3.2957990195355364,0.9238933742652051,6.203655921310741,7.148809476835126,0.9451535555243851,10.184792820551635,9.266219633803104,-0.9185731867485316,6.616209020828663,5.63659311323994,-0.9796159075887232
2025-11-10,6.1750183845178155,1,6.298105321455509,6.209835771003711,-0.0882695504517983,5.3910024702459225,5.537539051741163,0.14653658149524063,2.5096485445410934,3.352639395367177,0.8429908508260837,6.2682435326742905,7.287711858116722,1.019468325442432,10.224815402111773,9.24656229906941,-0.9782531030423627,6.358295036078303,5.415821931808665,-0.9424731042696379
2025-11-11,6.141548993377974,1,6.24859407151429,6.305283622217729,0.05668955070343884,5.2380755322656825,5.497157904592058,0.2590823723263753,2.5328888918230916,3.2740642657797565,0.7411753739566649,6.336330841011758,7.200485939356142,0.8641550983443835,10.189805673282322,9.159138718977488,-1.0306669543048343,6.303598950370699,5.41316350934467,-0.8904354410260282
2025-11-12,6.152843463584733,1,6.144471075909436,6.243904884977198,0.09943380906776156,5.248666941809375,5.525025731180406,0.27635878937103087,2.4609040512984137,3.108673612546923,0.6477695612485093,6.444731845109388,7.384627093417279,0.9398952483078915,10.3062047458466,9.268924264401164,-1.0372804814454355,6.312082121535184,5.38590519498544,-0.9261769265497435
2025-11-13,6.366976574673489,1,6.231664277872085,6.214682937351824,-0.016981340520260346,5.490743377782124,5.792661791956263,0.3019184141741391,2.2213174403841975,2.86396421115154,0.6426467707673424,6.77938575145032,7.662458006961657,0.8830722555113368,11.06828727194744,10.065959784926761,-1.002327487020679,6.410461328604768,5.602132715692875,-0.8083286129118932
2025-11-14,6.336988015661892,1,5.975135586911122,6.212012448114294,0.23687686120317153,5.531470530066898,5.877369020041968,0.34589848997507033,2.319927727723041,2.9406534766297483,0.6207257489067075,6.705300255804275,7.582896627470376,0.877596371666101,11.009024764204426,9.793281905990995,-1.2157428582134315,6.481069229261593,5.615714615723974,-0.8653546135376189
2025-11-17,6.1402930249886625,1,5.830904474648449,6.099997390680912,0.2690929160324629,5.360724490328778,5.803656165797605,0.4429316754688273,2.379582126111046,2.7313640977939997,0.35178197168295355,6.204362009391744,7.249949666250217,1.0455876568584728,10.951541312180368,9.779822071832385,-1.1717192403479828,6.114643737271592,5.176968757576844,-0.9376749796947479
2025-11-18,6.199819242212139,1,5.875920329821113,6.2418114588139275,0.3658911289928142,5.495607837992097,5.769238020996568,0.27363018300447095,2.4230932570827264,2.782314970574518,0.35922171349179166,6.308332076386279,7.298739637213444,0.9904075608271654,11.013946903268533,9.959154030595215,-1.0547928726733176,6.082015048722084,5.147657335079188,-0.9343577136428962
2025-11-19,6.268351579792895,1,6.058119808065641,6.395640674226144,0.3375208661605029,5.582731406270568,5.854551157143163,0.271819750872595,2.352740297367845,2.7263635669698942,0.3736232696020494,6.324051199733006,7.308047144597936,0.9839959448649296,11.2357108934182,10.226088219059676,-1.0096226743585248,6.056755873902105,5.099418716760553,-0.9573371571415521
2025-11-20,6.293976096432796,1,6.133406405705699,6.412564287242347,0.2791578815366478,5.632920195099743,5.920921848217489,0.28800165311774606,2.3378879461255337,2.67777589048913,0.33988794436359626,6.323492909183372,7.354153329390144,1.0306604202067717,11.299354825334163,10.317445145991258,-0.9819096793429054,6.036794297148262,5.080996077266448,-0.9557982198818138
2025-11-21,6.125561726805418,1,5.885825154854075,6.188552255157532,0.30272710030345706,5.279221152841956,5.557922523378451,0.2787013705364956,2.3787364473113968,2.755635923426169,0.37689947611477237,6.464548515519056,7.512051715476588,1.0475031999575322,10.776187182045831,9.792447321391037,-0.9837398606547936,5.968851908260191,4.946760622002742,-1.0220912862574494
2025-11-24,6.077964020491862,1,5.672526127278488,5.879321418683361,0.20679529140487318,5.569454656383101,6.101046108237995,0.5315914518548936,2.3925172022346715,2.764383853689452,0.3718666514547806,6.3626748254566365,7.29267658644595,0.9300017609893132,10.628907800323631,9.400008878892777,-1.2288989214308543,5.841703511274645,5.030347277001624,-0.8113562342730205
2025-11-25,5.979762124926606,1,5.646184426113379,5.8752409419742975,0.22905651586091835,5.530789173704505,5.934601184947567,0.4038120112430619,2.297435328002294,2.7370499791696403,0.43961465116734644,6.19164832448223,7.207354289283785,1.0157059648015547,10.417609102277595,9.144626794802647,-1.2729823074749476,5.794906394979634,4.979699559381714,-0.8152068355979196
