date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-11-15,21.27914405141212,1,18.756952868893222,15.156674407583765,-3.6002784613094576,16.913755409116206,8.01944808993521,-8.894307319180996,20.012569564724416,34.44210434806514,14.429534783340728,27.38860529175767,27.88625749462453,0.49765220286685974,11.743361201238883,15.020990777866913,3.27762957662803,32.85961997274234,27.149389190397187,-5.71023078234515
2024-11-22,21.07583417512166,1,18.500688817841393,17.968915470702612,-0.5317733471387811,19.23172007722161,10.513924248797522,-8.717795828424087,19.559826461149115,28.696193528797764,9.13636706764865,23.78895756338528,29.158435946610993,5.369478383225712,13.36788656076331,17.956953359140698,4.589066798377388,32.00592557036924,22.160582496680348,-9.845343073688895
2024-11-29,20.978351135821836,1,18.488017385606113,18.517759561363732,0.02974217575761884,19.846122632024503,8.956306850837166,-10.889815781187338,19.775014801580966,28.131788343241183,8.356773541660218,22.299261009133104,28.259533840940804,5.9602728318077,12.854485660560414,19.106561804746235,6.252076144185821,32.607205326025905,22.898156413801885,-9.70904891222402
2024-12-06,21.726645684063687,1,17.78944982605975,18.081962775103065,0.2925129490433136,19.835820068724487,9.614436555213231,-10.221383513511256,22.32253305494237,30.269083475871355,7.946550420928986,28.585650743998897,33.48932837587752,4.903677631878622,11.221420117063687,17.00895819429236,5.787538077228675,30.605000293592937,21.896104728024582,-8.708895565568355
2024-12-13,21.169020449993916,1,19.85696638223176,17.743718795257323,-2.1132475869744383,16.44729030259367,9.230433442681473,-7.216856859912198,19.0183518500381,30.41678279695995,11.398430946921849,28.71793484787557,33.27113896422823,4.55320411635266,10.294814050192826,16.53735726375926,6.242543213566435,32.678765267031565,19.814691437077258,-12.864073829954307
2024-12-20,23.05706900239743,1,21.784828304760097,19.51461034227215,-2.2702179624879477,16.765417773982463,11.375614319150912,-5.389803454831551,19.725892079097406,30.7028395958351,10.976947516737695,30.67346835780478,35.907859046003736,5.234390688198957,13.077026233045615,18.791115873831913,5.714089640786298,36.31578126569423,22.050374837290775,-14.265406428403452
2024-12-27,25.018279015286407,1,24.59331890454453,20.906104693924874,-3.6872142106196577,21.29658979704186,11.702923409030845,-9.593666388011016,21.12869320739469,31.913129283808075,10.784436076413385,32.35886334252979,39.62387256496929,7.265009222439502,13.570767787966119,22.964798963373653,9.394031175407534,37.16144105224144,22.99884517661168,-14.162595875629762
2025-01-03,23.946746902383655,1,24.266234559406854,22.65848299186048,-1.607751567546373,17.017832240427182,12.243863368416186,-4.773968872010997,18.465916509968608,28.34228379117843,9.876367281209824,32.98064484779313,36.223813804523274,3.2431689567301447,12.314469454628878,20.440303028518358,8.12583357388948,38.63538380207727,23.771734429805193,-14.863649372272079
2025-01-10,23.983144741397542,1,30.02857110383883,18.61815603642485,-11.410415067413979,23.556249497019763,9.690065217748653,-13.86618427927111,14.381777172610867,27.467465702277778,13.08568852966691,20.79637724159899,42.749970643,21.953593401401008,15.198800714078772,22.16743819537325,6.968637481294479,39.93709271923803,23.205772653560736,-16.731320065677295
2025-01-17,22.273569691337958,1,28.81419478627369,22.251469510046306,-6.562725276227383,11.302880668013685,9.478860374721108,-1.8240202932925769,15.0447218215796,28.679037950882048,13.634316129302448,21.95874048858012,25.685055619631243,3.7263151310511233,16.561050038606197,23.668147862172844,7.107097823566647,39.95983034497447,23.878846830574226,-16.080983514400245
2025-01-24,22.912608017442277,1,29.850853078702215,24.720904992821986,-5.12994808588023,11.386329302318188,10.419540269605278,-0.9667890327129101,15.884781445228668,26.26888138291443,10.384099937685761,24.37003357672691,25.701812082174854,1.331778505447943,16.045552240051165,24.579595289253888,8.534043049202722,39.938098461626524,25.784914087883266,-14.153184373743258
2025-02-07,22.58085804618535,1,31.945107745067432,25.20378765504448,-6.741320090022953,11.072563982793653,12.417107353347703,1.3445433705540495,14.144033630284682,25.380396277323513,11.236362647038831,24.97211359898475,26.213338625450703,1.2412250264659548,15.245172448480929,22.5705751185223,7.32540267004137,38.10615687150065,23.69994324742337,-14.406213624077282
2025-02-14,22.603722022566203,1,30.959023817962702,21.31632128042112,-9.642702537541581,4.010186682059981,12.215926335480845,8.205739653420864,14.732514076422405,31.070630204194444,16.33811612777204,21.84961867083031,20.65232292626588,-1.1972957445644283,21.171393528078582,24.741262686217297,3.569869158138715,42.89959536004323,25.62586870281762,-17.27372665722561
2025-02-21,23.089687964797907,1,32.237137678767525,20.91360839081942,-11.323529287948105,5.748405006990609,16.049060095963597,10.300655088972988,13.899076070810196,34.175541898170565,20.27646582736037,21.38257172964103,19.66364677797378,-1.7189249516672476,22.09793564835786,23.612344113871117,1.514408465513256,43.17300165422022,24.123926511988962,-19.04907514223126
2025-02-28,21.364113973815947,1,32.89234506610059,25.9674688137258,-6.924876252374787,4.060221044619851,18.538471858997653,14.478250814377802,18.02532477183118,17.405701422672323,-0.6196233491588572,18.40509118697301,15.089803888428605,-3.315287298544405,21.640024502082895,28.31615435712385,6.676129855040955,33.161677271288156,22.867083501947434,-10.294593769340722
2025-03-07,22.058543859418517,1,33.38279984140881,33.097771786203054,-0.2850280552057569,5.693291780684689,20.492805412477637,14.799513631792948,23.660354200942592,18.726196929262755,-4.934157271679837,19.641257411564894,16.621088361320957,-3.0201690502439362,24.85524355669388,25.78828686772873,0.9330433110348508,25.118316365216245,17.625113799518004,-7.49320256569824
2025-03-14,21.912467261621902,1,28.940432854974617,20.405840520801107,-8.53459233417351,9.991896411366199,16.707901065999906,6.716004654633707,23.983005294999415,32.03496620518119,8.051960910181776,20.550599273808388,17.27764852527217,-3.2729507485362177,18.592859783056923,11.608487402052063,-6.98437238100486,29.416009951525893,33.439959850425,4.0239498988991045
2025-03-21,21.913698170880554,1,30.64482120399444,20.544220448288144,-10.100600755706296,6.829775393216877,17.696851435835725,10.867076042618848,24.846676707600622,28.284472483510527,3.4377957759099047,21.022771302527033,17.110038165822928,-3.912733136704105,16.90332150360547,11.104978662236164,-5.798342841369305,31.234822914338892,36.741627829589845,5.506804915250953
2025-03-28,22.825278706221166,1,31.64470191827175,19.703000163333584,-11.941701754938165,8.098443002831118,20.375420103918827,12.27697710108771,25.608754290990206,28.66958533741419,3.060831046423985,23.352004606224284,18.941457460276638,-4.410547145947646,14.937516654089947,8.681686589590342,-6.255830064499605,33.3102517649197,40.58052258279342,7.2702708178737225
2025-04-11,23.538410633656852,1,33.94204197089847,23.282689053073014,-10.659352917825458,18.390347348016448,23.038744334723006,4.648396986706558,23.09292631405002,26.575207944750744,3.482281630700726,21.977679764124574,17.259600416035013,-4.71807934808956,16.406866113376452,13.85970533963679,-2.5471607737396624,27.42060229147515,37.21451671372253,9.793914422247383
2025-04-18,24.391018171725538,1,32.72000650315066,25.874116064315018,-6.845890438835639,20.199801501457273,23.103468057117638,2.903666555660365,24.487397096252536,29.140068831804157,4.652671735551621,24.521172208905654,21.75620351414487,-2.764968694760782,16.16787170574328,13.536433008927716,-2.6314386968155645,28.249860014843833,32.9358195540438,4.68595953919997
2025-04-25,25.25564997633562,1,32.96507197909793,26.362460067619864,-6.602611911478064,21.51829823818666,21.245161041529386,-0.27313719665727376,25.317168295824686,31.770683901303542,6.453515605478856,26.11375420256269,23.384575403234166,-2.7291787993285226,17.296535976812336,14.394447436567845,-2.902088540244492,28.323071165529413,34.376572007758895,6.053500842229482
2025-05-02,25.00862822547886,1,33.86187619054347,27.858403268265207,-6.003472922278263,23.381797603962298,21.844667323916497,-1.537130280045801,24.11317893539102,29.45837257255728,5.345193637166261,25.95089445113817,22.86526769193175,-3.08562675920642,15.621315643741113,14.013569813410541,-1.6077458303305718,27.122706528097083,34.01148868279191,6.888782154694823
2025-05-09,25.60074488488515,1,36.37830560470089,31.09329508373866,-5.285010520962231,26.382548277173925,25.059278771589476,-1.3232695055844488,24.247354314069128,28.3301531917036,4.082798877634474,25.43099878825288,23.07777407244133,-2.3532247158115496,15.187367248525703,14.233284797146354,-0.9540824513793495,25.977895076588382,31.81068339269153,5.832788316103148
2025-05-16,22.828350043670223,1,36.733589005698846,30.029164371619743,-6.704424634079103,22.64030455090358,22.46292150198542,-0.17738304891815915,14.862954775485974,22.477201298421207,7.6142465229352325,24.160398492363413,21.773662761268824,-2.386735731094589,14.755688454727661,14.147742064766106,-0.6079463899615547,23.817164982841845,26.07940826396006,2.2622432811182165
2025-05-23,23.779529900425235,1,39.88029579775094,34.94655141217765,-4.933744385573291,23.16109968486421,26.34291310603753,3.1818134211733167,13.826362060465357,17.73372567537706,3.907363614911702,26.270361136476183,23.42095454641307,-2.8494065900631114,14.66348369000832,13.833923731754695,-0.8295599582536255,24.875577032986428,26.399110930791437,1.5235338978050095
2025-05-30,23.646810940333793,1,40.31937391435385,35.300021644215036,-5.0193522701388105,21.96837533649898,25.394875904561545,3.426500568062565,13.113213288381715,15.931406507693026,2.8181932193113113,26.60160394204543,23.88863862864953,-2.712965313395898,14.791594494810582,14.540952736932766,-0.2506417578778155,25.086704665912208,26.8249702199509,1.7382655540386907
2025-06-06,25.34877510921655,1,41.12866977867312,34.59501255130372,-6.533657227369403,24.867907755470853,29.376160052515587,4.508252297044734,14.832770248986236,18.794703826596916,3.9619335776106794,27.06757597356264,24.634670967783862,-2.432905005778778,18.281330692837017,16.164287574386336,-2.117043118450681,25.91439620576945,28.527815682712912,2.613419476943463
2025-06-13,26.477292284896723,1,41.7673509798076,38.53766081842018,-3.229690161387424,29.954907057216204,32.96734158282125,3.0124345256050447,13.981164083161502,18.5378661726958,4.556702089534298,26.652953450220807,23.544645423483914,-3.1083080267368928,20.12192522822629,18.857046310239426,-1.264878917986863,26.385452910747944,26.419193401719838,0.03374049097189413
2025-06-20,27.250626081924583,1,41.62509713117543,37.876309365258955,-3.7487877659164752,29.642068736536757,36.34050372925586,6.6984349927191005,13.456997412553676,19.059795833272872,5.602798420719196,28.593187911020877,25.29155017669987,-3.3016377343210053,22.869868450137616,16.48930992343594,-6.380558526701677,27.316536850123143,28.44628746362403,1.1297506135008888
2025-06-27,25.560329926346544,1,35.66942993945834,29.60775183685226,-6.061678102606081,26.687220365175833,35.78152370874277,9.094303343566935,13.816114488506514,19.075946563890923,5.259832075384409,25.71730696552997,25.089773942844474,-0.6275330226854976,24.068803559597583,13.158700796998431,-10.910102762599152,27.40310423981103,30.64828270875043,3.2451784689394003
2025-07-04,28.171787912542396,1,42.020589984324296,37.02499675933057,-4.995593224993726,26.66560384992782,36.711401662573266,10.045797812645446,18.99393016493002,21.26363983863584,2.269709673705819,29.544075782721478,26.29943505389511,-3.2446407288263686,24.873093743869035,16.93809098649112,-7.935002757377916,26.93343394948168,30.79316317432844,3.8597292248467596
2025-07-11,28.050394950552455,1,41.961067857313445,38.03059808853116,-3.930469768782288,28.19432249818277,36.08386200229371,7.889539504110942,19.345484592000403,20.17907595989348,0.833591367893078,30.3576445460004,26.80156813024712,-3.5560764157532816,20.329001379795656,17.319970701905532,-3.0090306778901237,28.114848830022055,29.887294820443714,1.7724459904216587
2025-07-18,25.204117194185642,1,40.759186225595755,36.66943128556922,-4.089754940026538,18.875578622753054,31.34023362333967,12.464655000586617,20.132319741462467,20.749948826610222,0.6176290851477546,27.67111061555717,25.313639453221498,-2.3574711623356706,18.039532907656238,12.468228608149289,-5.571304299506949,25.746975052089155,24.683221368223954,-1.063753683865201
2025-07-25,24.836255175890027,1,39.78601416343095,34.23624932528173,-5.5497648381492155,19.88751845577812,29.5488183427083,9.66129988693018,21.441231044491275,22.388865652457582,0.9476346079663074,26.657773607584915,24.26521135374739,-2.392562253837525,17.940233612957485,15.734660342856671,-2.205573270100814,23.304760171097428,22.84372603828851,-0.46103413280891914
2025-08-01,24.49002873093939,1,38.715525217116024,40.28556149843426,1.570036281318238,23.02654857546449,39.73929456886225,16.71274599339776,21.208800349863736,21.147340866253785,-0.06145948360995135,15.069936673797855,10.292214464975757,-4.777722208822098,22.379745473750745,16.90004116432594,-5.479704309424804,26.539616095643495,18.57571982278438,-7.963896272859117
2025-08-08,22.291853472799946,1,26.35939283705956,37.66890338702197,11.309510549962411,21.73427413162534,28.486859127296526,6.752584995671185,24.155189763154496,21.638038626341896,-2.5171511368126005,10.308464417494932,7.689372098368182,-2.61909231912675,21.962518726415027,14.958467410678338,-7.004051315736689,29.23128096105033,23.30948018709276,-5.921800773957571
2025-08-15,22.77730171255199,1,23.80274953045,35.197314380303,11.394564849852998,22.4631292390344,26.350759107898,3.8876298688635984,26.911295907214864,23.138069148272763,-3.7732267589421014,11.990716970932581,9.611277897629222,-2.3794390733033595,19.38501590075657,16.690942522462493,-2.6940733782940782,32.11090272692351,25.6754472187465,-6.435455508177014
2025-08-22,25.90300732604457,1,26.204615744363622,32.94133451487235,6.73671877050873,25.092903373632453,30.259821201757617,5.166917828125165,25.296209787452327,22.387940165407898,-2.908269622044429,16.279444119735942,13.380074007780138,-2.899370111955804,29.78404129364651,28.286005328636293,-1.4980359650102173,32.760829637436544,28.162868737813113,-4.5979608996234305
2025-08-29,25.15848235104309,1,25.271955859034776,33.75237224400183,8.480416384967057,25.886103640951987,30.763987395812464,4.877883754860477,21.586990066248646,15.984745900504109,-5.602244165744537,16.36424092972861,14.354438276138666,-2.0098026535899436,29.529141092727514,29.07912413753219,-0.4500169551953235,32.31246251756701,27.016226152269255,-5.296236365297759
