date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-07-04,5.566385452709525,1,5.868058694841196,3.874466388199849,-1.9935923066413466,5.722653013405335,7.191615239581893,1.4689622261765578,4.639081039015679,4.684356607971026,0.04527556895534701,6.295416816999833,7.085848341948136,0.7904315249483034,2.2984836379934706,3.355492137887154,1.0570084998936835,8.57461951400164,7.206534000669109,-1.368085513332531
2025-07-11,5.524554867081548,1,5.724167544569852,3.779144553726823,-1.9450229908430288,5.827259720098482,7.22449407738408,1.3972343572855976,4.69631782874761,4.499845841296548,-0.1964719874510621,6.446973673755608,7.2722459837730185,0.8252723100174109,1.926113533143507,3.1445948665816275,1.2184813334381204,8.52649690217423,7.227003879727178,-1.2994930224470522
2025-07-18,5.623101207466751,1,5.852000238103329,3.8775104068382404,-1.974489831265089,5.7408545675089755,7.068970326929858,1.3281157594208821,4.719265666063308,4.361580149123071,-0.3576855169402364,6.5266593359529566,7.6687335927572065,1.14207425680425,2.2887758202753474,3.3369155099367873,1.0481396896614399,8.611051616896589,7.424897259215285,-1.1861543576813034
2025-07-25,5.8328454575895705,1,7.14187145750418,4.298372228376337,-2.8434992291278434,5.660475547067662,7.115123465610452,1.4546479185427899,4.758364184668821,4.671683942562709,-0.08668024210611236,6.5798981405704495,7.876655692930882,1.2967575523604324,2.402498459541505,3.5431483566148643,1.1406498970733594,8.453964956184805,7.492089059442179,-0.961875896742626
2025-08-01,5.877724311766386,1,7.418239107739396,5.360492712344978,-2.0577463953944175,5.5289523387443325,7.370305340873983,1.841353002129651,4.717291761318336,4.443602392445371,-0.27368936887296513,5.978072628081591,7.06197032213575,1.0838976940541585,2.714392735344191,3.7947413288342062,1.0803485934900152,8.909397299370468,7.235233773964069,-1.6741635254063993
2025-08-08,5.856566492034308,1,6.739929963883355,5.1874105183457,-1.552519445537655,5.427195659693794,7.369526337433925,1.9423306777401308,4.85502716037405,4.341347946561896,-0.5136792138121535,5.927591353311399,6.820866549357461,0.8932751960460621,2.801361137437226,4.207278986359114,1.405917848921888,9.388293677506027,7.212968614147755,-2.1753250633582724
2025-08-15,5.707647046746286,1,6.517231986443491,4.851034134170689,-1.666197852272802,5.585393305200938,7.410847185093061,1.8254538798921232,4.705530930461393,4.077239923205724,-0.6282910072556689,5.838796439802081,6.686601270571401,0.84780483076932,2.3676930357622723,4.119214294870801,1.7515212591085287,9.23123658280754,7.1009454725660675,-2.1302911102414726
2025-08-22,5.5951545524580935,1,6.378597733497571,4.787750334492529,-1.5908473990050425,5.687085053616784,7.434019823671008,1.7469347700542244,4.526013407098475,3.901872384542898,-0.6241410225555768,5.639480339258299,6.544987279239294,0.9055069399809952,2.258319675734157,4.02696492596742,1.7686452502332628,9.081431105543274,6.875332566835397,-2.2060985387078773
2025-08-29,5.669971292239855,1,6.799823067591774,4.800796038030597,-1.9990270295611765,5.654922020495064,7.463266633589541,1.8083446130944765,4.505509017491249,4.031567922445689,-0.4739410950455607,5.638221227524866,6.476349023447668,0.8381277959228015,2.307349984744363,4.118329584956243,1.8109796002118799,9.114002435591814,7.129518550969394,-1.9844838846224206
2025-09-05,5.716303583365412,1,6.789406725708872,4.9004051068029355,-1.8890016189059367,5.602992057598499,7.2657109480292235,1.6627188904307246,5.279149336210921,4.871005836559377,-0.40814349965154406,5.426904232156275,6.3735985704650915,0.9466943383088164,2.085325044271258,3.829172107847711,1.7438470635764531,9.114044104246645,7.057928930488131,-2.0561151737585135
2025-09-12,5.3581725517803775,1,6.649463297567266,4.4647775312646445,-2.1846857663026213,4.938115644070763,6.100187544641798,1.1620719005710356,4.7248567276186435,4.94823209264824,0.22337536502959665,5.284247601490932,6.080718927911519,0.7964713264205869,2.491619976574796,4.073275576671605,1.5816556000968092,8.060732063359865,6.481843637544486,-1.5788884258153786
2025-09-19,5.319597913215269,1,5.977938016253773,3.931140496919923,-2.0467975193338503,5.006860153711997,5.923177502305677,0.9163173485936795,4.674419392850368,4.947975604430411,0.2735562115800434,5.296767513237924,6.2729746711126495,0.9762071578747253,2.77900474026967,4.032331585205526,1.2533268449358559,8.18259766296788,6.809987619317425,-1.3726100436504538
2025-09-26,5.1972112991894575,1,5.982562386359788,4.183689042533416,-1.7988733438263722,4.998297611653243,5.4966239607239515,0.49832634907070883,4.3266129175319605,4.49263037399696,0.1660174564649992,5.815386666015428,6.6286035093362585,0.8132168433208307,2.872377335785856,3.7274764101616427,0.8550990743757865,7.188030877790467,6.654244498384543,-0.5337863794059245
2025-10-03,5.277305580385075,1,6.36086304084769,4.31781083069238,-2.0430522101553095,4.894880775045465,5.43123558284131,0.5363548077958455,4.494673773466943,4.65144826005583,0.15677448658888693,5.980273634346389,6.584117717127555,0.6038440827811655,2.833467514709909,3.768488442846035,0.9350209281361259,7.099674743894056,6.910732648747356,-0.18894209514670024
2025-10-10,5.215396050160076,1,6.598192610214895,4.734980425480273,-1.8632121847346212,4.888204769977378,5.185014694475697,0.29680992449831933,4.334506952812035,4.509969926438146,0.17546297362611085,5.6877445323960245,6.355689292616461,0.6679447602204363,2.75141577063242,3.7898702423548656,1.0384544717224458,7.032311664927704,6.716851719595013,-0.31545994533269095
2025-10-17,5.256232260130275,1,6.750456808916539,4.805300183496428,-1.9451566254201111,4.890326908578288,5.291790116278861,0.40146320770057287,4.428036363656176,4.511947409144341,0.08391104548816486,5.645586547578631,6.359935842060281,0.7143492944816501,2.7687378270355225,3.693976082179219,0.9252382551436966,7.0542491050164955,6.874443927622508,-0.1798051773939875
2025-10-24,5.579987443692299,1,7.287981453929149,5.146001398578974,-2.1419800553501744,4.7836628766034295,4.962078783806973,0.1784159072035436,5.3712300099182215,5.630270951506304,0.2590409415880828,5.755103226145337,6.751410560254058,0.996307334108721,2.9340743298014047,3.7709852364685332,0.8369109066671285,7.34787276575625,7.219177731538949,-0.12869503421730144
2025-10-31,5.4828894662205885,1,7.304357729567258,5.342286270177439,-1.9620714593898185,4.806193535101471,5.043034211113849,0.23684067601237757,5.143722516071918,5.338088424546626,0.19436590847470825,5.974762475407871,6.475818576781393,0.5010561013735213,2.815252790188538,3.9923178400016894,1.1770650498131516,6.853047750986477,6.705791474702565,-0.1472562762839118
2025-11-07,5.450620663702343,1,7.082947496898569,5.415541532199953,-1.6674059646986166,4.7366854295493965,4.966568105207216,0.2298826756578194,5.255737948731536,5.420795848692862,0.16505789996132592,5.9971048828504365,6.2943079595657565,0.29720307671532,2.701556664727036,3.851360589761569,1.1498039250345329,6.929691559457083,6.755149946786688,-0.1745416126703958
2025-11-14,5.420301906165027,1,6.8608302583403855,5.348844846790101,-1.5119854115502847,4.708803262852172,4.9398338641558155,0.23103060130364383,5.218865829901262,5.274696990678706,0.05583116077744421,5.991158525437299,6.304309587088753,0.31315106165145323,2.7653369386930535,3.9590303477518205,1.193693409058767,6.976816621765991,6.695095800524953,-0.2817208212410378
2025-11-21,5.260974805586841,1,6.576678150809087,5.118829899811573,-1.4578482509975146,4.739748814524276,4.9507165700639035,0.21096775553962743,4.984110087929579,5.320122905478485,0.3360128175489052,5.773669789224314,6.075411707685419,0.3017419184611043,2.651247874775862,3.6828456213086724,1.0315977465328103,6.840394116257926,6.417922129173007,-0.4224719870849185
2025-11-28,5.358084825547358,1,6.5215731620516095,5.258369471905226,-1.2632036901463835,5.180276581523543,5.20125649290523,0.02097991138168709,4.961004598292959,5.344678075351041,0.38367347705808186,5.950295094698788,6.130587434960688,0.1802923402619001,2.7090972739161288,3.6622830261291597,0.9531857522130309,6.826262242801121,6.551334452032776,-0.27492779076834495
2025-12-05,5.728402050894395,1,6.470820606895913,5.141701121343701,-1.3291194855522122,5.248336954748268,5.025409026384565,-0.22292792836370268,4.994385914461674,5.447067468221206,0.45268155375953256,6.734226687268702,6.8835757233790815,0.14934903611037953,4.34484805553474,5.183358514122389,0.838510458587649,6.577794086457075,6.689300451915415,0.11150636545833947
2025-12-12,5.733086018521891,1,5.983097529082329,5.084089650935894,-0.8990078781464348,5.343092110163113,5.057069517966312,-0.28602259219680093,5.16034303012141,5.675920230156464,0.5155772000350538,6.783457743400945,7.051147694007113,0.26768995060616874,4.492167649444326,4.5149237370957565,0.022756087651430335,6.63635804891922,7.015365280969775,0.3790072320505544
2025-12-19,5.724615785454354,1,5.972089101440872,5.043798953103433,-0.9282901483374388,5.4199579301368885,5.125967744732137,-0.29399018540475197,5.024306014478725,5.748063188693564,0.723757174214839,6.899732137457136,7.053931142994543,0.15419900553740717,4.357067272207772,4.505276193104024,0.14820892089625204,6.674542257004731,6.870657490098395,0.1961152330936642
2025-12-26,5.736408804992801,1,6.05235975831242,5.082490197091445,-0.9698695612209747,5.440571982891953,5.1439290707648695,-0.2966429121270835,4.981515799323972,5.845250249071398,0.863734449747426,6.985634414830059,7.116106349515604,0.13047193468554497,4.305872852927465,4.429668985153057,0.12379613222559271,6.652498021670937,6.801007978360445,0.14850995668950873
2026-01-02,5.675074925167334,1,5.944843706700979,4.782030786032934,-1.1628129206680455,5.241645208350121,4.777706608934409,-0.46393859941571236,5.724727357205737,6.781710252104276,1.056982894898539,6.618086519201526,6.679690399071831,0.06160387987030447,3.97861084347295,4.142010736718646,0.16339989324569615,6.542535916072694,6.887300768141898,0.34476485206920415
2026-01-09,5.943199479889391,1,6.0358241475466485,4.546009720038043,-1.4898144275086054,5.964808737694369,5.424879638506013,-0.5399290991883561,6.275608806845625,7.270824246129777,0.9952154392841521,7.119694049732772,7.580945585592019,0.4612515358592475,3.89656674429564,4.095115769242881,0.19854902494724058,6.3666943932212945,6.741421919827573,0.3747275266062786
2026-01-16,6.1053266393408,1,6.331772917849094,5.274904094273921,-1.0568688235751722,6.190781257567522,5.521004225330827,-0.6697770322366949,6.542840990541919,7.650534058046375,1.1076930675044565,6.976793709187547,7.5455053395984635,0.5687116304109168,4.287593565965736,3.9887389743071964,-0.29885459165853945,6.302177394932983,6.651273144488044,0.34909574955506173
2026-01-23,6.199413541311024,1,6.395399507436707,5.576720512262682,-0.8186789951740252,6.181807534981061,5.513694652448123,-0.6681128825329381,6.637962643343471,7.686600828860705,1.048638185517234,6.965678322356027,7.7280682456378,0.7623899232817735,4.340901209048653,4.023147682240975,-0.3177535268076781,6.674732030700227,6.668249326415918,-0.006482704284309193
2026-01-30,5.9962814573209355,1,6.416099820915505,5.373389716672264,-1.0427101042432412,6.335313859836006,5.754935487641902,-0.5803783721941045,5.7442589089668274,7.160557969337475,1.4162990603706476,6.943272350094517,7.717058108402256,0.7737857583077385,4.298190923156142,3.983348871039283,-0.3148420521168589,6.2405528809566135,5.988398590832446,-0.25215429012416735
2026-02-06,5.979910903716719,1,6.070688011755038,5.5811708162430875,-0.48951719551195083,6.220215946989924,5.5660695761959715,-0.6541463707939528,5.858686829895049,6.743026690901601,0.884339861006552,6.9191530259173675,7.613836839835173,0.6946838139178055,4.357246617384476,3.9875694120859038,-0.3696772052985722,6.453474990358458,6.387792087038548,-0.06568290331991022
2026-02-13,5.685073771717247,1,5.769086786153494,5.002285173513471,-0.7668016126400232,6.200022975917037,5.590561995715916,-0.6094609802011206,5.546983097547141,6.43162884923224,0.884645751685099,6.922138156234922,7.567616328724938,0.6454781724900158,4.096290185122697,3.749947895746331,-0.34634228937636635,5.57592142932819,5.768402387370585,0.1924809580423954
2026-02-27,5.667707102420931,1,5.705765165541294,4.737709180925108,-0.9680559846161856,6.132594518336148,5.357819637056252,-0.774774881279896,5.412404701563688,6.796923633475046,1.3845189319113587,6.7251925766176015,7.102723470898624,0.3775308942810227,4.5022906563675065,3.9013715470427712,-0.6009191093247352,5.527994996099352,6.109695145127773,0.5817001490284213
2026-03-06,5.828507591798555,1,6.66592533770833,4.785020295858942,-1.8809050418493882,4.8512200888753085,4.233220533523792,-0.617999555351517,5.8147353545072065,7.544157685418625,1.7294223309114187,7.132103914086073,7.658571302892071,0.5264673888059974,4.93134285186315,4.424061339945425,-0.507281511917725,5.575718003751263,6.326014393152505,0.7502963894012424
2026-03-13,5.871041170562002,1,7.14152556712412,4.65912226571804,-2.4824033014060802,4.897877607600549,4.31229514000303,-0.5855824675975185,5.825089139885662,7.860888523142734,2.0357993832570713,7.415685029121732,7.633851296020822,0.21816626689908958,4.591248320415275,4.4150247126170115,-0.17622360779826352,5.3548213592246725,6.345065085870331,0.9902437266456587
2026-03-20,5.872765043958791,1,6.824466034473758,4.037770319647876,-2.786695714825882,4.983999791679878,4.437170758840836,-0.5468290328390424,5.775021015537931,7.512060473146136,1.7370394576082049,7.440521419596038,7.805584689985679,0.3650632703896406,4.612110351890166,4.76710669003802,0.1549963381478534,5.600471650574974,6.676897332094171,1.076425681519197
2026-03-27,5.972249724346772,1,6.452173982428604,4.280287002276623,-2.1718869801519816,4.83861294851782,3.965161611154187,-0.8734513373636332,6.873960808839257,8.17234256135093,1.2983817525116734,7.436763497127103,7.604485024611961,0.1677215274848578,4.661524260105153,4.858699271018949,0.19717501091379575,5.570462849062693,6.952522875667981,1.3820600266052878
2026-04-03,5.059788129351591,1,5.134412555197741,3.2394206512146297,-1.8949919039831116,3.979619245825859,3.2462084178533672,-0.7334108279724916,6.258262333533025,6.650505919558768,0.3922435860257423,6.24481677998628,6.975566511962455,0.7307497319761751,4.3425267521829625,4.035051532830295,-0.30747521935266775,4.399091109383676,6.211975742689972,1.8128846333062967
2026-04-10,4.847062164842846,1,4.305539798560133,3.1337361104262698,-1.1718036881338634,4.129780619599373,3.1833498146805823,-0.9464308049187906,5.799450369522248,6.184728884912261,0.3852785153900129,6.16827035545937,6.509848247669112,0.34157789220974166,4.189981798523021,4.073138201791863,-0.11684359673115807,4.489350047392932,5.99757172957699,1.5082216821840575
2026-04-17,4.871768561013425,1,4.38278772427104,3.386123203711918,-0.996664520559122,4.057786073596532,3.006269876061978,-1.0515161975345535,5.9254705006670605,6.176029616285206,0.25055911561814526,6.065183772882392,6.311381601553663,0.2461978286712707,4.153791910212391,4.027992017807961,-0.12579989240443012,4.645591384451137,6.322815050659784,1.677223666208647
2026-04-24,4.6952223737936025,1,4.789376605674462,3.6891240526120015,-1.100252553062461,4.155324701199461,2.9569093101162025,-1.198415391083259,5.447300713795997,5.859379159954372,0.4120784461583753,5.319052930868395,5.567285282822013,0.24823235195361804,4.2120022498742316,4.042697144356637,-0.16930510551759426,4.24827704134907,6.055939292900348,1.8076622515512781
