date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-01-10,13.567367564822513,1,11.68180199990735,10.825102959424001,-0.856699040483349,21.495435461343348,22.612341846829707,1.1169063854863595,7.4124932757583935,6.918766620189231,-0.4937266555691622,13.394650358523137,13.092483489688604,-0.3021668688345329,21.663239645754317,22.84802384782168,1.1847842020673625,5.756584647648538,5.107486624981874,-0.6490980226666636
2025-01-17,13.640699248655155,1,8.61658335277447,8.24381156665568,-0.3727717861187898,20.30206040691128,20.10688514027011,-0.19517526664117213,9.327010332381178,8.887833213261487,-0.43917711911969093,13.703437750312261,13.258653307251137,-0.4447844430611241,23.826957432238473,25.79767440404855,1.9707169718100772,6.06814621731327,5.54933786044397,-0.5188083568693003
2025-01-24,13.284022544194201,1,8.783194693774334,8.092641841073515,-0.6905528527008187,20.78390462009058,21.11195825449431,0.32805363440373014,6.982738376120508,6.38497455839007,-0.5977638177304385,13.712857829813117,13.59849166885705,-0.11436616095606666,23.020433051147137,24.601095510165962,1.580662459018825,6.421006694219528,5.91497343218434,-0.5060332620351886
2025-02-07,13.674481507117319,1,7.483696473794623,6.763609872538069,-0.7200866012565541,20.423652589032542,21.211181314552107,0.7875287255195644,10.497181692913685,9.83792029039256,-0.6592614025211248,14.94310413357259,15.05577788963437,0.1126737560617812,21.23890416260606,22.141374907551324,0.902470744945262,7.460349990784408,7.037024768035479,-0.4233252227489288
2025-02-14,13.939442800942844,1,7.219397589644615,6.415415513326721,-0.8039820763178938,19.673525826894206,20.246215107433144,0.5726892805389383,10.231964473557355,9.549487422536686,-0.682477051020669,14.666543154939617,14.69137345698087,0.02483030204125214,21.767900845948418,23.226493659504968,1.4585928135565496,10.077324914672857,9.507671645874666,-0.5696532687981914
2025-02-21,13.43212967798307,1,6.036172978870582,5.418042808016509,-0.618130170854073,18.101103450398213,18.150444668887644,0.04934121848943107,10.634008768502468,10.039088436627395,-0.5949203318750733,14.149277602072388,14.071416172122241,-0.077861429950147,21.574937482292427,23.298763608063567,1.72382612577114,10.097277785762344,9.615022374181137,-0.48225541158120677
2025-02-28,14.146843995072253,1,9.430272433969975,8.612743614966377,-0.8175288190035985,19.16174613251728,18.552848363578022,-0.6088977689392578,5.75432814995672,5.208633384438841,-0.5456947655178794,15.16269623075307,14.828081082219555,-0.3346151485335156,25.1948542936954,28.142574890805975,2.9477205971105747,10.17716672954107,9.536182634424748,-0.6409840951163233
2025-03-07,13.700298129616513,1,11.115303391724098,10.649431313599806,-0.465872078124292,19.19124355902379,19.258805491556913,0.06756193253312404,7.48064797504874,6.8680772483205885,-0.6125707267281513,14.971701327014244,14.451675377238104,-0.5200259497761408,23.342586330248068,25.416139534898818,2.07355320465075,6.10030619464014,5.55765981208485,-0.5426463825552901
2025-03-14,16.977850053448275,1,9.766922784384647,8.475110614455858,-1.2918121699287894,25.708876469430322,27.06340690811672,1.354530438686396,12.53934985229263,11.151704265496221,-1.3876455867964097,14.231468269138091,12.512086223452812,-1.719382045685279,28.82115221832578,32.49344680841084,3.672294590085059,10.799330727118175,10.17134550075724,-0.6279852263609342
2025-03-21,14.926924341127195,1,7.6772611379595475,6.94180905665965,-0.735452081299897,24.600321665234105,25.677281393276132,1.076959728042027,10.481219234704113,9.710437108211096,-0.7707821264930175,10.378075038796155,9.554092384352742,-0.8239826544434123,25.201679893596292,26.710043491145996,1.5083635975497032,11.222989076472956,10.967882613117538,-0.25510646335541765
2025-03-28,18.01133502190255,1,8.4454109173751,7.200316400750836,-1.2450945166242633,25.458377729785184,26.90989242312675,1.451514693341565,11.500871362726897,10.010564711082907,-1.4903066516439907,16.253808092244313,15.24315428664815,-1.0106538055961636,23.112623017105918,22.762618507170885,-0.35000450993503307,23.29691901217788,25.94146380263578,2.6445447904579
2025-04-11,15.336042375193239,1,9.688208504470794,8.861215176320002,-0.8269933281507917,24.78200528897716,26.14717210190176,1.365166812924599,8.43294837867829,7.718312422697906,-0.7146359559803841,11.379871630646392,10.916075517036944,-0.4637961136094475,23.179052519957708,23.159450530322914,-0.019601989634793426,14.554167928429095,15.214028502879955,0.6598605744508603
2025-04-25,16.38980463924293,1,11.317909580420633,10.355696639378564,-0.9622129410420683,25.810954385308193,27.157277828362794,1.346323443054601,7.008760263296423,6.198408435555706,-0.8103518277407176,13.684156228924564,13.229427467421147,-0.4547287615034179,24.479183879164964,24.58391632553311,0.10473244636814627,16.0378634983428,16.814101139206244,0.7762376408634424
2025-05-02,14.895190571945413,1,10.152627718070903,9.392962807514238,-0.7596649105566655,26.3434843296631,27.997238011967056,1.6537536823039574,8.16783694065947,7.610605281522638,-0.557231659136832,7.731487781205317,7.281767978322094,-0.449719802883223,24.25926128277655,24.050774569805156,-0.20848671297139276,12.716445379297141,13.037794782541297,0.32134940324415595
2025-05-09,15.896709136253449,1,13.77194605313261,13.317463110829067,-0.45448294230354236,25.922750836175823,27.034570924117617,1.111820087941794,6.634591899031065,5.941064416222403,-0.6935274828086619,9.63058599153122,9.020985310016997,-0.6096006815142232,24.662100547042797,24.744272530725752,0.08217198368295442,14.75827949060718,15.321898525608844,0.5636190350016648
2025-05-16,14.451951205514865,1,12.261594913211866,11.657335265415782,-0.6042596477960842,25.8795250430219,27.587849313442177,1.7083242704202775,5.649381401034617,5.096872876901884,-0.5525085241327332,8.985743267402071,8.591987530276825,-0.3937557371252467,23.594772221206398,23.380361839728863,-0.21441038147753488,10.340690387212334,10.397300407323684,0.05661002011134997
2025-05-23,15.254935066336452,1,14.006891314451508,13.776393923691003,-0.23049739076050457,25.57555635074236,27.01488806874245,1.4393317180000906,5.7281872388827395,5.1481542743418345,-0.580032964540905,10.464626888633987,9.949086920401399,-0.5155399682325879,23.450887288552025,23.18030514624853,-0.2705821423034962,12.303461316756099,12.460782064593545,0.15732074783744565
2025-05-30,15.202440912945304,1,13.728936622443854,13.596135699515528,-0.13280092292832535,24.715731579414026,25.756212491608537,1.0404809121945107,5.68403195750281,5.11945064602547,-0.5645813114773404,11.181694450467475,10.677516982569813,-0.5041774678976623,23.34951891523005,23.311671264207988,-0.03784765102206222,12.554731952613608,12.753658393744402,0.19892644113079427
2025-06-06,15.261162195888177,1,12.356890085377884,11.98676312752076,-0.37012695785712424,25.623712490958084,26.813045197904046,1.1893327069459616,5.800467228089374,5.245092408513642,-0.5553748195757322,11.849335522949247,11.483606942200694,-0.3657285807485522,24.296896284380324,24.29638280869345,-0.0005134756868727663,11.639671563574154,11.742082690496446,0.10241112692229137
2025-06-13,15.720407520517357,1,9.797878153212977,9.09729665375599,-0.7005814994569874,27.474013707149155,28.203235381246003,0.7292216740968485,6.6598164005493885,6.093515505843939,-0.5663008947054493,13.191086467811829,12.967342383494938,-0.2237440843168912,27.71829240586038,28.559435751809005,0.8411433459486233,9.481357988520415,9.401619446954271,-0.0797385415661438
2025-06-20,15.449136586414456,1,11.326945076963227,10.53048653236712,-0.7964585445961063,28.459227229415518,28.849419965652032,0.3901927362365143,4.591141189733506,4.073475508779296,-0.5176656809542095,12.448292397325758,11.995025885883123,-0.4532665114426351,29.623906028782798,31.24255135027984,1.6186453214970413,6.245307596265931,6.003860275525298,-0.24144732074063313
2025-06-27,15.354297781845156,1,9.803178330107926,8.93983508638162,-0.8633432437263053,28.207330173371602,28.31958199350045,0.11225182012884716,5.175873433722515,4.540654474952689,-0.6352189587698263,11.540881415285071,10.656729284086623,-0.8841521311984479,30.344682544632306,32.8319057736862,2.487223229053896,7.053840793951522,6.8370800784633445,-0.21676071548817788
2025-07-04,16.796531929655057,1,8.123429281012363,7.29853450533426,-0.8248947756781035,32.17730849045627,33.92126330360662,1.7439548131503528,6.820428088233655,5.585983195542582,-1.234444892691073,13.124565120785249,11.894034439186584,-1.2305306815986654,32.371286410266435,34.22976586871111,1.8584794584446769,8.162174187176362,7.8496102655491455,-0.31256392162721625
2025-07-11,16.584962073796074,1,11.171397862593523,10.314670817043734,-0.8567270455497891,31.579798960022032,33.915637727500254,2.335838767478222,6.505076611635033,5.342775454336433,-1.1623011572986002,14.13109245487604,13.44525030546329,-0.6858421494127498,30.450710357189763,31.23922026994974,0.7885099127599773,5.671696196460047,5.252217868483001,-0.4194783279770462
2025-07-18,16.82000434139528,1,12.412132732049713,11.532066914756669,-0.880065817293044,30.972835246946204,32.882087561994254,1.9092523150480503,6.551962336885737,5.846797787766093,-0.7051645491196439,14.398878543904274,13.494427286290247,-0.9044512576140278,30.343105597373267,31.313173682136068,0.9700680847628007,6.241111591212473,5.851472815428352,-0.3896387757841211
2025-07-25,17.592124710318238,1,13.53983606324499,12.670793273893167,-0.8690427893518233,31.743582141312032,33.68907194951842,1.9454898082063892,6.907358938729686,6.320694684130402,-0.5866642545992846,16.84412121140086,15.984667720873688,-0.8594534905271729,30.799375665289475,31.484130650478406,0.6847549851889312,5.718474241932384,5.403389983015359,-0.3150842589170253
2025-08-01,16.691212474258982,1,15.513396104087889,14.731638138135878,-0.7817579659520106,28.393704416846134,29.0755244869314,0.6818200700852657,7.950113089297886,7.18259777107933,-0.7675153182185568,11.425022621435588,10.265712971220267,-1.1593096502153202,30.14868324985872,32.58630735234169,2.437624102482971,6.716355364027677,6.3054941258453425,-0.4108612381823349
2025-08-08,16.976569161900393,1,14.428943218100656,13.998196191960076,-0.4307470261405797,29.582735782164804,30.904379316632486,1.3216435344676825,7.655320638572235,6.812100549788141,-0.8432200887840935,11.736633684536784,10.53546661321721,-1.2011670713195741,29.878690852500213,31.44092574741414,1.562234894913928,8.577090795527667,8.168346552390275,-0.40874424313739155
2025-08-15,17.028139329929406,1,14.564868895536591,13.899756046810353,-0.6651128487262383,29.5829422796469,30.786913060511566,1.2039707808646654,7.6200717636568385,6.848014187713119,-0.7720575759437196,12.246882596393846,11.109538925746179,-1.1373436706476667,30.13339722803751,31.878717789285957,1.7453205612484481,8.020673216304743,7.64589596950924,-0.37477724679550306
2025-08-22,17.790714913404067,1,14.960264855116577,14.106421805034032,-0.8538430500825456,29.282433487281338,29.98596849087032,0.703535003588982,9.333329585834633,8.700892659244005,-0.6324369265906284,11.9916721451403,10.833493335980819,-1.1581788091594802,30.7859134192976,33.06552429977313,2.2796108804755306,10.390675987753951,10.051988889522093,-0.3386870982318584
2025-08-29,18.358616449676997,1,14.077913282227442,13.021268644797274,-1.0566446374301677,29.622859532044885,30.295553857255626,0.6726943252107418,11.521267798689422,10.899721818113662,-0.6215459805757604,10.86877065602404,9.680599173914274,-1.188171482109766,31.37227425267909,33.95374637531715,2.5814721226380613,12.688613176397112,12.300808828664003,-0.387804347733109
2025-09-05,18.295061714453034,1,14.298169799507335,13.368394645608475,-0.9297751538988592,29.15846994578979,30.38085119976911,1.2223812539793215,11.227547848263413,10.448967905180211,-0.7785799430832014,13.016625990124894,11.782116502436025,-1.234509487688868,30.100975558358684,32.29274380594451,2.191768247585827,11.96858114467409,11.49729622777987,-0.4712849168942199
2025-09-12,16.07285380554171,1,21.37682164003833,21.752986058136443,0.37616441809811363,13.789433735527126,13.526739308659202,-0.2626944268679239,11.990217687678566,10.381178346933723,-1.6090393407448431,7.079464564072339,6.272728733276551,-0.8067358307957875,17.32176530033307,17.177834044643333,-0.1439312556897363,24.879419905600813,27.325656341600975,2.446236436000163
2025-09-19,14.493151238352615,1,20.972597178065328,21.33397528325149,0.3613781051861622,9.739880769264076,9.303075717660803,-0.43680505160327243,11.95625959078059,10.347520476760977,-1.6087391140196132,4.787386113991886,4.172664361079171,-0.6147217529127147,14.455371429441882,14.028468912116594,-0.4269025173252885,25.047412348571925,27.77320267924665,2.7257903306747266
2025-09-26,13.871030763291145,1,21.041169983334512,21.421646405081134,0.38047642174662144,10.622723001533942,10.201842395439982,-0.4208806060939594,9.197312976133844,7.85676666741621,-1.3405463087176344,3.9675981175201684,3.4223185843236337,-0.5452795331965348,14.287869700095428,13.857292708838315,-0.43057699125711224,24.109510801128977,26.466317818647582,2.356807017518605
2025-10-03,13.648170783877978,1,20.075936290170645,20.093766145410186,0.017829855239540393,10.033012341379589,9.485761349222585,-0.5472509921570037,9.367536834456047,7.995258524159354,-1.372278310296693,3.2083153438860705,2.732028754073113,-0.4762865898129576,15.210567269329943,15.104992113233365,-0.10557515609657742,23.99365662404557,26.477217817169233,2.4835611931236627
2025-10-10,13.478317226974468,1,19.09235945131671,18.404722384894,-0.6876370664227096,9.328927645217036,8.836555290729166,-0.49237235448786976,10.472231592314913,9.010675057155112,-1.4615565351598008,2.8064730871229813,2.312598598522854,-0.4938744886001274,13.910233063715182,13.645678362218646,-0.2645547014965359,25.259678522159987,28.65967366832706,3.399995146167072
2025-10-17,12.417078416396956,1,16.676302461706868,15.531478199369133,-1.1448242623377354,6.77835606397862,6.384250789892263,-0.39410527408635687,10.761416076048192,9.450174386394124,-1.311241689654068,3.143867090734105,2.600092002603944,-0.5437750881301611,12.26350871313906,11.93766112312872,-0.3258475900103406,24.879020092774894,28.598813996993613,3.7197939042187187
2025-10-24,13.563717018658343,1,17.840633100522112,16.918215263718523,-0.9224178368035894,9.881954573847182,9.59384640344416,-0.28810817040302084,13.278062715128485,12.221739626411804,-1.056323088716681,3.2674370193248308,2.712837530596559,-0.5545994887282717,12.07019605340102,11.597269702758922,-0.47292635064209776,25.044018649726425,28.33839358502007,3.2943749352936464
2025-10-31,20.523617015685428,1,18.42627059017964,16.283764155958394,-2.1425064342212465,15.87138947823425,14.973496862634121,-0.8978926156001279,22.4113651849607,22.11313037552587,-0.29823480943483105,15.56119004022571,14.589180803312715,-0.9720092369129958,21.271651016843933,21.652028508713414,0.38037749186948133,29.59983578366834,33.530101387968074,3.930265604299734
2025-11-07,21.578769520929086,1,17.68970671151972,15.479351152657458,-2.210355558862261,19.15659120387798,18.37492774162415,-0.7816634622538317,25.786624868362466,26.60828302450612,0.8216581561436556,14.478087852185439,13.082049886511541,-1.396037965673898,23.18205127726533,23.559238726869197,0.3771874496038663,29.179555212363596,32.368766593406065,3.189211381042469
