date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-04-19,13.399940346798354,1,10.137737611983084,9.015193275897062,-1.1225443360860226,8.926789922772187,8.288698191467887,-0.6380917313043,11.906113191102705,11.436077346194224,-0.47003584490848027,14.784030294710561,13.726048127155948,-1.0579821675546128,10.934311905244286,10.690879633192324,-0.24343227205196172,23.710659154977307,27.242745506882684,3.5320863519053773
2024-04-26,15.542832043691545,1,8.970444824260696,7.8206541842047415,-1.1497906400559543,10.500446392477585,9.411097906783425,-1.0893484856941598,14.958451226778095,14.08692933418773,-0.8715218925903656,17.759178558890113,16.458015515576264,-1.3011630433138492,13.510560499403084,12.932144798596568,-0.5784157008065165,27.557910760339695,32.54815052280054,4.990239762460845
2024-05-03,16.85079375082896,1,10.024120446474413,8.663619933966771,-1.3605005125076417,11.658194306502438,10.200709236333182,-1.4574850701692554,17.108730577445854,16.789189162816584,-0.31954141462927055,18.954961752253283,17.773620852877485,-1.1813408993757974,15.530103588871995,15.107429636496803,-0.4226739523751917,27.82865183342578,32.57019368248294,4.741541849057157
2024-05-10,17.043292126296297,1,9.085800161971719,7.83908665414971,-1.2467135078220082,11.868370384204937,10.486913192777124,-1.3814571914278133,16.168190376395984,15.508637432513808,-0.6595529438821757,19.685582148932994,18.908675110162662,-0.7769070387703323,19.34332794050715,19.677517583485084,0.3341896429779325,26.108481745765005,29.8389227846894,3.730441038924397
2024-05-17,16.523698700328065,1,7.754638694996899,6.592990116278244,-1.1616485787186548,11.399278334237565,10.030467126155344,-1.3688112080822208,16.349894007254022,15.801327037490864,-0.5485669697631579,19.131528632028903,18.05988091635527,-1.0716477156736346,17.70255856937611,17.70640471429951,0.0038461449234006295,26.8042939640749,30.95112229138911,4.146828327314211
2024-05-24,14.501309153983351,1,9.100168516604029,8.334170679307732,-0.7659978372962968,10.815268858168253,9.950214637079497,-0.8650542210887551,14.2193863889633,14.0509881927441,-0.1683981962192007,17.424233736175523,17.105287902991407,-0.3189458331841166,12.871836054591526,12.499837786811213,-0.3719982677803131,22.57696136939748,25.067355724966163,2.4903943555686823
2024-05-31,13.720753837228616,1,15.870920752217643,15.694276401102059,-0.17664435111558419,6.973184261330999,6.23154531047787,-0.7416389508531296,13.255282861826345,12.975197782750087,-0.2800850790762581,14.341844974227158,14.064193122829366,-0.2776518513977919,11.330900391318352,11.091807395100034,-0.23909299621831792,20.5523897824512,22.267503011112296,1.715113228661096
2024-06-07,12.191789056580832,1,11.870357622351165,11.239043400621782,-0.631314221729383,6.376641083108481,5.752654750175793,-0.623986332932688,11.20236221891011,10.846763673680343,-0.35559854522976764,13.958861942724283,13.991221931518112,0.03235998879382862,10.777795682182685,10.584141929347453,-0.19365375283523178,18.964715790208274,20.73690865414153,1.772192863933256
2024-06-14,12.459394949654202,1,11.85852796364189,11.188177311545275,-0.6703506520966158,6.295998147126909,5.6491042285966415,-0.6468939185302673,11.746905773812443,11.419564415410221,-0.3273413584022222,14.246789023629162,14.27887657457967,0.03208755095050719,11.623634472730032,11.490698434765633,-0.13293603796439868,18.98451431698477,20.729948733027726,1.7454344160429542
2024-06-21,12.188313339699564,1,11.098209808951466,10.133913289714187,-0.9642965192372799,8.12710329059773,7.703524953189373,-0.42357833740835815,6.762749664702326,6.213245743960485,-0.5495039207418415,16.310381644528178,16.845597104383245,0.5352154598550669,11.516927498352032,11.074808649275866,-0.4421188490761665,19.31450813106565,21.158790297674244,1.8442821666085933
2024-06-28,11.36894094190353,1,10.257810076147862,9.755824831408106,-0.5019852447397568,6.856530394144798,6.4589639584066845,-0.39756643573811346,7.18472393410687,6.555678669239441,-0.629045264867429,16.090313511889633,16.86511424208618,0.7748007301965458,11.076590543497318,10.706607870739674,-0.3699826727576436,16.747677191634693,17.87145607954109,1.123778887906397
2024-07-05,11.665962229158938,1,10.309231181783986,9.830994510091784,-0.4782366716922013,7.318229062473989,6.895627433618344,-0.4226016288556451,5.797001866020707,5.143112764181183,-0.6538891018395248,17.418424577657788,18.40617758264473,0.9877530049869421,12.754020517143218,12.46510436327064,-0.2889161538725773,16.39886616987394,17.25475672114696,0.8558905512730206
2024-07-12,10.632581301979007,1,9.531101221252243,9.357694523905266,-0.17340669734697656,7.3037412770242724,6.97292462051918,-0.3308166565050925,6.023712191336273,5.5009157816184455,-0.5227964097178273,15.824706878618045,16.72928971399365,0.9045828353756065,12.490501533547928,12.342014304974327,-0.1484872285736003,12.621724710095279,12.892648866863183,0.2709241567679044
2024-07-19,11.12568800279364,1,8.622423591103129,8.26897799768868,-0.3534455934144489,7.251266718161972,6.979624486045651,-0.27164223211632077,8.207607378291314,7.720078894282494,-0.4875284840088199,16.385261217919492,17.268333766341897,0.8830725484224047,12.460879766286979,12.224080020994364,-0.23679974529261472,13.826689344998954,14.293032851408753,0.4663435064097996
2024-07-26,10.476261817366717,1,12.13545613530573,12.075928704622555,-0.05952743068317545,9.490942504955484,9.37275157094895,-0.11819093400653458,7.053181645628115,6.704117952236118,-0.3490636933919973,11.240774455633641,11.45028517331157,0.2095107176779294,9.048735506276259,8.875352016707424,-0.17338348956883465,13.888480656401072,14.379135486373713,0.490654829972641
2024-08-02,12.025821109866166,1,11.835758926042047,11.289770053850376,-0.5459888721916712,13.136638319750574,13.214518811077227,0.07788049132665265,9.030410650385733,8.58992171987775,-0.440488930507982,12.685501529432855,12.99747314802147,0.3119716185886148,8.46005694920919,8.061750920895577,-0.3983060283136126,17.006560284376604,18.001492005474617,0.9949317210980126
2024-08-09,11.917414617191612,1,13.445826258185363,13.216672747970279,-0.22915351021508457,12.857064660582935,12.776592660619869,-0.08047199996306631,9.101895683019151,8.718099168904743,-0.3837965141144082,11.294222699442642,11.460389256319218,0.16616655687657556,7.892305761934367,7.5513116731605265,-0.3409940887738401,16.91317263998522,17.781422196175015,0.8682495561897952
2024-08-16,11.52606126303865,1,7.889927500810984,7.280821297800571,-0.6091062030104126,15.200686389358978,15.580992428933868,0.38030603957489006,11.518931900202148,11.244470488975807,-0.2744614112263406,11.462931551499125,11.524127560561453,0.06119600906232847,6.8146191878387015,6.438165642955937,-0.3764535448827644,16.269271048521972,17.087790159004314,0.8185191104823417
2024-08-23,11.858021164816416,1,6.463338783565959,5.878436056193806,-0.5849027273721532,16.162129130181967,16.676678032228438,0.5145489020464709,12.44670275427525,12.142120387445956,-0.30458236682929396,12.470554555026553,12.653031204161408,0.1824766491348555,7.370147794814017,6.964569067819198,-0.40557872699481834,16.23525397103475,16.833292241049733,0.5980382700149818
2024-08-30,11.393681538453565,1,6.36818636049243,5.828386741756475,-0.5397996187359553,15.990609596128763,16.623834741138296,0.6332251450095328,12.595440002372385,12.415620969937038,-0.17981903243534703,11.41656299225437,11.45431654667631,0.03775355442193984,6.78936401198149,6.3955900621078285,-0.3937739498736619,15.201926267491956,15.644340169105462,0.4424139016135058
2024-09-06,9.956627733937417,1,6.008554882214611,5.606069838874177,-0.4024850433404339,11.950253258517904,11.89333857644776,-0.056914682070143385,10.694535907432552,10.559365057882985,-0.13517084954956715,10.724773744999254,10.875911810914872,0.1511380659156174,6.079736656489089,5.826555979477362,-0.2531806770117271,14.28191195397109,14.97852514002733,0.6966131860562399
2024-09-13,10.642674980219303,1,6.609187304171158,6.25750329129373,-0.3516840128774277,9.656428186047037,9.260096578732671,-0.3963316073143659,14.69981776108557,15.251869204752182,0.5520514436666133,12.392993897290339,12.398427248509094,0.005433351218755433,6.281696571497008,5.91636224922955,-0.3653343222674579,14.2159261612247,14.771791308798612,0.5558651475739111
2024-09-20,10.502716637785829,1,6.117755056691692,5.796999307762974,-0.3207557489287183,7.873474284962612,7.418364626001875,-0.45510965896073685,14.719935316426785,15.169249933454068,0.4493146170272837,14.33684691372494,14.641965763704974,0.30511884998003325,6.282323679808854,5.86975080923348,-0.4125728705753744,13.685964575100087,14.119969386557571,0.43400481145748415
2024-09-27,11.534107315918876,1,8.745841356066364,8.364396703858446,-0.381444652207918,7.968607014668791,7.388733521685566,-0.579873492983225,14.935017829347402,15.3137082363301,0.37869040698269885,14.962035411305251,15.166365243777236,0.20432983247198422,6.890050308798848,6.444805875850037,-0.44524443294881166,15.7030919753266,16.526634314011886,0.8235423386852858
2024-10-04,11.779427666590761,1,7.68452547006855,7.127363008216406,-0.557162461852144,8.462730552855902,7.731468488113109,-0.7312620647427934,15.586426633173488,15.914318970341256,0.3278923371677678,15.480721108562278,15.66156304693503,0.1808419383727511,6.532555591242769,6.053870310226415,-0.47868528101635377,16.929606643641577,18.187982175712335,1.2583755320707581
2024-10-11,11.525228590941571,1,7.997568307169985,7.325937340084579,-0.6716309670854059,7.299225973573698,6.5643327244327025,-0.7348932491409954,15.287837345118334,15.524098667697558,0.2362613225792245,15.460906163829634,15.671142615569238,0.21023645173960404,5.722678793283677,5.224636932704172,-0.49804186057950517,17.383154962674098,18.841223265161176,1.458068302487078
2024-10-18,10.09446734965376,1,11.338420469569414,11.089717976355345,-0.24870249321406845,4.862062985231319,4.416714840117734,-0.44534814511358434,10.357400578026144,10.158276154246991,-0.1991244237791534,13.029604858854142,13.615371787506945,0.5857669286528022,6.843921751802711,6.44495809429182,-0.39896365751089036,14.135393454438827,14.841765245403693,0.7063717909648659
2024-10-25,9.638786775077584,1,10.923250737186393,10.790737183293942,-0.13251355389245134,3.6100293722303007,3.3201072747238243,-0.28992209750647646,10.710767038375181,10.569372031180734,-0.14139500719444698,12.554878254956193,12.950473484823775,0.3955952298675811,7.203365850397532,6.911734725648387,-0.291631124749145,12.830429397319904,13.290295950794857,0.45986655347495287
2024-11-01,12.517419321220162,1,11.268531779406032,10.8231449503632,-0.4453868290428318,4.2292859449753735,3.7505853596601213,-0.47870058531525217,16.104231271974243,16.013533651902307,-0.0906976200719356,17.94772693145157,18.737723356344347,0.7899964248927773,10.481927462139765,9.848703118710475,-0.6332243434292906,15.072812537373991,15.930825490340524,0.8580129529665328
2024-11-08,14.429237166899497,1,14.91078507324076,13.741139195332877,-1.1696458779078824,4.422934167022845,3.671629656864937,-0.7513045101579081,17.511504631473727,17.957699006699585,0.4461943752258577,16.612440005760263,16.488327097146083,-0.12411290861417967,10.795603713818792,9.581433373438543,-1.2141703403802495,22.322155410080597,25.13519467191496,2.813039261834362
2024-11-15,13.5004173970121,1,13.420456154506596,12.537630708487683,-0.8828254460189129,3.6662713574079646,3.113040505169991,-0.5532308522379736,16.252759354802578,16.58323225923739,0.3304729044348136,16.310142059396583,16.375599290943697,0.06545723154711425,11.229395332793445,10.219247031589319,-1.0101483012041257,20.123480123165436,22.17375458664452,2.0502744634790844
2024-11-22,13.383647246955823,1,14.557481027484883,14.142103171201612,-0.4153778562832713,4.1828018267544,3.6696253610979,-0.5131764656564997,15.272898561549553,15.528459649177151,0.25556108762759777,15.91353852563924,16.123294687900767,0.20975616226152738,12.381141154631052,11.752050374832635,-0.6290907797984175,17.994022385675805,19.086350237524883,1.0923278518490775
2024-11-29,13.789545709202995,1,15.594776139004466,15.233287943585694,-0.3614881954187723,4.138690520437024,3.6084211082953743,-0.5302694121416494,15.852459618205586,16.20021576230556,0.347756144099975,16.09562529442745,16.20138794830197,0.1057626538745211,12.286869451306899,11.535712202450156,-0.7511572488567424,18.768853231836545,19.95824929027924,1.1893960584426964
2024-12-06,14.439662492705652,1,15.028179780641679,14.406430303332911,-0.621749477308768,4.6923704906636345,4.0766280845789,-0.6157424060847347,18.327586450417286,18.165566963333006,-0.1620194870842795,21.886836457594868,23.286373585438895,1.3995371278440274,10.321444349367823,9.622891010927106,-0.6985533384407177,16.38155742754863,17.080085008623115,0.6985275810744866
2024-12-13,13.632570669093873,1,17.21396578916233,17.19400547025697,-0.019960318905361873,2.9137198846317602,2.5684854444455993,-0.3452344401861609,15.732269041712144,15.054007774035512,-0.678261267676632,20.924155325300546,22.239212915648906,1.31505759034836,9.265262373528898,8.681663456813212,-0.5835989167156868,15.74605160022756,16.058048953363027,0.3119973531354674
2024-12-20,15.224987355285107,1,19.25384504947047,19.21024430111784,-0.04360074835263106,2.863595961560094,2.4560956151531457,-0.4075003464069482,16.2168488416783,15.211129179062823,-1.0057196626154763,22.86423923361228,24.597146204773424,1.7329069711611425,11.769748598155985,10.943776814063199,-0.8259717840927863,18.381646447233507,18.93153201754022,0.5498855703067136
2024-12-27,16.74319180327997,1,21.443404668348094,21.533803805304743,0.09039913695664836,4.2130065344809395,3.612179633446587,-0.6008269010343525,17.378404487554846,16.07652390019183,-1.3018805873630157,25.31990352325485,27.618445409794603,2.298541886539752,12.709899859637375,11.809241472363396,-0.9006583872739782,19.394531746403715,19.808956598578646,0.41442485217493186
2025-01-03,15.554688553833047,1,21.141585048611233,21.04415249940513,-0.09743254920610411,2.2306308244902056,1.8958943360858882,-0.33473648840431736,14.54427374700748,13.26010538262048,-1.2841683643869999,24.043452044896043,26.07662988783416,2.033177842938116,11.243809992206408,10.215689069377277,-1.0281209228291317,20.12437966578692,20.835660147675412,0.7112804818884939
2025-01-10,14.87974875630637,1,18.98907070793058,19.400515855823002,0.41144514789242237,6.020040815830328,5.27237646478244,-0.747664351047888,10.244915245920112,9.43539089917212,-0.8095243467479918,18.709908229827278,19.322924598349843,0.6130163685225654,13.985313542468674,13.088625412078088,-0.8966881303905865,21.329243995861248,22.758659307632755,1.429415311771507
2025-01-17,15.266462097258064,1,20.37586563593021,20.429056748625143,0.053191112694932485,2.993792195396992,2.53739592631689,-0.456396269080102,11.352196032501567,10.506099450723013,-0.8460965817785535,19.38406245340488,19.98646403692959,0.6024015835247098,14.856349489691496,13.996826725279533,-0.8595227644119632,22.636506776623236,24.14292969567424,1.5064229190510048
2025-01-24,16.074174558134473,1,22.406242357113527,22.73145588983327,0.3252135327197436,2.8250525003852687,2.335994508793007,-0.4890579915922615,11.3095540012267,10.23237326347919,-1.0771807377475113,21.955303342295167,22.688765970457297,0.7334626281621297,14.652806323709441,13.715548395566103,-0.9372579281433389,23.296088824076733,24.74090932067797,1.4448204966012383
