date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-04-25,17.188086016611347,1,13.368018222396287,11.281396865174116,-2.086621357222171,23.896538472470212,29.234024511034022,5.33748603856381,13.602253543994635,8.263234054682442,-5.339019489312193,15.514694108021644,16.447816275693597,0.9331221676719537,24.40905909646068,28.326031335394134,3.916972238933454,12.337952656324632,9.576013057689778,-2.7619395986348536
2025-05-02,15.89121550007764,1,13.656150896827228,12.122095867319786,-1.5340550295074422,24.023473717396342,28.45108466195822,4.427610944561877,9.527014104667117,6.199780195437981,-3.327233909229136,14.437811886116577,13.910461636100962,-0.5273502500156155,24.019215366940657,27.196126362313976,3.1769109953733192,9.683627028517918,7.46774427733493,-2.2158827511829884
2025-05-09,16.435945081383533,1,15.246384670817946,12.47933419787988,-2.7670504729380667,24.04230869638731,29.96112109941089,5.91881240302358,9.18136441734329,11.128388502218257,1.9470240848749683,13.789462886001814,11.015251901220239,-2.7742109847815755,24.6767197002695,27.041096622536116,2.364376922266615,11.679430117481346,6.990478165035839,-4.688951952445507
2025-05-16,15.602203293185077,1,15.102852673986135,10.857431889557958,-4.245420784428177,23.51666978392268,29.246783758210654,5.730113974287974,8.284945394358658,10.100627419666708,1.8156820253080497,12.296012555715919,11.204664209286307,-1.091348346429612,23.51623737079916,25.549686637826284,2.033449267027123,10.896501980327912,6.654025844562597,-4.242476135765315
2025-05-23,16.17725362996286,1,14.867050548868889,10.50765836816909,-4.3593921806998,25.637135877127434,30.60634355862483,4.9692076814973944,8.072655734946636,9.619724067404476,1.5470683324578403,12.835082441922935,12.801766959031568,-0.033315482891367765,26.102135531341347,28.009848977564488,1.9077134462231413,9.54946164556992,5.518179848982697,-4.031281796587223
2025-05-30,16.290926985310886,1,15.476105977420218,10.930095570541411,-4.546010406878807,25.61572208171833,32.3986158527115,6.782893770993169,7.9558145666356666,7.901771102988619,-0.05404346364704793,12.524084556722727,12.75168158438602,0.22759702766329326,26.461879840902483,28.331633188852237,1.8697533479497537,9.711954888465883,5.431764612385507,-4.280190276080376
2025-06-06,16.593714132004113,1,14.831171240543512,9.688476290515467,-5.142694950028044,26.248101025423068,34.291928181882184,8.043827156459116,9.237877105387042,8.234537456973612,-1.00333964841343,12.462334870568725,12.147532433613094,-0.31480243695563104,26.568764565343344,29.242614181500272,2.6738496161569287,10.21403598475898,5.957196247540068,-4.256839737218911
2025-06-13,17.308618193663445,1,14.620191394091293,8.371342120002964,-6.248849274088329,26.951666534787876,35.50266152399796,8.550994989210082,11.769124498231406,9.822542386474126,-1.9465821117572801,11.12600143360173,13.245771317813862,2.1197698842121326,28.172695316063084,29.982977323122554,1.8102820070594703,11.212029985205291,6.9264144905691865,-4.2856154946361045
2025-06-20,18.07947183039123,1,14.875403869362287,9.047852702362178,-5.8275511670001094,27.043253453100633,40.34083772186479,13.297584268764155,11.573675566357196,10.02595736569377,-1.5477182006634251,12.433576007141426,11.024297458414651,-1.4092785487267747,27.61724669906141,27.552857986896797,-0.0643887121646145,14.933675387324428,10.485027747115211,-4.4486476402092165
2025-06-27,17.02883909518304,1,16.61727799244194,9.44412875845299,-7.173149233988951,25.710507405415612,40.34790347215311,14.637396066737494,11.049819051793037,7.168806566143459,-3.8810124856495776,8.921159347857028,10.069930073587415,1.1487707257303867,26.897824516829772,26.162350262238874,-0.7354742545908977,12.976446256760852,8.979915438522397,-3.9965308182384547
2025-07-04,17.10794163078126,1,15.84868017896909,8.5992379525686,-7.24944222640049,27.067373435877556,39.63468794649852,12.56731451062096,11.606474923750895,6.748683023174436,-4.8577919005764585,9.202155857206492,10.20062023535283,0.9984643781463376,27.188956697536938,27.367675466118826,0.17871876858188784,11.734008691346588,10.09674516097435,-1.6372635303722376
2025-07-11,16.287117523755153,1,14.792639596186945,8.182671779565112,-6.6099678166218325,26.879967194506875,38.861496847812546,11.981529653305671,13.455551668966478,7.811197818611802,-5.644353850354676,8.029679582287315,7.695140563544285,-0.3345390187430297,26.758427462747406,25.839789384856545,-0.9186380778908614,7.806439637835894,9.332408748140566,1.525969110304672
2025-07-18,15.582026090563133,1,15.072645830914041,8.435620640309722,-6.637025190604319,26.293896440216727,36.87709815249791,10.58320171228118,11.090496997428943,7.340940438986692,-3.7495565584422508,7.345651768283446,8.047682827792599,0.702031059509153,25.929356990237707,25.94881848586226,0.01946149562455446,7.760108516297933,6.841995997929658,-0.9181125183682752
2025-07-25,15.189573591066223,1,14.37298294745058,7.869512916096113,-6.5034700313544676,26.096899341468287,36.93458509326754,10.837685751799256,10.896451819827632,7.386115162457983,-3.510336657369649,6.804850466869567,7.863114856269021,1.0582643893994543,25.58342143978713,25.003432978390933,-0.5799884613961979,7.382835530994143,6.080680539915747,-1.302154991078396
2025-08-01,14.642932274620541,1,15.17861293300902,8.642369581519404,-6.536243351489617,23.599058099156252,32.47371991548988,8.874661816333628,12.740456230882202,9.704311738211516,-3.0361444926706866,5.200586126671865,5.908931963398814,0.7083458367269486,21.868624092368677,22.958825819851626,1.090201727482949,9.270256165635232,8.169434629252024,-1.100821536383208
2025-08-08,14.845616867217368,1,15.712797012577383,8.483210340014509,-7.229586672562874,21.934949608356973,32.05731362532427,10.122364016967296,12.697130781871337,9.793438438910542,-2.9036923429607953,5.305308821717759,6.279820197415162,0.9745113756974035,21.31659173638839,23.19565708733964,1.879065350951251,12.10692324239237,9.26426151430006,-2.8426617280923097
2025-08-15,14.423066110895034,1,14.708214759846697,7.706403988735403,-7.001810771111295,22.194763821700292,31.59701265945499,9.402248837754698,12.207843384047564,9.532342589345461,-2.675500794702103,5.249721114199062,6.211896061101669,0.9621749469026071,21.70952574442103,23.177988695721908,1.4684629513008787,10.468327841155556,8.31275267101077,-2.155575170144786
2025-08-22,14.703263472526258,1,13.44352420514356,6.9371893944707494,-6.506334810672811,22.986043516960535,31.944206405415443,8.958162888454908,12.815567344402865,9.17523398518955,-3.640333359213315,4.794304134261424,6.871071851752262,2.0767677174908385,24.27512475649273,25.157965441096096,0.8828406846033658,9.90501687789643,8.133913757233458,-1.7711031206629713
2025-08-29,15.368985882423658,1,15.568566040214648,9.949149664929706,-5.619416375284942,23.185377928482197,33.4589583917966,10.273580463314403,11.361171164212067,7.976274097474615,-3.3848970667374516,4.546625353747771,6.670349651072641,2.12372429732487,25.111227644172416,25.84119301586132,0.7299653716889054,12.440947163712849,8.317990473407065,-4.122956690305784
2025-09-05,15.33252515213792,1,16.51881479623046,9.761105619484908,-6.75770917674555,21.74028044515653,33.24565843266892,11.50537798751239,12.448180684181509,8.951786774000453,-3.4963939101810553,5.037166422253634,7.0671146124778375,2.0299481902242036,24.291688848107768,24.460670776251362,0.16898192814359447,11.959019716897629,8.50881469794406,-3.450205018953568
2025-09-12,16.268712083432323,1,11.777419601840464,9.023877280159383,-2.7535423216810813,24.703887291106298,29.479159989079903,4.775272697973605,13.571002440542586,10.555619744160637,-3.0153826963819483,5.734897386190468,6.260124475277834,0.525227089087366,25.712638979662856,26.53336033586548,0.8207213562026254,16.11242680125126,15.760130676050665,-0.3522961252005956
2025-09-19,17.73376648859638,1,17.728614124205592,12.892486371930701,-4.836127752274891,25.09276469570156,30.677426057671184,5.584661361969623,13.381614207506118,10.617972893975022,-2.763641313531096,6.770759650492778,7.663173851462076,0.8924142009692986,25.594885369303,26.827595719865812,1.2327103505628116,17.833960884369233,17.7239440366735,-0.11001684769573217
2025-09-26,17.987762672376135,1,18.20099873525197,14.701949882120559,-3.499048853131413,25.615187791411316,31.279465756050783,5.664277964639467,13.583619979315259,9.091382058330737,-4.492237920984522,6.577258802072365,7.307427313039966,0.7301685109676015,25.807222367573274,26.768558356194006,0.961335988620732,18.142288358632626,18.77779266852076,0.6355043098881339
2025-10-03,18.483060647317213,1,17.29535300505607,14.976379310598304,-2.3189736944577675,26.108373058623968,31.731920389300328,5.6235473306763595,13.534933724017819,10.42930394340668,-3.105629780611139,9.960252486112395,8.704826934436042,-1.2554255516763533,26.24926167019089,26.797829509551207,0.5485678393603166,17.75018993990213,18.25810379661074,0.5079138567086119
2025-10-10,19.43706707420836,1,17.16898389517563,14.600505420533452,-2.568478474642177,27.145257892085425,32.60388213810377,5.458624246018346,16.2092668381986,11.481546734928159,-4.727720103270443,9.097900736669786,8.858999533007022,-0.23890120366276335,27.810135278350373,28.49862258932363,0.6884873109732581,19.190857804770346,20.578846029354125,1.3879882245837791
2025-10-17,19.46357009020629,1,16.241511271282548,13.806581435443292,-2.434929835839256,27.781908121764033,33.32456782104309,5.542659699279056,16.234152943947123,11.23052449838049,-5.003628445566633,9.477916808781501,9.019431380468632,-0.4584854283128692,27.990704337650016,29.03173210757963,1.041027769929613,19.055227057812516,20.36858329832262,1.3133562405101031
2025-10-24,19.78039931489845,1,18.750416340461953,15.535544761441756,-3.2148715790201976,25.811342831717596,32.3035739715456,6.492231139828007,17.269976918455527,11.165965866781008,-6.104011051674519,9.045604426609358,9.403739652436741,0.35813522582738244,26.760652249764405,28.39517134154309,1.6345190917786852,21.044403122381866,21.87840029564255,0.8339971732606841
2025-10-31,23.560911928084835,1,20.247781516205322,16.670015020239717,-3.577766495965605,26.86263940934822,31.230838930208805,4.3681995208605855,22.304457116438783,13.779635904462069,-8.524821211976715,17.454711620737385,17.696433334428477,0.24172171369109208,30.076759231125806,35.71803263684703,5.641273405721222,24.419122674653494,26.270515742322942,1.8513930676694486
2025-11-07,23.032254724629993,1,19.580279205369052,17.279288162129447,-2.3009910432396055,25.814418313534944,31.102043119011256,5.287624805476312,20.884016659112618,15.735945538476912,-5.148071120635706,15.331204672162201,11.845232478767642,-3.4859721933945593,29.2550030709029,35.63570510785166,6.380702036948762,27.328606426698244,26.59531394154304,-0.7332924851552036
2025-11-14,22.8335542646832,1,18.575182622768764,16.14269948863118,-2.432483134137584,27.684193558728126,32.51979484911219,4.835601290384062,19.550252577039345,14.99806516856826,-4.5521874084710845,16.428344857186204,12.54660648901016,-3.8817383681760447,28.86834937866101,35.92455128903107,7.0562019103700635,25.89500259371576,24.869608303746347,-1.0253942899694124
2025-11-21,19.943397938902127,1,18.833720484333014,16.651384936708695,-2.1823355476243194,21.36464676180323,19.249541913899392,-2.1151048479038366,17.567449284336746,14.95572970336569,-2.611719580971055,14.229531308433351,11.877574722481413,-2.351956585951939,19.141363966349658,25.674386085873692,6.533022119524034,28.52367582815677,31.25177027108387,2.7280944429271017
2025-11-28,19.378596012736484,1,18.50523582052574,16.828351282637797,-1.6768845378879433,19.988206686190438,18.926228718994608,-1.0619779671958298,17.609785744348585,14.240515695145561,-3.369270049203024,14.107310679697775,10.904516759792898,-3.2027939199048774,17.822890252177842,24.036316589756254,6.213426337578412,28.238146893478515,31.335647030091764,3.097500136613249
2025-12-05,19.152599802003134,1,17.49860144785022,15.616828974024955,-1.881772473825265,19.748756372316947,18.443945020445696,-1.3048113518712512,17.697221086914496,14.266568564955804,-3.4306525219586916,13.018834879728317,11.438680227699862,-1.5801546520284546,17.74512611435118,22.630161259252432,4.885035144901252,29.207058910857654,32.51941476564005,3.312355854782396
2025-12-12,18.959402107017493,1,15.643500787666838,13.566558761266492,-2.0769420264003458,20.911514980326956,18.779441924225267,-2.1320730561016887,17.822244884551736,15.460934187044913,-2.3613106975068234,12.476305355854691,11.456994437442034,-1.019310918412657,18.7882931507078,23.150863586052367,4.362570435344566,28.114553482996925,31.341619746073874,3.2270662630769493
2025-12-19,18.591318819608663,1,15.692030812283676,12.493504917914024,-3.198525894369652,18.79547249399353,15.71242518783653,-3.083047306156999,18.340710247017043,16.961084796231162,-1.3796254507858805,12.331513139320933,10.880264989018471,-1.4512481503024617,17.075102236658978,22.364560554798487,5.289458318139509,29.313083988377826,33.13607247185331,3.822988483475484
2025-12-26,18.27363868040096,1,14.96750677306865,11.154186257464971,-3.813320515603678,19.937664872147337,13.825753708203337,-6.111911163944001,17.421123863413413,17.518377201263675,0.0972533378502618,12.400873100494977,11.20888001434787,-1.1919930861471073,16.359053378694355,21.784070802119018,5.425017423424663,28.55561009458704,34.150564099006885,5.594954004419847
2026-01-02,19.647759695162446,1,14.66678571912962,12.699125033830455,-1.9676606852991654,25.831601032854238,16.07561819619326,-9.755982836660976,17.999981358093848,18.326317801149713,0.3263364430558653,11.936893750167556,11.510971120106888,-0.42592263006066844,19.087522119765538,23.442019070280907,4.354496950515369,28.363774190963866,35.83250694941344,7.468732758449576
2026-01-09,21.798208257499777,1,16.099045784160793,13.364077102772171,-2.7349686813886223,26.063770566587394,19.06503705286751,-6.998733513719884,22.72925938671814,23.938268269146022,1.2090088824278808,13.95781895855697,11.756376957937078,-2.201442000619892,19.84923861983266,25.465319571665162,5.616080951832501,32.09011622914271,37.20017059061077,5.110054361468059
2026-01-16,21.746846376712444,1,15.110658998676996,12.96750561659998,-2.143153382077017,26.415129625917572,18.646719712979902,-7.7684099129376705,22.656305099794523,21.749848347725788,-0.9064567520687348,14.56925014463468,12.885156183658324,-1.6840939609763552,20.97695964202167,27.679454947140314,6.702495305118646,30.752774749229246,36.552393452170335,5.799618702941089
2026-01-23,21.8889374474859,1,13.776873777553234,12.038591046850385,-1.7382827307028492,29.02712500842712,16.890600967481262,-12.136524040945858,22.684271690280582,21.839660841841706,-0.8446108484388759,13.206312382325905,14.044625701152427,0.8383133188265219,21.412194242712815,27.79436254540741,6.382168302694595,31.22684758361575,38.72578358218219,7.498935998566438
