date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2026-03-13,10.566920728237262,1,15.053227688473783,13.200031236927387,-1.8531964515463955,9.51802644733337,10.717692625396339,1.1996661780629694,5.469191661206537,4.50845720775348,-0.9607344534530569,12.733597444291874,12.532341260303625,-0.2012561839882494,15.27864327816701,14.599805063505073,-0.678838214661937,5.348837849950996,7.84319697553768,2.4943591255866835
2026-03-16,10.585901216304153,1,15.047544987902157,13.082398937514611,-1.9651460503875455,9.390715838928799,10.700663515917228,1.309947676988429,5.620425104201374,4.561380930871678,-1.0590441733296956,12.664016784438317,12.433368506483617,-0.23064827795469967,15.430867679216405,15.132323448812016,-0.2985442304043886,5.3618369031378705,7.605271958225757,2.243435055087886
2026-03-17,10.740985453616462,1,15.254175713369804,13.368884482234193,-1.8852912311356107,9.638776874970816,10.71729732767271,1.0785204527018948,5.524652366276769,4.410837949535633,-1.1138144167411355,12.944597628843226,13.008284034001619,0.06368640515839274,15.575783047893964,15.291949073641021,-0.28383397425294277,5.507927090344197,7.648659854613598,2.1407327642694014
2026-03-25,10.944163813175743,1,15.609003900762943,13.541855320878014,-2.067148579884929,9.664374634452429,10.86273992893176,1.1983652944793306,5.543336283263983,4.404782559047831,-1.1385537242161519,13.2520711914907,13.50420729742362,0.25213610593291946,15.811783444448281,15.546752257568386,-0.26503118687989513,5.784413424636128,7.804645515204825,2.0202320905686975
2026-03-26,10.971139160406366,1,15.697656385339272,13.558031355756626,-2.139625029582646,9.535631031036615,10.871823199886379,1.336192168849763,5.552084101497428,4.362605039396797,-1.1894790621006308,13.179663635390824,13.418324841463956,0.23866120607313235,15.931338372373844,15.692819899631857,-0.2385184727419869,5.930461436800215,7.923230626302626,1.992769189502411
2026-03-27,11.065946088761573,1,15.751386833121614,13.411187236555335,-2.340199596566279,9.625996201159396,11.03771901065646,1.4117228094970642,5.759878484579886,4.542495640308005,-1.2173828442718815,13.217910032400724,13.444002433951113,0.2260924015503889,16.231141696907798,16.17595871759039,-0.0551829793174079,5.809363284400021,7.784313493508122,1.9749502091081013
2026-03-30,10.970070094621187,1,16.117192168206117,13.565619590798505,-2.5515725774076117,8.952172333489642,10.68889343820969,1.736721104720047,5.665793568837685,4.277970924159277,-1.3878226446784083,13.397244106303063,13.584475249850087,0.18723114354702375,16.271781333833047,16.254489266864397,-0.017292066968650488,5.416237057057572,7.448972097845214,2.0327350407876423
2026-03-31,10.805683876742863,1,16.156011761856035,13.595071718196294,-2.560940043659741,8.493399705224789,10.255493032912554,1.762093327687765,5.378451088285772,4.04615690709123,-1.3322941811945412,13.793018222781427,14.253984132094686,0.4609659093132592,15.7401524679276,15.865888088039881,0.12573562011228034,5.27307001438156,6.817509382122537,1.5444393677409778
2026-04-01,11.267810566896358,1,16.491690793202366,14.142485077838558,-2.3492057153638086,9.212957935978167,11.04054539691171,1.8275874609335432,5.809178235565625,4.219231996198005,-1.5899462393676203,14.44336507439165,15.110622394502116,0.6672573201104655,16.08243196888526,16.031681507990896,-0.050750460894363414,5.567239393355081,7.062297027936879,1.4950576345817979
2026-04-07,11.28378959106841,1,16.5820455493579,14.21278459386528,-2.3692609554926207,9.416066296176353,11.091034823095882,1.6749685269195282,5.763760472669659,4.246854717906629,-1.5169057547630302,14.322776842442593,15.117335940160629,0.7945590977180359,15.89678831148376,15.91438958976157,0.017601278277808774,5.721300074280194,7.1203378816205145,1.3990378073403207
2026-04-08,11.723430581158455,1,17.13026633103354,14.747559061503182,-2.382707269530357,9.895809385628198,11.823262814186165,1.9274534285579676,6.200720844355686,4.573310756182607,-1.6274100881730789,14.643147261005907,15.396813984066497,0.75366672306059,16.33127905948406,16.213614548906932,-0.11766451057712857,6.139360605443343,7.586022322105364,1.446661716662021
2026-04-10,11.660047094115741,1,17.018172176451316,14.469791647377505,-2.5483805290738104,9.80316274772818,11.865841870361209,2.0626791226330283,6.078085260567249,4.498446340805785,-1.5796389197614644,14.505367526912849,15.297022528095297,0.7916550011824484,16.472139431013815,16.453346908405308,-0.018792522608507056,6.083355422021043,7.3758332696493625,1.2924778476283194
2026-04-16,11.61997992757639,1,17.136157303643287,14.420359895876317,-2.7157974077669707,9.436362623833034,11.559764937194132,2.1234023133610975,6.0933122452575645,4.549844832357692,-1.5434674128998722,14.461023598108326,15.196756004788995,0.7357324066806683,16.62196352090119,16.708384370554683,0.08642084965349284,5.97106027371494,7.2847695246865385,1.3137092509715984
2026-04-17,11.640149555378786,1,17.290057591928047,14.533879860759313,-2.7561777311687337,9.419494100613733,11.607829198759163,2.18833509814543,6.024975506671495,4.489294186210515,-1.5356813204609807,14.378818267885976,15.191031078210955,0.8122128103249793,16.610966279317665,16.54497843373919,-0.06598784557847637,6.116585585855802,7.473884574593612,1.35729898873781
2026-04-20,11.638237780327804,1,17.170150446130407,14.328568208966075,-2.8415822371643316,9.23565528131249,11.497204801567037,2.2615495202545475,6.043210271766711,4.517422832902369,-1.5257874388643415,14.551334287148038,15.443293375297046,0.891959088149008,16.849479707479205,16.581479461019853,-0.2680002464593514,5.979596688129973,7.461458002214414,1.4818613140844406
2026-04-21,11.48248670480975,1,16.891513033529748,13.936534765932478,-2.9549782675972693,8.609694537896758,10.838538835916012,2.228844298019254,5.710312390278801,4.436440412945629,-1.2738719773331724,15.170975483376893,16.27439722685557,1.1034217434786768,16.43154442852226,16.299755308312356,-0.13178912020990197,6.080880355254038,7.1092536788964935,1.0283733236424553
2026-04-22,11.529940715566049,1,16.824774766876388,14.017241628006971,-2.8075331388694167,8.66655772167681,10.742532280170366,2.075974558493556,5.686397372125398,4.4674954657212,-1.2189019064041986,15.380921240851293,16.314932672596214,0.9340114317449206,16.69263677784474,16.639433535059695,-0.05320324278504529,5.928356414021664,6.998008711841848,1.0696522978201841
2026-04-23,11.495949750661824,1,16.88535607472511,14.149396188028348,-2.7359598866967616,8.670211457807028,10.743623182296659,2.073411724489631,5.255516112491165,4.108259560234941,-1.1472565522562235,15.539420053522136,16.5321290751817,0.9927090216595644,16.72231265065608,16.51070668882214,-0.2116059618339392,5.902882154769429,6.931583809407186,1.0287016546377572
2026-04-24,11.429179929931955,1,16.87155512182568,13.75232950425223,-3.1192256175734485,8.505384869222524,10.896745255504399,2.3913603862818746,5.1420377041064,4.064441468497748,-1.0775962356086524,15.522091369387937,16.512997701606835,0.9909063322188985,16.611271463738106,16.40940274499546,-0.20186871874264511,5.922739051311083,6.939162904735028,1.0164238534239445
2026-04-28,11.529346507277447,1,16.890551390828264,13.941511906650348,-2.9490394841779164,8.623665695951487,10.758583057458637,2.1349173615071493,5.209215755637516,4.157907672328079,-1.0513080833094364,15.631315485307866,16.70189059826373,1.070575112955865,16.80290500428191,16.53158439452865,-0.27132060975326056,6.018425711657642,7.084601414435227,1.0661757027775849
2026-04-29,11.533744021051868,1,16.737177715399213,13.800528605104617,-2.9366491102945957,8.640323677960296,10.796808652068563,2.156484974108267,5.436246453927865,4.363552083027187,-1.0726943709006775,15.56922139786883,16.607137363563297,1.0379159656944665,16.756863194997464,16.542409721745017,-0.21445347325244768,6.062631686157545,7.092027700802518,1.0293960146449734
2026-05-05,11.503854229155953,1,16.697360609708255,13.75923910205168,-2.938121507656575,8.57981164226031,10.704882121107588,2.1250704788472774,5.449309744712039,4.397574305462442,-1.0517354392495974,15.65544415929115,16.61991569811822,0.9644715388270697,16.476888075233177,16.419622791777286,-0.05726528345589088,6.164311143730785,7.121891356418516,0.9575802126877306
2026-05-06,11.413934578503259,1,16.525926416802108,13.677605583696092,-2.8483208331060155,8.469138531410863,10.4816505537094,2.0125120222985373,5.4380416471930175,4.314509372316365,-1.123532274876652,15.596156051834598,16.45009625921041,0.853940207375814,16.385546242309772,16.40561323757011,0.020066995260336284,6.068798581469196,7.1541324645171755,1.08533388304798
2026-05-07,11.397531487264253,1,16.640495478418856,13.612421176800268,-3.028074301618588,8.400149841580713,10.555112045697953,2.15496220411724,5.4314891532465595,4.27359907583633,-1.1578900774102294,15.580234812012804,16.440062340315905,0.8598275283031,16.429370602393234,16.644503057401053,0.21513245500781863,5.903449035933349,6.859491227534022,0.9560421916006732
2026-05-08,11.211576466659588,1,16.136295412288646,13.432367348683215,-2.7039280636054315,8.379673120969017,10.256970841876111,1.8772977209070945,5.375088545204861,4.188106468080051,-1.18698207712481,15.454879797574094,16.342929900896436,0.8880501033223425,16.240495097652385,16.27760801505009,0.037112917397706724,5.683026826268531,6.771476225371657,1.0884493991031263
2026-05-11,11.44532507356196,1,16.2533005510993,13.49026365108422,-2.7630369000150807,8.135959478752511,10.11703974635168,1.981080267599168,5.5064129411462375,4.273267325518447,-1.233145615627791,15.618789228119027,16.627793529825865,1.0090043017068382,17.0927256398234,17.04987259926375,-0.042853040559649,6.064762602431287,7.11371358932783,1.0489509868965428
2026-05-12,11.649900473284953,1,16.20354414367125,13.474967393201254,-2.7285767504699976,8.51912832341715,10.392804798855721,1.8736764754385717,5.554351955462209,4.352196551632616,-1.2021554038295932,16.232128540285473,17.313122368303524,1.0809938280180518,17.260459436038744,17.312788425960804,0.05232898992206003,6.1297904408348955,7.053523301755803,0.9237328609209072
2026-05-13,11.649499444382172,1,16.2107518403446,13.596566397896567,-2.614185442448033,8.440003758171798,10.203845174096344,1.7638414159245457,5.530205410836871,4.314664587739699,-1.2155408230971716,16.360161216744274,17.467950905733673,1.1077896889893992,17.34667891720281,17.499726864104616,0.15304794690180756,6.009195522992684,6.814242736722136,0.805047213729452
2026-05-18,11.700821134433312,1,15.870356679863718,13.092882824842036,-2.7774738550216824,8.504452196892359,10.219776843242556,1.7153246463501972,5.980633852147662,4.567432034796582,-1.41320181735108,16.44534896299973,17.716692644351482,1.2713436813517518,17.30892653499305,17.4305296919773,0.12160315698424995,6.095208579703353,7.177612767389917,1.0824041876865635
2026-05-19,11.07252273036856,1,15.316718314917608,12.53666180694944,-2.780056507968169,7.8740492664257715,9.57609484598747,1.7020455795616982,5.999840538547318,4.706061196286569,-1.2937793422607484,15.221199856492305,16.7623986130707,1.541198756578396,16.13979091634924,16.007604479670817,-0.132186436678424,5.88353748947911,6.846315440246343,0.9627779507672329
2026-05-20,11.116071131291493,1,15.129498499203976,12.426517435684957,-2.702981063519019,7.8600495380736675,9.762005231448185,1.9019556933745179,6.5117807942041,4.82746458250179,-1.6843162117023098,15.072562795693202,16.606715111161137,1.534152315467935,16.49555580305949,16.692881207569968,0.19732540451047953,5.626979357514529,6.380843219382925,0.7538638618683962
2026-05-21,10.932836616555157,1,14.886115962445501,11.991735312585064,-2.8943806498604374,7.626542511209692,9.593528255133378,1.9669857439236864,6.4719236387438315,4.838054333614238,-1.6338693051295934,14.447476576260158,15.801217460765955,1.3537408845057968,16.539964846219448,16.68373141979133,0.14376657357188094,5.6249961644523125,6.688752917440937,1.063756752988624
2026-05-22,10.897729869602903,1,14.822039074941358,11.95523896487201,-2.8668001100693488,7.634091218198563,9.65587104587,2.0217798276714376,6.439683556522709,4.816796447934735,-1.6228871085879746,14.442041468776708,15.678948944285906,1.2369074755091987,16.492999992876207,16.563901128477553,0.07090113560134625,5.555523906301872,6.715622686177227,1.160098779875355
2026-05-25,10.908124484585365,1,14.732290552837455,11.823765086957962,-2.9085254658794923,7.817043162482676,9.835838844647768,2.0187956821650914,6.427886516257985,4.826705853757531,-1.6011806625004539,14.461310739866946,15.70584696119434,1.2445362213273938,16.452910614298645,16.53469915112528,0.081788536826636,5.557305321768482,6.721891009829349,1.1645856880608676
2026-05-26,10.911645894837212,1,14.457494887947462,11.728563134405448,-2.728931753542014,7.808655928005251,9.800974080770757,1.992318152765506,6.8305785348673,5.10156123855478,-1.72901729631252,14.422977797800982,15.835801694161518,1.4128238963605355,16.447602506135183,16.43851379403631,-0.00908871209887252,5.502565714267092,6.564461427094486,1.0618957128273934
2026-05-29,10.753411808934127,1,13.797991892586026,11.243859943157432,-2.5541319494285943,7.895596558364957,9.752664666490148,1.8570681081251905,6.640857354383826,5.074108928829972,-1.566748425553854,14.55395137375261,15.937822974892782,1.3838716011401715,16.27924367288999,16.375518993509175,0.09627532061918487,5.352830001627353,6.136495346725283,0.7836653450979298
2026-06-02,10.078590102955763,1,15.872359632214085,13.236567073736836,-2.635792558477249,4.570397421667806,8.062919594526633,3.492522172858827,6.772484207173974,4.753444965825722,-2.0190392413482527,12.474205516820817,13.024010683908315,0.5498051670874986,15.645811196948472,15.69512183630927,0.04931063936079738,5.136282642909421,5.6994764634277715,0.5631938205183502
2026-06-04,9.732204077172733,1,11.867368771188495,13.166832683090632,1.2994639119021372,4.527809404695262,5.543287950029708,1.015478545334446,9.09249868503376,4.749341879880987,-4.343156805152773,12.464184328447828,13.330296589952056,0.8661122615042274,15.528427127720846,16.060706612896197,0.5322794851753514,4.912936145950212,5.542758747186824,0.6298226012366115
2026-06-05,9.747515941404016,1,11.947213567176036,13.238565074128985,1.2913515069529495,4.601799047564924,5.191032360641344,0.58923331307642,8.842346671006979,4.8739257238978695,-3.9684209471091094,12.527887414149347,13.377131128211957,0.8492437140626095,15.670431073089759,16.29564794788081,0.6252168747910503,4.895417875437047,5.508793413663128,0.6133755382260802
2026-06-08,10.264024795834816,1,12.54519249633347,13.928187491365577,1.3829949950321065,4.697316766997147,5.344249139430801,0.6469323724336533,9.107133783938025,5.1855610805434935,-3.9215727033945313,13.226946650288156,14.332012795617203,1.1050661453290473,15.943432484095496,16.492662188120235,0.5492297040247394,6.064126593356605,6.301476079931646,0.23734948657504162
2026-06-09,10.12372701987569,1,12.804459073207397,14.170608375488655,1.3661493022812579,4.616250463271541,5.269603683318678,0.653353220047137,9.218994432320713,5.318992383334191,-3.900002048986522,12.96950903323932,14.276440001426195,1.306930968186876,15.632263373641479,16.51421422785191,0.8819508542104302,5.50088574357369,5.192503447834497,-0.30838229573919307
