date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-06-21,6.080296984374506,1,7.655448505755771,3.1182240799442695,-4.537224425811502,3.109747947212611,4.897960405908734,1.7882124586961226,5.468880861869906,7.602539335732487,2.1336584738625817,9.026697946854881,9.783047212648768,0.7563492657938866,3.855491900202921,2.9804821615183386,-0.8750097386845823,7.365514744350946,8.099528710494468,0.7340139661435217
2024-06-24,6.196810363895651,1,8.58043774396073,4.0219045798058914,-4.558533164154838,3.1808277388096826,5.3367366664465266,2.155908927636844,5.6761223172304796,7.650475131808406,1.9743528145779266,8.577238214897505,9.532504059825555,0.95526584492805,3.782679081763149,2.7471448594616277,-1.0355342223015214,7.383557086712358,7.892096886025897,0.5085397993135388
2024-06-25,5.888999008642827,1,7.869493023944614,3.642700244077645,-4.226792779866969,2.9898809390169845,5.236353132421357,2.2464721934043723,5.620407952184152,6.9527261652045524,1.3323182130204003,8.257996904199473,9.138025917786166,0.880029013586693,3.715352077573556,2.9751211234782176,-0.7402309540953382,6.880863154938183,7.3890674688890385,0.5082043139508556
2024-06-26,5.784526548155604,1,7.515899623782417,3.332534683579013,-4.183364940203404,2.591207094355923,5.079549008911982,2.4883419145560595,5.762299590901719,6.949850726617882,1.1875511357161628,8.198938066431992,9.03376474929506,0.834826682863067,3.6997015146178285,2.9723406613934316,-0.7273608532243969,6.939113398843745,7.339119459136256,0.40000606029251173
2024-06-27,5.569998450703413,1,7.330229242003256,3.351982975829884,-3.9782462661733717,2.448913862922808,5.198752023480054,2.749838160557246,5.538606684641707,6.585421793440901,1.0468151087991941,7.7607930337647275,8.08934815823693,0.3285551244722029,3.348101517556387,2.8938300322837733,-0.4542714852726135,6.993346363331597,7.30065572094891,0.3073093576173136
2024-06-28,5.376428637222922,1,7.00406393326881,3.2616626607658077,-3.7424012725030025,2.4657381220677763,5.134330424150008,2.6685923020822315,5.185417806803528,6.643692857117202,1.4582750503136737,7.428485297099371,7.598492184570105,0.1700068874707341,3.2029299339824604,2.7501046585780387,-0.45282527540442175,6.971936730115587,6.8702890381564,-0.10164769195918666
2024-07-01,5.230848584177444,1,6.762391946459502,3.491416857192533,-3.270975089266969,2.4285087232385365,4.973767330137065,2.5452586068985283,4.874903228270938,6.346071148416016,1.4711679201450778,7.0252009825947255,7.102814348837981,0.07761336624325565,3.0749103818017716,2.700585287827053,-0.37432509397471847,7.2191762426991914,6.770436532654017,-0.44873971004517443
2024-07-02,5.010136278941149,1,6.603577403064875,3.182689890426289,-3.4208875126385863,2.28250023374342,4.632568219430851,2.3500679856874314,4.768042246111179,5.348071869074943,0.5800296229637638,7.095479746236904,7.435106418228983,0.33962667199207885,2.9560169407412786,2.7097611436656166,-0.24625579707566203,6.355201103749238,6.752620132820226,0.39741902907098847
2024-07-03,5.067663008080079,1,6.793492321044184,3.1800667557119198,-3.613425565332264,2.422118504487557,4.668417446148069,2.2462989416605126,4.8852875524870285,5.577462668608533,0.6921751161215042,7.270043967299415,7.541970427642937,0.2719264603435221,2.7358810992241445,2.587180784107616,-0.14870031511652826,6.299154603938149,6.850879966261402,0.5517253623232534
2024-07-04,5.069272350506092,1,6.886293450931674,3.0339089422830767,-3.8523845086485977,2.2129602963985207,4.308516532484859,2.0955562360863382,5.134783212818974,5.7962349094779455,0.6614516966589719,7.253016371842861,7.65576610658853,0.4027497347456688,2.7491491873501417,2.6286426833671612,-0.12050650398298046,6.179431583694381,6.99256492883498,0.8131333451405993
2024-07-05,4.943861814670764,1,6.848757140196312,2.992603047373578,-3.8561540928227345,2.0068850505183775,4.06670234973015,2.0598172992117725,4.913723654417282,5.531679820131885,0.6179561657146024,7.199047321594435,7.612690862611544,0.4136435410171089,2.6049949180580256,2.60219813158902,-0.0027967864690054967,6.0897628032401485,6.857296676588419,0.7675338733482704
2024-07-09,4.964535150538208,1,7.164903367099797,2.792661101365823,-4.3722422657339735,1.947097407904451,4.269701206312661,2.3226037984082097,4.902584766413355,5.610778758932298,0.7081939925189431,7.156168142070129,7.58773436948762,0.4315662274174912,2.6571476431417977,2.713372816533365,0.056225173391567296,5.959309576599722,6.81296265059747,0.8536530739977479
2024-07-10,4.997412995019488,1,7.086056636986569,3.0262859739576697,-4.0597706630289,2.0073616109027768,4.212098408179742,2.204736797276965,4.9608009429198745,5.488314248374934,0.5275133054550594,7.544541392054484,7.755551134668195,0.21100974261371164,2.52908301145888,2.686726520437645,0.1576435089787651,5.856634375794343,6.815501684498756,0.9588673087044128
2024-07-11,5.0605705619716135,1,7.1246956842027345,3.092898879093184,-4.0317968051095505,2.017568139194225,4.217171561377157,2.199603422182932,5.141161092942511,5.4021955220261475,0.2610344290836366,7.6730994535237755,7.880185955405921,0.20708650188214506,2.5946015309713175,2.8549636833930663,0.26036215242174876,5.812297470995119,6.916007770534151,1.1037102995390313
2024-07-12,5.009758214481995,1,7.097377853777573,3.058094067819539,-4.039283785958034,1.897694905792548,4.0565834522871285,2.1588885464945804,5.128106270790255,5.502379212597688,0.3742729418074333,7.599343357155618,7.775466917436248,0.17612356028062948,2.601847607010086,2.8788395409203815,0.27699193391029553,5.734179292365894,6.787186095830961,1.0530068034650668
2024-07-15,5.20217283513909,1,6.873191575629946,3.092533839437394,-3.780657736192552,1.6478993604151668,3.3308586190920977,1.6829592586769309,5.459520492558752,5.551001937029284,0.09148144447053141,8.17822675145024,8.657926519188209,0.4796997677379693,2.729202315984452,2.8350525037755716,0.10585018779111977,6.324996514795984,7.745663592311999,1.4206670775160148
2024-07-16,5.195700555650869,1,6.62095090832446,3.166915032759576,-3.454035875564884,1.5273239742823392,3.1195462870443436,1.5922223127620043,5.424983005531445,5.356214748465192,-0.06876825706625311,8.259816688988309,8.824367805486105,0.5645511164977961,3.0074259245696595,2.8918183249102185,-0.11560759965944101,6.333702832208999,7.815341135239834,1.4816383030308344
2024-07-17,5.018724429013123,1,6.424281268847821,3.1426948204015304,-3.2815864484462907,1.1772567910306009,2.8171411334901393,1.6398843424595384,5.390591014320293,5.35916635517394,-0.03142465914635295,8.246528447150993,8.624760337513209,0.3782318903622155,3.024053910430709,3.7404051856289726,0.7163512751982637,5.849635142298325,6.42817874187098,0.5785435995726544
2024-07-18,4.990088146237224,1,6.44474654055594,3.116625166634094,-3.328121373921846,1.1922737279055866,2.961853242420432,1.7695795145148452,5.121454470276717,5.2468674718243875,0.12541300154767043,8.167482685370445,8.597509479437164,0.43002679406671973,2.858170719294108,3.7534864530420577,0.8953157337479496,6.156400734020551,6.264187064065183,0.10778633004463245
2024-07-19,4.9990838976975,1,6.600829668093397,2.8658551532404033,-3.7349745148529934,1.1422115375753634,3.0096658361568416,1.8674542985814782,5.050841304997377,4.991404469511693,-0.059436835485684014,7.970531660634819,8.426781762928215,0.4562501022933958,3.0756691392912785,3.852615171385807,0.7769460320945285,6.154420075592768,6.848180992962028,0.6937609173692607
2024-07-23,5.002520796580842,1,6.78190083246983,3.033767388554807,-3.748133443915023,1.4874394206458703,2.8862679802384434,1.3988285595925731,5.061346536124262,5.13819865358478,0.07685211746051834,7.711170246875952,8.55757104903816,0.8464008021622078,3.1732557888801125,3.623750728920143,0.45049494004003066,5.8000119544890225,6.77556897914873,0.9755570246597074
2024-07-25,5.305960987342767,1,6.85466423000986,3.1343154168335587,-3.720348813176301,1.5895466662226596,4.837923899151562,3.2483772329289025,5.12615315431313,5.221437681429109,0.09528452711597879,7.787272013070265,8.398519263010954,0.6112472499406891,4.758338160105993,3.4676423653855863,-1.2906957947204063,5.719791700334696,6.77592729824579,1.0561355979110942
2024-07-26,5.253489047753327,1,6.951449737618262,3.3365217952117803,-3.6149279424064815,1.5595167490223218,4.738893528627514,3.1793767796051924,5.164894781524694,5.046030912014473,-0.11886386951022132,7.789962963915855,8.263448227849466,0.4734852639336111,4.518557849965617,3.3414027877325765,-1.177155062233041,5.53655220447321,6.7946370350841505,1.2580848306109402
2024-07-30,5.241061044583411,1,6.902113030547824,3.3387185430919573,-3.5633944874558665,1.5715020120982217,4.386701618200377,2.815199606102155,5.123886266798209,5.158542089841632,0.03465582304342263,8.031373801296013,8.383280067229023,0.35190626593301033,4.378354460124953,3.089371106921817,-1.288983353203136,5.439136696635245,7.089752842215589,1.6506161455803436
2024-07-31,5.223793096232543,1,6.704206030231035,3.367932636973748,-3.3362733932572866,1.7271949918017953,4.359852065155351,2.632657073353556,5.2432307220538235,4.987158363806515,-0.2560723582473088,7.835964589645386,8.284137291981708,0.448172702336322,4.451867928692067,2.9726052648343995,-1.4792626638576678,5.380294314971152,7.371072954643537,1.990778639672385
2024-08-01,4.992785772956355,1,6.480002706095874,3.565218116013,-2.914784590082874,1.594435878318734,3.596923016908036,2.002487138589302,5.291193826929458,4.679510568780273,-0.6116832581491849,7.750913716874052,8.112897508206387,0.36198379133233516,3.900396387489579,2.66292774584295,-1.237468641646629,4.939772122030433,7.33923768198747,2.3994655599570365
2024-08-02,4.899026712649032,1,6.199064336074457,3.2648851211185956,-2.9341792149558614,1.6309006648526463,3.3255816386047883,1.694680973752142,5.035592921696988,4.695003460892565,-0.34058946080442354,7.623455683915921,8.183210251196016,0.5597545672800948,3.98398502984287,2.3462385049200805,-1.6377465249227896,4.921161639511311,7.5792412991621205,2.6580796596508094
2024-08-05,5.196774527640467,1,6.382394566497837,3.4966637809575616,-2.885730785540275,1.9538369236935296,3.402593049705004,1.4487561260114745,5.258903280224331,5.332762992765737,0.073859712541406,8.484158854572058,9.116558411358639,0.6323995567865808,4.002563576922469,2.178592055786268,-1.823971521136201,5.098789963932575,7.653476875269575,2.5546869113370008
2024-08-06,5.345958952190458,1,6.711293973464379,3.458266211791468,-3.253027761672911,2.4492141014848983,3.3070306955367244,0.8578165940518261,5.273007885072317,5.660954635443844,0.38794675037152615,8.4087410797016,9.49727335514956,1.0885322754479603,3.9937775964404096,2.4509318241241402,-1.5428457723162694,5.239719076979142,7.701296991096953,2.461577914117811
2024-08-07,5.303552988472826,1,6.890039784291531,3.511483891331224,-3.378555892960307,1.3268835681975162,2.4498228609210315,1.1229392927235153,5.523138479184084,5.903019411105021,0.37988093192093686,8.743130749399285,9.11781050066773,0.3746797512684452,4.031120178887889,2.3831193407038995,-1.6480008381839895,5.30700517087665,8.456061926108035,3.149056755231385
2024-08-08,5.232856133780608,1,6.877480671964577,3.6217791290967085,-3.255701542867868,1.8188266426771236,1.6411503917174741,-0.17767625095964945,5.486941457481265,5.931233153499392,0.44429169601812646,8.758437960422725,9.170743201825658,0.4123052414029331,3.1954624474866193,2.5273083645182908,-0.6681540829683286,5.259987622651337,8.504922562026138,3.244934939374801
2024-08-13,5.086089881810541,1,7.0046230927142545,3.5895395262955248,-3.41508356641873,1.756270559372723,1.5597739451589518,-0.19649661421377118,5.474873349803261,5.870112666173128,0.3952393163698673,8.204483484505445,8.606064316361568,0.4015808318561227,3.0331786870675757,2.6241328712264504,-0.4090458158411252,5.043110117399991,8.266915965647613,3.223805848247622
2024-08-14,4.862314943914687,1,7.355672026504905,3.660107388595577,-3.695564637909328,1.650872846376771,1.4831625095038987,-0.1677103368728723,5.333948225320967,5.7222101618203,0.38826193649933316,7.635103744826239,8.22105763116312,0.5859538863368812,2.711239339892799,2.1664678640660924,-0.5447714758267068,4.487053480566445,7.9208841083391235,3.4338306277726787
2024-08-15,4.67696948204414,1,7.258015093287781,3.681039124606613,-3.576975968681168,1.8228054040309871,1.4703446333316634,-0.3524607706993237,4.918492214088303,5.3294369977134295,0.4109447836251263,7.100178145008883,7.9899790303404785,0.8898008853315957,2.6494252752616916,2.1716495653779333,-0.4777757098837583,4.312900760587198,7.419367540894697,3.1064667803074997
2024-08-16,4.657389850616599,1,7.145502890755765,3.7830983107177474,-3.3624045800380173,1.962359308249006,1.2556934880056048,-0.7066658202434013,4.926398858552005,5.2465451398852565,0.3201462813332512,7.246568892694825,8.263298370057313,1.0167294773624889,2.5927914180337552,2.1296550225222006,-0.4631363955115546,4.0707177354142345,7.266048772511482,3.1953310370972474
2024-08-19,4.722687269773732,1,7.1919657200410825,3.7981584358913096,-3.393807284149773,2.1554544201314343,1.1969255501720966,-0.9585288699593377,4.944926427208699,5.321124093126912,0.37619766591821246,7.332627259747724,8.411744723199803,1.0791174634520786,2.7030556485671866,2.115449389345443,-0.5876062592217437,4.008094142946263,7.492721426906826,3.484627283960563
2024-08-20,4.814014253278391,1,7.062315843466081,3.9221432195798656,-3.1401726238862153,2.331892700019935,1.0810093893773711,-1.250883310642564,5.162153674420097,5.724474252258403,0.5623205778383067,7.567089710041074,8.74937716880541,1.1822874587643355,2.7455642335149406,1.9866819461730927,-0.7588822873418479,4.015069358208223,7.420399543476165,3.4053301852679425
2024-08-21,4.816057614558105,1,6.9498161368845786,4.014549309855681,-2.9352668270288973,2.3563527603463825,1.0648267445230601,-1.2915260158233224,5.127598041361537,5.709742417537271,0.5821443761757337,7.680614582422166,8.724789239965034,1.044174657542868,2.6872753591861454,1.986216254011623,-0.7010591051745223,4.0946888071478185,7.396221721455916,3.3015329143080976
2024-08-22,4.8685771610209585,1,6.981938239431784,4.143314832109425,-2.838623407322359,2.3501815819218166,1.0084552109873073,-1.3417263709345093,5.060825462133607,5.7786622106964245,0.7178367485628172,7.748054443472583,8.709941791587212,0.9618873481146295,2.717820079955345,2.0790775511826496,-0.6387425287726956,4.352643159210615,7.492011369562789,3.139368210352174
2024-08-27,4.949677155489198,1,7.174270091035069,4.390154003494132,-2.784116087540937,2.2456413150521968,0.9658189920958904,-1.2798223229563064,5.750773235777544,5.986448987915367,0.23567575213782277,8.001981794640741,8.924933992821309,0.9229521981805675,2.4791995863823644,2.4204244567725652,-0.05877512960979914,4.0461969100472714,7.0102824998358955,2.964085589788624
2024-08-28,4.974805490136132,1,7.237148762412005,4.541289601096366,-2.6958591613156386,2.4492543773427826,1.01645422986239,-1.4328001474803926,5.656229671323089,5.718974469859489,0.06274479853640003,7.890223536640818,8.735435779467906,0.8452122428270883,2.62726795094774,2.5132772092988915,-0.11399074164884837,3.988708642150357,7.3234016512317055,3.3346930090813487
2024-08-29,4.982859798334045,1,7.272855303593062,4.604877998439122,-2.66797730515394,2.2235439380791604,1.0793920263803756,-1.1441519116987848,5.483120419739066,5.6266338838740495,0.14351346413498334,8.058903396565725,8.458130494090682,0.3992270975249568,2.6965715717599466,2.5775119934695567,-0.11905957829038982,4.162164160267309,7.55061239375047,3.3884482334831603
2024-08-30,4.951092452052248,1,7.315885702792244,4.622282510628594,-2.69360319216365,2.2611416149112245,1.2658790952654897,-0.9952625196457348,5.410621054467697,5.578239852085417,0.16761879761772036,7.985842169128816,8.262744101092153,0.27690193196333723,2.654881966464714,2.672953311045049,0.01807134458033488,4.078182204548796,7.304455842196774,3.226273637647978
2024-09-04,5.144698855899534,1,7.888367414593247,4.795340208312382,-3.0930272062808655,2.3087018211951715,1.4227777333672265,-0.8859240878279451,5.813154078531838,5.764872432479578,-0.04828164605225993,8.198727506911723,8.47843216945256,0.27970466254083703,2.7286143634066775,2.8144975781152652,0.08588321470858773,3.9306279507585486,7.59227301367018,3.6616450629116315
