date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-05-31,27.18976903427155,1,22.917622151102847,22.197648779147173,-0.7199733719556747,25.43490179310345,14.423356832919069,-11.01154496018438,35.426238879327684,35.48036878119092,0.05412990186323441,11.143377570470292,17.501279709633252,6.3579021391629595,39.12962099086455,38.72312993326365,-0.40649105760090265,29.08685282076047,34.812830169475234,5.725977348714764
2024-06-07,29.788326656596723,1,27.470245277662556,30.065639475405433,2.595394197742877,23.93521728669242,17.510389359769093,-6.424827926923328,36.22572511422182,37.05159478440427,0.8258696701824562,21.003414283065283,17.33271284495811,-3.670701438107173,39.8075560739673,41.366452380899894,1.5588963069325956,30.28780190397096,35.403171094143545,5.115369190172586
2024-06-14,29.805616444008308,1,28.629298626456958,30.48778865130342,1.8584900248464606,22.732113674465893,17.02034592584073,-5.711767748625164,34.659897448376725,34.26440824018495,-0.39548920819177624,23.02523548346217,20.249802534457785,-2.775432949004383,39.61782861159865,41.48814319765004,1.8703145860513928,30.169324819689464,35.323210114612934,5.1538852949234695
2024-06-21,29.92449745812895,1,29.07299332321486,34.79389783561503,5.720904512400168,22.290112943651067,16.451010686447972,-5.839102257203095,35.183131443150316,32.55141112936248,-2.631720313787838,24.556025010928565,21.27777557230617,-3.278249438622396,37.96600482722307,39.277619234219905,1.3116144069968385,30.47871720060583,35.195270290822165,4.716553090216337
2024-06-28,29.499707421994756,1,27.96601828633932,32.93357107928169,4.967552792942371,23.235510836814782,14.215932553146757,-9.019578283668025,36.197089585722,34.705210885185224,-1.4918787005367733,22.177674667474164,20.545737559841285,-1.6319371076328792,38.29206221433663,41.19231335462222,2.90025114028559,29.12988894128165,33.40547909989138,4.275590158609731
2024-07-05,28.58520791762024,1,28.56234840146172,34.39332758994344,5.83097918848172,22.90707064544013,14.733749636895169,-8.17332100854496,35.22937108947606,32.84000247960094,-2.3893686098751203,21.88247844981828,18.89633375078995,-2.98614469902833,35.59654684427643,36.73884897377833,1.1423021295018998,27.33343207524885,33.90898507471363,6.575552999464776
2024-07-12,27.88492012771788,1,31.946538464754738,34.65405680460762,2.707518339852882,20.537982857701465,15.530096827786238,-5.007886029915227,37.09462244646616,31.79589208724002,-5.298730359226141,17.96296473143569,17.151226600998342,-0.8117381304373481,36.08344649239611,39.20331933957907,3.119872847182961,23.683965773553126,28.974929106096013,5.290963332542887
2024-07-19,28.8806935687192,1,31.295410828546267,34.874153642973084,3.5787428144268176,24.270811481180203,21.008178361360095,-3.2626331198201086,39.5244824931063,36.065382467305035,-3.4591000258012627,18.257106450197753,16.111516188558213,-2.1455902616395406,37.57614993331686,38.72569065652652,1.149540723209654,22.3602002259678,26.499240095592242,4.13903986962444
2024-07-26,32.11926091320937,1,35.33816277194626,38.13809016375643,2.799927391810172,29.587746794558214,26.310164603640445,-3.2775821909177694,41.29370892453763,39.72012929864217,-1.5735796258954622,22.903041928888882,22.647483374558107,-0.2555585543307757,40.9240353942441,40.14992628824757,-0.7741091059965299,22.668869665081118,25.74977175041147,3.080902085330351
2024-08-02,33.43885589912424,1,34.93757302574852,41.33959763987646,6.402024614127939,35.205120007813065,34.01492847299231,-1.1901915348207552,39.573821954023344,38.011312766115225,-1.5625091879081197,26.53317084389201,22.036169439499233,-4.497001404392776,41.841692160592636,38.214351655920716,-3.6273405046719205,22.5417574026759,27.016775420341588,4.47501801766569
2024-08-09,35.98957516887742,1,37.17179767115996,46.073443931760714,8.901646260600756,44.05243423485418,44.849942218687254,0.7975079838330714,42.627341108288164,41.92707460931318,-0.7002664989749832,25.498926245526306,16.342903667255953,-9.156022578270353,44.96162357215705,42.41279139384589,-2.5488321783111587,21.625328181278874,24.331295192401498,2.705967011122624
2024-08-16,33.99781620486443,1,37.27343122749281,42.037876554503896,4.764445327011089,43.87464245995415,41.43954515086984,-2.4350973090843127,41.76063165233218,45.191866740845995,3.431235088513816,18.45252190063657,15.925070668772264,-2.5274512318643048,42.4665373235359,38.13393203192662,-4.332605291609283,20.159132665234964,21.25860608226799,1.0994734170330247
2024-08-23,32.675528851786986,1,35.81106978710115,43.925393998065374,8.114324210964227,43.21806510444928,40.40202209537901,-2.8160430090702704,35.99234920548379,38.52082423956382,2.5284750340800315,20.65867735729752,15.707428996589371,-4.951248360708149,39.73412250063897,36.95178809970873,-2.782334400930239,20.6388891557512,20.5457156814156,-0.0931734743356003
2024-08-30,33.03643207960317,1,37.13164965082504,47.03059279098214,9.898943140157101,35.70663776543394,31.22730359167376,-4.479334173760179,34.7128244626367,39.93446980627584,5.221645343639139,23.876824337841114,14.187758351625817,-9.689065986215297,38.25598360829452,38.421942915850174,0.1659593075556529,28.53467265258776,27.4165250212113,-1.1181476313764591
2024-09-06,33.55441921623349,1,37.33736532761833,46.4551841498873,9.117818822268973,36.806261127619976,40.15831906993287,3.3520579423128964,35.114171388574576,35.94827533832492,0.8341039497503431,20.15318907113432,13.281936074090112,-6.871252997044209,41.93438320279231,43.59364501015195,1.6592618073596412,29.98114517966144,21.88915565501381,-8.09198952464763
2024-09-13,32.576182510608994,1,37.033522053801626,44.491307834475855,7.457785780674229,36.843011562592764,39.236094986900184,2.39308342430742,34.64288446821057,36.4143210140806,1.7714365458700314,20.09562334227732,12.467715842202296,-7.627907500075025,41.976658405358386,42.24440041130938,0.26774200595099273,24.86539523141333,20.603254974685655,-4.262140256727676
2024-09-20,32.34389865024855,1,37.28008053841885,45.05066331959919,7.770582781180337,35.70609491775686,38.11007643326907,2.403981515512214,32.75017678794272,39.219111279334086,6.468934491391366,20.389253435911698,11.419193127152809,-8.970060308758889,42.97243584716198,39.528126377343334,-3.4443094698186485,24.965350374299177,20.73622136479277,-4.2291290095064085
2024-09-27,32.49583740769869,1,38.02723101781933,45.81167779517264,7.78444677735331,35.20663684207193,38.11210953167293,2.905472689600998,32.07586810597398,41.66579062273712,9.589922516763139,21.443470569200244,11.79709957527902,-9.646370993921224,43.61185523396362,38.25945547624939,-5.352399757714224,24.609962677163026,19.328891445080984,-5.281071232082041
2024-10-04,27.550631362274277,1,25.702502528514003,31.117637789563332,5.415135261049329,27.767939391959615,32.984059665284505,5.21612027332489,24.652340273517368,30.612028757710647,5.959688484193279,24.737235956589473,12.346855361111949,-12.390380595477524,32.0049536875333,30.11749729360723,-1.8874563939260725,30.438816335531882,28.125709306367995,-2.3131070291638878
2024-10-11,28.00549845602804,1,26.38588452223628,27.70342058180043,1.3175360595641479,26.01600559599349,30.98749626980249,4.971490673809001,22.01266203202718,34.3884752645034,12.375813232476219,30.8013046813125,12.440045961269561,-18.36125872004294,31.973552381518175,34.316365388162964,2.342813006644789,30.8435815230806,28.197187270629385,-2.6463942524512163
2024-10-18,27.365962326171005,1,28.893646838110143,27.863414210075405,-1.0302326280347387,25.214314944420224,30.739894568158135,5.525579623737912,20.786463297649817,33.776729059613416,12.990265761963599,27.51058135266389,13.841030235907667,-13.669551116756224,31.77504427131028,32.26901652541889,0.4939722541086127,30.01572325287168,25.705689357852535,-4.310033895019146
2024-10-25,27.32171726403945,1,27.99554373347742,27.698933806582417,-0.29660992689500176,24.929539845109986,29.084270877238126,4.15473103212814,18.108936075220996,35.34984199835513,17.240905923134136,31.807919860353422,13.123675684897549,-18.684244175455873,32.514227438197864,32.54466792973673,0.03044049153886874,28.57413663187701,26.12891328742674,-2.4452233444502696
2024-11-01,28.014075722652976,1,29.149263814289725,31.01426227862052,1.864998464330796,25.26105252596072,28.901300130181482,3.640247604220761,16.375844116879577,35.11428315471659,18.73843903783701,34.889043719112024,12.720617485765189,-22.168426233346835,32.887239717566516,33.03985186773306,0.15261215016654717,29.52201044210929,27.29413941890101,-2.22787102320828
2024-11-08,28.101312733838046,1,26.451831564734334,27.478740114513897,1.026908549779563,24.715546839179893,33.33397272436325,8.618425885183356,23.18408204063425,39.84495915421597,16.66087711358172,32.65529245116457,16.272244756804284,-16.383047694360286,31.154239980968754,28.54283052963534,-2.611409451333415,30.446883526346483,23.13512912349553,-7.311754402850951
2024-11-15,28.390426697741095,1,28.569491530653437,32.31593756659488,3.746446035941446,24.267591555325907,33.122897011312745,8.855305455986837,28.633696360492394,42.04734375128662,13.413647390794225,29.514414688528177,13.217923789871065,-16.29649089865711,28.657332139159905,27.4973470209994,-1.159985118160506,30.70003391228674,22.141111046381837,-8.558922865904904
2024-11-22,27.497397517410537,1,24.31559225553866,27.63369635000207,3.3181040944634077,24.983069779042808,38.5417926621205,13.558722883077692,23.63225995016063,31.661532832860786,8.029272882700155,27.361151272873897,13.426268040828234,-13.934883232045664,24.07052449372712,30.87177600629026,6.801251512563141,40.62178735312012,22.849319212361372,-17.772468140758747
2024-11-29,26.790722560534547,1,24.872466925031617,25.43161148196525,0.5591445569336315,25.14313437005839,37.33911289760644,12.19597852754805,21.681963204882123,28.23692984283619,6.554966637954067,26.78547051720072,13.677554476323863,-13.107916040876859,25.003108640712554,31.459077531680222,6.455968890967668,37.25819170532188,24.60004913279532,-12.658142572526558
2024-12-06,24.97364187507984,1,22.159740791001212,16.931891506808412,-5.2278492841928,24.659808557397767,38.033126771704005,13.373318214306238,13.556533768293875,27.264522772841218,13.707989004547343,26.17507123808042,13.781769152887847,-12.393302085192573,25.91281065495798,33.00763755633281,7.09482690137483,37.377886240747785,20.82290348990479,-16.554982750842996
2024-12-13,26.77455808051401,1,21.385060082985646,22.39979990486931,1.0147398218836656,24.2171559627553,36.16638618136406,11.949230218608761,15.654271589301132,30.44229680979447,14.788025220493338,31.366909176707424,15.277856423884003,-16.08905275282342,27.694322459308907,31.34740680028068,3.6530843409717733,40.32962921202565,25.01360236289156,-15.31602684913409
2024-12-20,26.320647249816698,1,25.327706394066382,23.147484474823486,-2.1802219192428964,21.086541885759033,28.8139140097268,7.727372123967768,18.091958087437632,30.184827113406826,12.092869025969193,27.579500420504743,17.862545546044487,-9.716954874460257,26.786172222422337,30.24147213931704,3.4552999168947025,39.05200448871007,27.67364021558157,-11.378364273128497
2024-12-27,25.38644802670108,1,19.22399773509568,14.543785243209115,-4.680212491886564,20.87378665999067,30.224619826593113,9.350833166602442,17.568471918347072,31.370916066199783,13.802444147852711,30.414434871589577,22.81559682874928,-7.598838042840299,24.15211699817742,33.464618351651325,9.312501353473905,40.085879977006044,19.899151843803892,-20.186728133202152
2025-01-03,24.2870111624333,1,17.95530441350671,9.435300816658923,-8.520003596847786,19.813574085474002,26.14815644913918,6.334582363665177,18.86021246161782,32.78082938034339,13.920616918725571,26.715306352143216,27.86332945476687,1.1480231026236538,20.934017672546375,30.385204074976073,9.451186402429698,41.44365198931166,19.10924679871539,-22.33440519059627
2025-01-10,24.098672390930158,1,17.65838584257149,9.93542561963902,-7.722960222932471,20.951398298528147,27.82385602055153,6.872457722023384,20.76489249278552,29.528920001305067,8.764027508519547,28.190240769330046,27.934134962534102,-0.25610580679594364,20.001872988272325,28.381065034074908,8.379192045802583,37.02524395409341,20.9886327074763,-16.036611246617113
2025-01-17,21.83026222719741,1,17.12881063456527,10.802861327662058,-6.325949306903212,22.044639237578494,27.999047441310026,5.954408203731532,20.08142089887589,25.45812285045035,5.376701951574461,22.238674008890257,26.655559359865492,4.416885350975235,18.099516511025058,22.68533081149583,4.585814300470773,31.38851207224947,17.38065157240065,-14.007860499848817
2025-01-24,20.865063244687537,1,16.606284946130117,11.749179129946256,-4.857105816183861,17.906706254924813,21.360006510121167,3.4533002551963534,19.82582069151735,28.3299677100962,8.504147018578848,19.072703251648775,24.256295024256787,5.183591772608011,17.564823243546485,21.869870428453453,4.305047184906968,34.21404108035769,17.625060665251397,-16.588980415106292
2025-02-07,25.86335668484435,1,30.412499494547717,19.87942551494247,-10.533073979605248,24.635835709244887,26.28434258064621,1.6485068714013238,28.389069598221482,37.69982134004228,9.310751741820795,17.578004891566962,27.893264503370858,10.315259611803896,23.800029478461454,27.315825136446605,3.5157956579851515,30.364700937023613,16.107461033617668,-14.257239903405946
2025-02-14,26.751661257701215,1,32.261109233268456,20.49920504096457,-11.761904192303888,23.921951291352883,27.811205628642895,3.889254337290012,28.597435097058025,34.31538673194278,5.717951634884756,20.111326170601018,29.184879370047952,9.073553199446934,24.520846720280446,29.046269372031276,4.52542265175083,31.097299033646465,19.653021402577806,-11.444277631068658
2025-02-21,26.31592773954304,1,35.73383376288098,27.20594937353478,-8.527884389346198,23.732099520947713,24.36079540348112,0.6286958825334068,28.41242923703281,33.02150252054378,4.609073283510966,16.160936075525427,28.332166126543655,12.171230051018227,22.071913487061366,23.831664333194013,1.759750846132647,31.78435435380993,21.143488679960882,-10.64086567384905
2025-02-28,26.301367254271963,1,35.873882763646336,31.58666259034176,-4.287220173304576,21.201610694876024,18.37830421147929,-2.8233064833967347,25.22477050429775,29.91648992453807,4.691719420240318,14.186299851167263,24.333460631479014,10.14716078031175,26.101003556236634,26.863108959563732,0.762105403327098,35.220636155407774,26.730177208229946,-8.490458947177828
2025-03-07,27.273184183809576,1,36.5066616402792,33.840494339964046,-2.666167300315152,21.89382328687755,18.895440300754387,-2.9983829861231612,27.72272650612844,32.65694611369736,4.93421960756892,15.115685057199485,24.713218229467728,9.597533172268243,28.051619598043004,22.923555177110472,-5.128064420932532,34.34858901432979,30.609450941863457,-3.739138072466332
