date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-11-08,12.925541749354098,1,21.78353703728297,8.259466234055822,-13.524070803227147,8.572608452482228,7.838379255676031,-0.7342291968061971,11.731794996978664,16.626272214962228,4.894477217983564,13.899807713068455,12.005274297250963,-1.8945334158174916,5.698186783407607,6.720355324092992,1.022168540685385,15.867315512904668,26.103503170086526,10.236187657181858
2024-11-15,13.353157679548303,1,21.30200837331465,8.027113735837474,-13.274894637477175,9.224756823902936,7.930130830559506,-1.2946259933434305,14.477267420322718,18.632334479593013,4.155067059270294,14.158858433857077,12.903198488771253,-1.2556599450858243,5.056409771249221,8.118655890131905,3.0622461188826833,15.899645254643218,24.507512652396628,8.60786739775341
2024-11-22,12.557140971363355,1,20.763309799384984,10.178143918171742,-10.585165881213243,7.818488962794973,7.982295375779202,0.16380641298422915,12.57027122985538,14.453487618603319,1.8832163887479396,13.92640599426521,12.242301728085664,-1.6841042661795456,5.318094467313713,8.67987722402799,3.361782756714277,14.946275374565872,21.806739963512186,6.860464588946314
2024-11-29,12.17626257514047,1,21.509215477387897,9.839387438752325,-11.669828038635572,8.162419243889033,8.693440201486126,0.531020957597093,12.380245564355064,13.699044706925989,1.3187991425709242,11.813861919300777,10.966375691771773,-0.8474862275290036,4.069614328226777,8.983605524255424,4.913991196028647,15.12221891768327,20.87572188765118,5.753502969967911
2024-12-06,12.639720474941718,1,22.27750487490306,9.162524209028888,-13.114980665874171,8.40685254323401,10.003219866045868,1.596367322811858,12.652323314654666,15.343936509004934,2.6916131943502677,12.359956056572528,10.398139259439887,-1.9618167971326415,3.8987557563751523,8.4242313797576,4.525475623382448,16.242930303910896,22.50627162637315,6.263341322462253
2024-12-13,12.62027653811157,1,23.260160988211936,9.89601391025073,-13.364147077961206,7.458637223526665,13.36520840241819,5.906571178891525,12.145875190219954,16.06355959371247,3.9176844034925153,12.84370601084838,7.923012750602794,-4.920693260245585,3.3556547077788252,7.493085048558854,4.137430340780028,16.657625108083664,20.980779523126316,4.3231544150426515
2024-12-20,14.159114545691418,1,23.210758725131555,11.349722679968067,-11.861036045163488,12.40348852217167,14.84421936685193,2.4407308446802602,13.791793914839417,16.90573779212312,3.1139438772837025,14.991968132644885,11.936059721105693,-3.0559084115391926,2.8469854279692584,8.616642134167833,5.769656706198575,17.709692551391726,21.30230557993187,3.5926130285401427
2024-12-27,15.30245029778284,1,26.217050697664902,11.996188062869592,-14.22086263479531,13.784813117790307,14.139225313030039,0.3544121952397319,15.677939225692725,19.219032770335602,3.5410935446428766,15.68563592121589,15.051185880874755,-0.634450040341136,2.826326529916969,7.707299086569236,4.880972556652267,17.62293629441625,23.701770673017833,6.078834378601584
2025-01-03,14.666715537641956,1,25.108271902626853,11.545681653467128,-13.562590249159726,12.590538393991764,12.964000789026983,0.3734623950352187,16.160094017502345,18.65816348090489,2.498069463402544,15.488093917049198,14.690947660926113,-0.7971462561230851,3.020803901769341,7.584816714486422,4.564012812717081,15.632491092912232,22.556682927040185,6.924191834127953
2025-01-10,13.931070860234135,1,24.3521275342531,12.427292464991524,-11.924835069261576,13.156112533748015,10.886328464556215,-2.2697840691918003,15.169627421536887,17.424533045432483,2.2549056238955956,11.165247731522982,14.6867953238945,3.521547592371519,3.3515133137227338,6.616326745440375,3.2648134317176414,16.391796626621087,21.545149117089707,5.15335249046862
2025-01-17,13.294611683704417,1,22.90323648996231,12.154004495505205,-10.749231994457105,10.777210129723798,11.231301609949739,0.4540914802259408,15.614363786088902,17.724721499651878,2.1103577135629763,11.083743275884345,9.291851769933501,-1.7918915059508436,2.7380687827420473,6.424969286887702,3.6869005041456546,16.6510476378251,22.94082144029848,6.289773802473377
2025-01-24,13.02769635084124,1,22.17733271996758,13.681781155305075,-8.495551564662506,10.11318998766501,11.190817429021209,1.0776274413561993,14.41110720691313,15.424881423798098,1.0137742168849684,12.077261367401292,9.001857390158634,-3.075403977242658,2.9100363867651,6.318673025551632,3.4086366387865326,16.477250436335325,22.54816768121276,6.070917244877435
2025-02-07,15.061397589638409,1,23.45171686640134,14.48717208637298,-8.964544780028362,11.075432444719965,13.232892737912323,2.157460293192358,19.384004434909713,17.838214200415507,-1.5457902344942056,13.407924049517803,11.94903611781966,-1.4588879316981433,5.1664583361392005,8.722617533025783,3.5561591968865827,17.882849406142427,24.13845286228421,6.255603456141785
2025-02-14,15.120759062198,1,22.809109455189386,14.134030397135362,-8.675079058054024,9.641408441296448,15.27572012403671,5.634311682740261,19.574963689605255,16.75825926985941,-2.8167044197458466,13.730253133085725,11.864165541193174,-1.8660875918925512,5.383846285874995,8.278838730218396,2.8949924443434014,19.58497336813619,24.413540310744935,4.828566942608745
2025-02-21,15.611659695082244,1,22.903077471038387,15.38939199666953,-7.513685474368856,12.394397151067096,13.802381048974695,1.4079838979075987,17.09795342082508,17.313097671197667,0.21514425037258889,13.654923074892608,13.462930091865317,-0.19199298302729062,6.2075406052621815,8.981923562066129,2.7743829568039473,21.412066447408108,24.720233799720134,3.308167352312026
2025-02-28,16.0590903301273,1,23.22415354335476,15.763870844322184,-7.460282699032575,11.572271141793834,16.59324274683233,5.020971605038497,17.37485352191183,16.69076326547382,-0.6840902564380116,14.140604860589136,14.111440930086886,-0.02916393050224997,7.184840756699103,9.51614018138551,2.3312994246864065,22.857818156415135,23.67908401266307,0.8212658562479334
2025-03-07,15.522169759927019,1,21.762744684493057,14.481294157897594,-7.281450526595464,12.03488185918755,15.791711789763312,3.756829930575762,18.39765008005753,18.811296138303078,0.413646058245547,14.111282981949756,14.236609214914722,0.1253262329649658,6.522256139362938,7.824066599556247,1.301810460193309,20.304202814511285,21.98804065912715,1.6838378446158657
2025-03-14,14.663112031791115,1,28.583379828257932,15.033577955846297,-13.549801872411635,7.61822544289889,8.827535169253835,1.2093097263549453,12.332344898643342,20.705871494349807,8.373526595706466,12.894409693526669,11.985818957706869,-0.9085907358198,7.062891912268029,6.7442371638829,-0.31865474838512853,19.48742041515183,24.681631449706956,5.194211034555124
2025-03-21,12.77269465945679,1,18.459354424606786,17.372583192387836,-1.0867712322189504,3.534089532375063,8.206220930731703,4.67213139835664,12.767959789046671,13.584471324735404,0.8165115356887327,13.007789661997293,13.592168329872607,0.5843786678753133,6.992782409042917,7.4580952681254615,0.4653128590825446,21.874192139672004,16.422628910887738,-5.451563228784266
2025-03-28,13.7971481317239,1,19.072531460047642,19.519638205164313,0.44710674511667037,3.34672133626502,9.207844942344153,5.861123606079133,13.24477514163732,14.556120077761562,1.311344936124243,15.456130725633983,14.682152128965697,-0.773978596668286,7.070127942868865,7.0767461159752685,0.006618173106403447,24.592602183890563,17.740387320132456,-6.852214863758107
2025-04-11,13.764221885702947,1,18.91703611120748,18.28993690171596,-0.6270992094915186,4.9277140522364675,10.652624950830614,5.724910898594146,12.754860232791344,14.457357967868674,1.7024977350773298,15.129290538972825,16.960660143871607,1.8313696048987822,9.519946514963905,9.422346267452724,-0.09760024751118124,21.33648386404566,12.802405082478131,-8.53407878156753
2025-04-18,14.61159230857998,1,20.124115065128308,19.702770824893378,-0.4213442402349301,7.340703668016758,9.978488712080548,2.63778504406379,12.756423299519426,14.224656374201729,1.4682330746823027,17.309398042865297,22.45789659252759,5.148498549662293,9.60579399543606,10.181541306593047,0.575747311156988,20.533119780514028,11.12420004118357,-9.408919739330457
2025-04-25,15.046338457718663,1,19.649848105656403,22.01368531270124,2.3638372070448384,8.584315291668617,8.841271262272187,0.25695597060357045,13.220970652366532,15.686739587234612,2.4657689348680805,17.66245418962353,21.916383752582647,4.253929562959115,10.803917895516264,12.00848183361552,1.2045639380992554,20.356524611480637,9.811468997905791,-10.545055613574846
2025-05-02,14.597221357543598,1,19.801822478161682,23.426556670382013,3.6247341922203304,9.294532016039298,8.655552474176446,-0.6389795418628523,11.868913449386184,14.229731932929369,2.3608184835431842,17.03910525026764,20.808635192931206,3.769529942663567,10.04947341004194,11.362213768957588,1.3127403589156472,19.529481541364845,9.100638105884968,-10.428843435479877
2025-05-09,15.090342112296677,1,20.46324045298745,23.63567612751467,3.1724356745272217,9.824840419731629,9.406981094418228,-0.4178593253134011,12.936712124858602,15.512840608243835,2.576128483385233,17.733297034813404,21.524368902214093,3.7910718674006887,9.563721306015722,9.671929425545201,0.10820811952947906,20.020241335373257,10.790256515844035,-9.229984819529221
2025-05-16,14.57366631003415,1,19.439824552974727,21.26946064629952,1.829636093324794,8.82297039612422,8.706400044777496,-0.11657035134672356,9.287584792788977,15.986259222034931,6.698674429245955,16.627336911104322,20.626748011087784,3.999411099983462,10.678607971314449,10.879375961837994,0.20076799052354488,22.585673235898213,9.973753974167167,-12.611919261731046
2025-05-23,14.709811634721149,1,19.66799594017843,19.567839267734826,-0.10015667244360316,9.806288869552972,10.506697312774975,0.7004084432220026,9.21658610483442,13.291377485775229,4.074791380940809,17.570549580106402,21.424372701757704,3.8538231216513026,12.625941872570053,12.419196689635356,-0.20674518293469646,19.371507441084617,11.049386350648803,-8.322121090435814
2025-05-30,15.042058715379845,1,20.543623761947742,19.920770540998532,-0.6228532209492101,9.860131256783589,10.519479766090171,0.6593485093065823,9.4963069213197,13.207431990819245,3.711125069499545,18.701657574423834,22.45323094642181,3.751573371997978,12.491189342658572,12.397688720375868,-0.09350062228270417,19.159443435145633,11.75375032757347,-7.405693107572162
2025-06-06,14.833370014235724,1,20.631122911901244,20.392524969079062,-0.2385979428221816,8.993109741405561,10.557117947950161,1.5640082065445995,9.140194821818497,12.758888839917745,3.618694018099248,18.104863041405906,20.808764276631734,2.7039012352258283,11.749841848833427,12.561220092766746,0.8113782439333193,20.381087720049706,11.921703959068907,-8.4593837609808
2025-06-13,16.05697468757043,1,26.87998985963344,18.558644721548518,-8.321345138084922,11.937444420721434,16.927448097033178,4.990003676311744,9.356009376677946,16.231590235272918,6.875580858594972,17.87312521539144,19.252801695583614,1.379676480192174,12.158824245061425,12.627143720535841,0.46831947547441644,18.136455007936902,12.744219655448518,-5.392235352488385
2025-06-20,16.547591292442664,1,28.280527577270178,18.379814012160708,-9.90071356510947,11.892200736828798,19.399871677072255,7.507670940243457,9.498447290556712,16.995050422095787,7.496603131539075,18.039663085905488,18.641227353784416,0.6015642678789277,14.572651026304257,12.89954034334211,-1.6731106829621467,17.002058037790547,12.970043946200676,-4.032014091589872
2025-06-27,15.466519730423423,1,25.93693907820561,16.263018303877317,-9.673920774328295,11.186506534736637,18.872959810103197,7.68645327536656,9.64064016597085,14.23468823476226,4.594048068791409,15.190242543421505,15.568230073949167,0.3779875305276619,14.695772088297218,13.955690549938495,-0.7400815383587229,16.14901797190872,13.904531409910106,-2.244486561998613
2025-07-04,16.107925706269658,1,27.791749525373348,17.173578830809745,-10.618170694563602,11.054213720088313,19.160559914365606,8.106346194277293,11.062821111921878,14.777729785295776,3.7149086733738983,15.34247375138402,15.584389797190724,0.241916045806704,15.216458280144622,16.05308704559387,0.8366287654492481,16.17983784870576,13.89820886436226,-2.2816289843434987
2025-07-11,14.888294674728337,1,27.265901678999555,16.838941846522502,-10.426959832477053,11.243750575603741,18.759295463898837,7.515544888295096,11.005229616035706,16.391333271700418,5.386103655664712,12.949116470588237,12.853269111035516,-0.09584735955272095,14.54298881925449,13.625935242505847,-0.9170535767486427,12.3227808878883,10.860993112706922,-1.461787775181378
2025-07-18,14.49912775351814,1,26.98884161094857,15.591068881278801,-11.397772729669768,10.898888893981294,17.313774905916162,6.414886011934868,10.492425467167578,15.717742728641753,5.225317261474174,12.431277025259291,13.465112659098082,1.033835633838791,13.867991794012497,13.916170416226336,0.04817862221383962,12.315341729739615,10.990896929947723,-1.3244447997918911
2025-07-25,14.611023667306355,1,23.522659631259515,18.380227893036377,-5.142431738223138,11.220976910265762,16.252618343699396,5.031641433433634,16.07334257541679,13.826894724781027,-2.246447850635761,10.71369653385402,12.725029012901985,2.011332479047965,14.326571287239403,14.812955670650027,0.4863843834106234,11.808895065802645,11.668416358769306,-0.14047870703333842
2025-08-01,15.649105441846343,1,24.874706175059885,20.340665781548395,-4.534040393511489,13.71260761464029,22.70179382793509,8.9891862132948,16.88685315028826,16.29777695160405,-0.5890761986842108,6.605400174298566,7.670729382478086,1.06532920817952,14.709435637833991,14.058266588655442,-0.6511690491785487,17.105629898957062,12.825400118857033,-4.280229780100029
2025-08-08,15.884783144363078,1,19.371593938201244,23.78326770276462,4.411673764563375,14.781034253779126,17.69692621950827,2.915891965729145,19.453640318239763,17.00668607625215,-2.446954241987612,6.124713430899519,7.2061470609904035,1.081433630090885,15.652540350745596,12.431325683777757,-3.221214666967839,19.925176574313227,17.1843461228853,-2.740830451427925
2025-08-15,15.224817223293707,1,16.291205832565353,23.617119862238496,7.325914029673143,14.321160439219085,17.1633301502587,2.8421697110396167,19.784600919198283,16.19704674880913,-3.5875541703891543,5.664836907978369,6.410063159600043,0.7452262516216734,16.17969614411824,12.344109683692068,-3.835586460426171,19.107403096682916,15.61723373516378,-3.4901693615191363
2025-08-22,14.821121107371743,1,15.490117932744766,21.479641395901936,5.98952346315717,15.51323623810383,20.698614953066183,5.185378714962354,17.259885865542273,13.922143902254987,-3.337741963287286,5.944223100821532,5.648450982796334,-0.295772118025198,15.273869261239895,9.126067014630493,-6.147802246609402,19.44539424577816,18.05180839558058,-1.3935858501975815
