date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-08-29,15.17510848588393,1,15.029823256265388,9.889396568998237,-5.140426687267151,23.125089351190965,33.3303406003258,10.205251249134832,11.197014634192499,7.715376955969063,-3.4816376782234357,4.528022398416326,6.523387291098231,1.9953648926819056,24.990968234235353,25.292780487817538,0.30181225358218455,12.179733041003047,8.299369011094711,-3.8803640299083355
2025-09-05,15.113809666266341,1,15.885461925417658,9.69152643362331,-6.193935491794349,21.6539138939751,33.04452165511489,11.39060776113979,12.281430292209237,8.611814510101752,-3.669615782107485,4.968510566920344,6.9338777985025075,1.9653672315821638,24.193160531649298,23.887410916712312,-0.3057496149369854,11.700380787426411,8.513706683543276,-3.186674103883135
2025-09-12,16.152423874857107,1,11.528860721147254,9.02972953777821,-2.4991311833690446,24.600270346691218,29.346606632793026,4.746336286101808,13.43032503640022,10.495130674872073,-2.935194361528147,5.711416394773437,6.1762633474693445,0.4648469526959076,25.64754012995155,26.112017909238162,0.4644777792866108,15.99613062017896,15.754795146991839,-0.2413354731871209
2025-09-19,17.55099943854663,1,17.320946383460594,12.857790345382142,-4.463156038078452,24.909774453960154,30.481194176957246,5.571419722997092,13.228635636619003,10.520358824182011,-2.708276812436992,6.63850846471945,7.630782322627169,0.992273857907719,25.544667629754272,26.133292268038872,0.5886246382845997,17.66346406276631,17.682578694092342,0.019114631326033305
2025-09-26,17.79114369497452,1,17.709731369321617,14.61555305081842,-3.0941783185031966,25.443371742866518,31.108604656473176,5.665232913606658,13.412286624947,8.959333321502456,-4.452953303444545,6.4671323428689504,7.295469926378686,0.828337583509736,25.747027977353824,26.055824006785727,0.3087960294319032,17.96731211248921,18.71207720788864,0.7447650953994298
2025-10-03,18.281739837326253,1,16.841735393149023,14.862700292834987,-1.9790351003140358,25.97303025894213,31.589105085008,5.616074826065869,13.367601934751846,10.264085299680488,-3.103516635071358,9.752995942138682,8.684670706756563,-1.0683252353821189,26.194730473393292,26.170823559875146,-0.023906913518146666,17.56034502158255,18.11905407980231,0.5587090582197618
2025-10-10,19.233286892906836,1,16.787156459056646,14.471860642012842,-2.315295817043804,27.057412286481565,32.40773924636507,5.350326959883503,15.847689210027355,11.351591060523873,-4.4960981495034815,8.975032512122738,8.84099201857751,-0.1340404935452284,27.751962187160572,27.923466792571404,0.17150460541083135,18.980468702592134,20.4040715973903,1.4236028947981652
2025-10-17,19.27212617321759,1,15.897848298996124,13.749974218897066,-2.147874080099058,27.631599439753202,33.123562119024925,5.491962679271722,15.946273921080746,11.139731460240583,-4.806542460840163,9.394114659493127,9.001740884064034,-0.3923737754290926,27.935042845689708,28.362168082879037,0.4271252371893297,18.827877874292625,20.255580274199886,1.427702399907261
2025-10-24,19.571732240640454,1,18.38139686627835,15.543729993208814,-2.837666873069537,25.671148730983987,32.01270337367619,6.341554642692202,16.946829561780632,11.119899436320893,-5.826930125459739,8.960701723278802,9.383188683165699,0.42248695988689633,26.706221151901616,27.569435823029522,0.8632146711279063,20.76409540961933,21.801436134441644,1.0373407248223145
2025-10-31,23.260350888595458,1,19.81647669405521,16.565630238847817,-3.2508464552073946,26.703911474039003,30.943166220598854,4.239254746559851,21.748120216151634,13.76151596480436,-7.9866042513472735,17.050703652871903,17.660011402426974,0.6093077495550716,30.030520561994877,34.44909854499531,4.418577983000432,24.21237273246011,26.18268295989938,1.9703102274392705
2025-11-07,22.885092333100186,1,19.391242290089764,17.230155129219924,-2.1610871608698403,25.697542943061578,30.855323032296525,5.157780089234947,20.720935451275395,15.705095194535275,-5.01584025674012,15.150517092149528,11.842972369211381,-3.3075447229381467,29.171118352682427,35.17164770732904,6.000529354646616,27.179197869342403,26.50536056600896,-0.6738373033334426
2025-11-14,22.644294268250103,1,18.366861813435662,16.11518185024464,-2.251679963191023,27.465008119758522,32.3221054300691,4.857097310310579,19.295697788853317,14.964008408516747,-4.33168938033657,16.2033554812529,12.467658213826425,-3.735697267426474,28.774029432603825,35.2823216190465,6.508292186442674,25.760812973596373,24.714490087797174,-1.0463228857991993
2025-11-21,19.673518813033702,1,18.6527009972735,16.505354847249606,-2.1473461500238926,20.824940406434024,19.201801856962064,-1.6231385494719603,16.876039823398145,14.875060095172472,-2.0009797282256727,14.107386999745827,11.665633499586903,-2.4417535001589243,19.1338588190806,25.115842280662562,5.981983461581962,28.446185832270118,30.677420298568634,2.231234466298517
2025-11-28,19.176339359192102,1,18.295946610028807,16.712075002759235,-1.5838716072695718,19.913815013726122,18.69128957029993,-1.2225254434261927,16.982875340932537,14.182113369644156,-2.800761971288381,13.936567350300606,10.620041612185744,-3.316525738114862,17.781655582035697,23.932566482213048,6.150910900177351,28.14717625812885,30.91995011805045,2.7727738599215996
2025-12-05,18.928545689233253,1,17.29705024074974,15.523106946624765,-1.773943294124976,19.602488832657414,18.144942349838573,-1.4575464828188416,17.04303667642347,14.206208297317673,-2.836828379105796,12.78372427588424,11.143122793039737,-1.6406014828445024,17.727781931286444,22.4694776107023,4.741695679415855,29.117192178398213,32.084416137876474,2.967223959478261
2025-12-12,18.712708285717905,1,15.438952840474542,13.412199186331705,-2.026753654142837,20.724975596336293,18.522605090796716,-2.2023705055395766,17.1289386130306,15.38755078201335,-1.7413878310172493,12.246631218214816,11.110454818390366,-1.1361763998244498,18.758821046144348,22.986357832478248,4.2275367863339,27.97793040010683,30.857082004297055,2.879151604190227
2025-12-19,18.31070163299986,1,15.461343432755086,12.476933899352403,-2.9844095334026832,18.397377997384254,15.462517172356655,-2.9348608250275987,17.72035311752174,16.81244509877604,-0.9079080187457009,12.036692081230754,10.557904249565127,-1.4787878316656276,17.0660743624138,22.00617634437954,4.940101981965739,29.182368806693518,32.548233033569375,3.365864226875857
2025-12-26,17.989727278644363,1,14.66838507172423,11.176913146444548,-3.491471925279683,19.49151005776406,13.452168094687224,-6.039341963076836,16.83568650212105,17.349681886284998,0.5139953841639482,12.21021234266901,10.837280396451504,-1.3729319462175056,16.313940840220198,21.55423803197479,5.240297191754593,28.418628857367636,33.56808211602312,5.149453258655484
2026-01-02,19.346598517607067,1,14.486229436562496,12.608461610514695,-1.8777678260478012,25.182124266942665,15.921071096220999,-9.261053170721667,17.540145796840093,18.151300810001047,0.6111550131609533,11.671856640812791,11.25254119931391,-0.4193154414988811,19.01555429456829,23.05079428415533,4.0352399895870406,28.183680669916058,35.095422105436384,6.911741435520327
2026-01-09,21.390250579219437,1,15.910735619084633,13.096708691735628,-2.814026927349005,25.10620788916586,18.915863083792047,-6.190344805373812,22.11589189346708,23.530759148925384,1.4148672554583044,13.599057743190599,11.592503358948278,-2.006554384242321,19.751521971608057,25.18642577318741,5.4349038015793525,31.858088358800387,36.019243418727825,4.161155059927438
2026-01-16,21.39601380661108,1,14.896828736998373,12.759605761723549,-2.137222975274824,25.59784125680389,18.547413197886783,-7.050428058917106,22.068584007035142,21.4555510866562,-0.6130329203789415,14.300168923807732,12.880935948642602,-1.41923297516513,20.91069306007776,27.148410686637945,6.237717626560183,30.60196685494357,35.58416615811939,4.982199303175818
2026-01-23,21.43732947589375,1,13.579713207456848,11.891644660767568,-1.68806854668928,27.629035553537236,16.80527155185149,-10.823764001685745,22.051562652700653,21.419865069851895,-0.6316975828487585,12.996400064155225,13.886031809627156,0.8896317454719309,21.367054838637856,27.279185871361435,5.912131032723579,31.00021053887471,37.341977891903014,6.3417673530283025
2026-01-30,20.971778354069688,1,15.55298171943943,15.228237548259969,-0.32474417117946075,27.608771233630435,14.43503078286929,-13.173740450761144,19.329416215615694,18.60752569333279,-0.7218905222829051,12.020012922695003,12.730087941099427,0.7100750184044244,21.024432671196195,26.866948032376754,5.84251536118056,30.295055361841378,37.962840126479904,7.667784764638526
2026-02-06,21.077681174556044,1,16.08256141073366,16.26146361374782,0.17890220301416093,27.123977728422375,14.27236955582157,-12.851608172600805,19.204170134603572,18.998224111097116,-0.2059460235064563,12.70004819132862,12.743875819907544,0.043827628578924305,20.830877892944414,26.149248072921736,5.318370179977322,30.524451689303618,38.0409058738405,7.516454184536883
2026-02-13,20.376743662870293,1,16.724098911729357,16.609331264079444,-0.11476764764991287,26.67758931421426,15.468820444010376,-11.208768870203883,18.287129801674396,19.00183926051544,0.7147094588410425,12.977641536189452,11.430529475097558,-1.5471120610918945,18.279801824760554,23.34485082837236,5.065049003611804,29.314200588653748,36.40509070514658,7.0908901164928295
2026-02-27,19.27420931335349,1,16.49609325149717,17.127715717618898,0.6316224661217262,25.249550657462507,15.287271888213084,-9.962278769249423,17.1628954785334,17.565906192360956,0.4030107138275554,12.165359162694472,11.736919434917581,-0.4284397277768903,16.76147671497918,19.308239837295417,2.5467631223162357,27.809880614954224,34.61920280971502,6.809322194760796
2026-03-06,18.9948529979322,1,17.362244238716187,17.30286295797525,-0.059381280740936404,25.395771203533315,20.077966414328728,-5.317804789204587,21.9256590329299,18.173461888117657,-3.752197144812243,11.032814330066984,11.056744655706083,0.023930325639099692,9.798475124302243,15.080249207458706,5.2817740831564635,28.454154058044566,32.27783286400677,3.823678805962203
2026-03-13,17.461476840902517,1,20.075691119304125,25.475503718863607,5.399812599559482,21.230774386534677,13.268194516044886,-7.96257987048979,17.44392770162618,11.810558588635516,-5.633369112990664,11.56093411098378,10.911309731829363,-0.6496243791544174,9.416975364860946,12.65211313430676,3.2351377694458137,25.040558362105386,30.65118135573495,5.610622993629562
2026-03-20,17.85523723996074,1,20.121005476882686,23.449757805775334,3.328752328892648,21.821280040578372,14.232217862217212,-7.589062178361161,15.85222607422729,15.089426962173988,-0.7627991120533011,12.761426014665446,11.640457841499,-1.120968173166446,11.035682533315523,13.885756619479665,2.850074086164142,25.53980330009513,28.833806348619277,3.2940030485241465
2026-03-27,18.83917548954579,1,20.980215649615758,26.423046308408402,5.442830658792644,23.433082676318094,15.626478695344446,-7.806603980973648,17.918677565282906,16.115666180641327,-1.8030113846415787,13.474747431127327,11.580250755873692,-1.8944966752536345,11.498264875780663,14.059588065634927,2.5613231898542637,25.73006473915001,29.230022931371963,3.4999581922219534
2026-04-03,20.576212314704566,1,21.957933705959235,25.670291023899594,3.7123573179403593,25.418164657543656,18.38037423442229,-7.037790423121365,19.508298937350816,17.628701496946192,-1.8795974404046234,17.767904686606983,15.199002836639067,-2.568901849967915,10.205393338884676,11.384500801150665,1.1791074622659892,28.599578561882026,35.19440349516957,6.594824933287541
2026-04-10,21.34526568100581,1,24.39595196489519,30.054657754918992,5.658705790023802,24.934527863794173,22.214795445860332,-2.719732417933841,20.306615896567806,14.423834289400403,-5.882781607167402,17.608748402499685,12.590265174916567,-5.018483227583118,10.505163541044084,11.296951715214675,0.7917881741705912,30.320586417233898,37.49108970572385,7.170503288489954
2026-04-17,23.183750375689154,1,27.229586812381214,32.492441984940285,5.262855172559071,26.279722329471824,24.696041041566858,-1.583681287904966,19.84693275329778,14.93054610452576,-4.9163866487720185,23.92221825369134,15.567871612343595,-8.354346641347746,10.059409559848262,12.312858676079543,2.2534491162312804,31.7646325454445,39.10274283467885,7.338110289234351
2026-04-24,24.346901488381445,1,32.63808384565155,37.38197416163949,4.74389031598794,27.209756046303397,22.38260824605311,-4.8271478002502874,18.473960068587658,14.73527229590836,-3.738687772679299,22.3369514245137,17.62638261820655,-4.710568806307151,10.7436661180394,11.816797494766519,1.073131376727119,34.67899142719294,42.138374113714605,7.459382686521664
2026-05-01,22.878131119642926,1,29.464242658416353,33.58537461141421,4.121131952997857,26.6190621737734,22.16288771810183,-4.456174455671572,17.536802632294638,13.658740674474657,-3.8780619578199804,22.434926669658594,16.690310528466412,-5.744616141192182,11.092962086009507,14.576915748989876,3.483953662980369,30.12079049770506,36.594557436410525,6.473766938705467
2026-05-08,22.228700782672558,1,27.829192281602232,33.519379350258305,5.690187068656073,22.323142538420683,25.434354607568437,3.1112120691477543,16.948558305188413,12.519049945268662,-4.429508359919751,26.47599417273321,16.691353255459532,-9.784640917273677,12.170136397759535,14.160863918870007,1.9907275211104718,27.625181000331253,31.047203618610354,3.422022618279101
2026-05-15,21.89222199645872,1,26.6884225492324,33.50226511553714,6.813842566304743,19.925960356494812,25.44372452595225,5.517764169457436,22.14434771003104,13.868715345499936,-8.275632364531106,25.15388593800178,15.72669936192085,-9.427186576080928,11.550114883129638,12.809881673861042,1.2597667907314047,25.890600541862653,30.002045955981146,4.111445414118492
2026-05-22,19.44083181770939,1,23.427545458244182,29.648818078515333,6.221272620271151,18.87642655334892,21.8912709802799,3.0148444269309778,18.08302640273881,12.144424161601762,-5.938602241137048,20.2253267438646,13.083394241357055,-7.141932502507544,11.567188087658849,13.258051665453763,1.6908635777949144,24.465477660400992,26.61903177904857,2.153554118647577
2026-05-29,19.42888121295658,1,23.944587532623828,32.732303298122375,8.787715765498547,17.999597994376813,20.898084159712724,2.8984861653359104,17.904297352249984,11.742139715085003,-6.162157637164981,20.9764164046168,12.625128784001944,-8.351287620614855,11.53596259098181,12.778886077875626,1.2429234868938153,24.212425402890247,25.796745242941796,1.584319840051549
2026-06-05,20.414363132258195,1,26.83158428116336,34.28736026282358,7.455775981660224,23.41315316949016,25.930496379531306,2.5173432100411475,16.94899764377584,11.624829204177004,-5.324168439598836,19.74771040865798,11.645804090915576,-8.101906317742404,11.955579554497234,14.099265491676903,2.1436859371796686,23.5891537359646,24.898423364424815,1.309269628460214
