date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-01-17,11.34008425414025,1,6.435051503778752,5.906452313877921,-0.5285991899008309,16.616821767571295,17.298905504872707,0.6820837373014115,8.271630627218912,7.769357014275826,-0.5022736129430854,11.09177235698371,10.589398929914708,-0.5023734270690028,18.79988528263037,20.246978632050087,1.447093349419717,6.825343986658453,6.229413129850272,-0.5959308568081809
2025-01-24,11.548416703765703,1,5.4570255660408264,4.905599896146654,-0.5514256698941722,16.86268834218349,17.590632829157684,0.7279444869741951,8.713476149451083,8.131909449965931,-0.5815666994851512,12.337842411678906,11.865270170036226,-0.4725722416426805,19.369533174572666,20.926641444229944,1.5571082696572773,6.549934578667248,5.870446433057779,-0.6794881456094686
2025-02-07,12.779541580653515,1,7.248603131392883,6.5278333303159,-0.7207698010769832,19.004122889663805,19.888782847990342,0.8846599583265373,9.388044198456484,8.640087583856342,-0.7479566146001417,13.728740741480166,13.139638100999832,-0.5891026404803341,21.501692600596797,23.354209202907143,1.8525166023103452,5.806045922330952,5.126698417851543,-0.6793475044794093
2025-02-14,13.044442920280396,1,8.501816568539056,7.704059938666347,-0.7977566298727083,20.541121011614365,21.705600857240455,1.16447984562609,9.789375742522665,8.979595858048384,-0.8097798844742812,12.291809312192697,11.573718192786231,-0.7180911194064663,21.761239549157352,23.525467416440634,1.7642278672832816,5.3812953376562405,4.778215258500268,-0.6030800791559727
2025-02-21,12.924808563974237,1,6.894647550961139,6.143682296107244,-0.7509652548538952,18.461196246804747,18.50536288652326,0.04416663971851165,10.06486664826798,9.455768116707176,-0.6090985315608037,14.259045567315155,13.872707952022509,-0.3863376152926463,22.733715557706702,25.026003975139872,2.29228841743317,5.135379812789694,4.545326157345315,-0.5900536554443789
2025-02-28,14.659734069025992,1,9.739976351034684,8.65120470215183,-1.0887716488828545,20.861345934829643,20.97402204483437,0.11267611000472755,10.065259897635144,9.28428410797845,-0.7809757896566936,16.297655872040863,15.99320206357136,-0.30445380846950343,25.320042718191587,28.113862771346717,2.7938200531551303,5.674123640424028,4.941828724273222,-0.7322949161508063
2025-03-07,14.506830848762577,1,9.25745556240119,8.222918128381579,-1.0345374340196116,20.773761952646424,21.44171701986292,0.6679550672164964,10.67851873028782,9.945797996551903,-0.732720733735917,16.25823729505538,15.986054528951584,-0.2721827661037963,23.811630226327566,25.977806569422924,2.1661763430953584,6.261381325857087,5.466690849404571,-0.7946904764525158
2025-03-14,14.660271960521435,1,8.493030178995582,7.427609531583201,-1.065420647412381,19.08799200596704,18.403975737754493,-0.6840162682125452,9.291637243467264,8.969241495679782,-0.3223957477874819,14.355492703290992,13.305333036417608,-1.050159666873384,25.463740623058754,28.688896268136375,3.2251556450776206,11.269739008348978,11.166575693557192,-0.10316331479178587
2025-03-21,12.109965870565425,1,6.8166609404578224,6.349681620325143,-0.46697932013267973,15.865415608219266,15.394942707170927,-0.47047290104833905,8.30992625238784,7.910614844421332,-0.39931140796650766,10.377231634097697,9.94559417570531,-0.43163745839238743,19.86769979294776,21.39123063702378,1.5235308440760207,11.422860995282164,11.667731238746086,0.2448702434639216
2025-03-28,12.334911493240865,1,6.218399838081751,5.772102606064863,-0.44629723201688876,17.990173576521016,17.890267036766772,-0.0999065397542438,8.312605704065774,7.88767584270542,-0.42492986136035427,9.428133596318531,8.966913443115544,-0.46122015320298715,20.29298843848352,21.46140108892658,1.1684126504430594,11.767167805974594,12.031108941866023,0.26394113589142876
2025-04-11,12.823295387985004,1,8.355011469292307,7.935078126372559,-0.41993334291974804,20.38127739952583,20.343389224429302,-0.03788817509652631,7.528435002683281,7.124897342272419,-0.40353766041086203,10.077393253414343,9.372141280423676,-0.7052519729906663,23.0470113612093,24.83424117999381,1.7872298187845104,7.550643841784961,7.330025174418253,-0.22061866736670765
2025-04-25,12.894015642327972,1,9.746062440148094,9.21151117843435,-0.5345512617137445,20.55372506101604,20.6654496810325,0.11172462001646011,5.320615196037295,4.821095718799143,-0.4995194772381524,12.23989250319282,11.906408361834721,-0.3334841413580989,22.681927133396414,24.211366572298488,1.5294394389020738,6.821871520177169,6.548262341568673,-0.27360917860849554
2025-05-02,11.912917225447345,1,9.451238097919642,9.025066143985683,-0.42617195393395946,20.49896953551385,20.60009801917741,0.1011284836635582,3.7476766045399614,3.39201682947359,-0.35565977506637125,10.515080873330774,10.120920270827284,-0.39416060250349005,22.15448313247711,23.435202842272105,1.2807197097949938,5.110055108902728,4.904199246947954,-0.2058558619547739
2025-05-09,11.559821422478118,1,8.919085835862433,8.61511396735645,-0.30397186850598246,20.721414198612962,20.871241206699054,0.14982700808609195,3.4899773918511983,3.133181499890611,-0.35679589196058714,8.737014473417005,8.174906750285075,-0.5621077231319305,22.23202020594104,23.52182907933752,1.2898088733964812,5.259416429184071,5.04265603129997,-0.2167603978841015
2025-05-16,10.736504775140242,1,8.122516484638723,7.76387529159922,-0.35864119303950304,20.049364803092175,20.44939868763501,0.40003388454283595,2.5441832752429576,2.217339248440126,-0.3268440268028314,8.562699998970302,8.069563011820463,-0.493136987149839,20.901808608093475,21.879931713602872,0.9781231055093969,4.238455480803822,4.038920697743762,-0.19953478306005934
2025-05-23,12.160477187033123,1,8.95950765113163,8.507955741135788,-0.4515519099958425,22.81996698513484,23.49675749298777,0.6767905078529282,3.8693123556101625,3.307840224084771,-0.5614721315253917,9.506834375779462,8.917027307860053,-0.5898070679194092,23.52490830920142,24.686816905080875,1.1619085958794528,4.282333445341223,4.046465451049457,-0.23586799429176608
2025-05-30,12.180710069505684,1,9.141815628047667,8.835263339976848,-0.3065522880708187,22.65877907620512,23.116478022551092,0.4576989463459711,3.9788506832900623,3.455987747502263,-0.5228629357877992,9.101551062185337,8.357537322126191,-0.7440137400591453,23.796319532060963,25.110318273495352,1.3139987414343892,4.406944435244952,4.208675711382327,-0.1982687238626255
2025-06-06,12.28684868643021,1,8.511303929247973,8.097003080830788,-0.4143008484171844,23.35750237470303,23.96856706555137,0.6110646908483375,4.648607483881634,4.1255186124170535,-0.52308887146458,8.923895972182834,8.155887559364956,-0.7680084128178777,24.21105865461334,25.477064402594024,1.2660057479806852,4.068723703952443,3.8970513978230485,-0.17167230612939477
2025-06-13,12.660615630993362,1,7.480992406226761,6.972214135541051,-0.5087782706857098,24.201356390059487,24.920320197193135,0.7189638071336475,6.15062457962685,5.51180012163357,-0.6388244579932802,8.728935604703906,7.933797200302891,-0.7951384044010155,25.05106709221161,26.468841852961972,1.417774760750362,4.350717713131559,4.156720278327555,-0.1939974348040039
2025-06-20,13.627897809682826,1,8.299044020474824,7.5855299061960295,-0.7135141142787944,25.972902367446594,27.514343096942596,1.5414407294960029,6.543068290841731,5.8091134342100474,-0.7339548566316836,8.886965983969304,8.626116954434295,-0.26084902953500944,24.576082581080215,24.796477405631833,0.22039482455161874,7.489323614284288,7.4358060606821965,-0.05351755360209154
2025-06-27,12.97589245319574,1,8.824157150363774,8.082318831437064,-0.7418383189267104,25.21351226385356,26.56522936292768,1.351717099074122,4.847923874224975,4.348997385605273,-0.498926488619702,7.645501814855763,7.180809878823553,-0.46469193603221015,24.132847205671183,24.497301974815016,0.36445476914383335,7.191412410205189,7.180697285565856,-0.010715124639332885
2025-07-04,13.37666191066736,1,7.990063731126199,7.3132684372973245,-0.6767952938288744,25.968198462962306,27.259634768478705,1.2914363055163989,5.04614614556553,4.3692163011707805,-0.6769298443947491,8.131479989501145,7.671969196119065,-0.4595107933820799,25.206005184352904,25.72737577906176,0.5213705947088556,7.918077950496084,7.918506981876519,0.0004290313804347079
2025-07-11,12.482082568156514,1,6.720109940764786,6.090050008316084,-0.6300599324487024,25.638799971612485,27.17223753754233,1.5334375659298445,6.256160786460086,5.6850510450405665,-0.5711097414195194,6.391778471997753,6.008929356932484,-0.38284911506526953,24.11865978180512,24.219625630838465,0.1009658490333436,5.766986456298852,5.716601830269184,-0.05038462602966831
2025-07-18,12.308890437754478,1,6.915346223022297,6.226367885023748,-0.6889783379985488,24.95557431516127,26.31585107531373,1.360276760152459,5.882898639338137,5.484138846438029,-0.3987597929001083,6.288627238985981,5.814735762253562,-0.47389147673241894,23.739105468906217,23.991500545857633,0.25239507695141583,6.071790741112963,6.020748511640136,-0.051042229472827216
2025-07-25,12.087697950923998,1,6.52919708147077,5.860620138862657,-0.6685769426081123,24.998240889249217,26.39513486363967,1.3968939743904514,5.845948890066566,5.4862962856443716,-0.3596526044221946,5.964370959685297,5.518496924078065,-0.4458740356072326,23.621241550178226,23.758912369048062,0.1376708188698359,5.567188334893913,5.506727124271208,-0.06046121062270515
2025-08-01,11.624078671159305,1,8.199609213725594,7.768062889626748,-0.4315463240988464,21.685028869899796,22.712793489128657,1.0277646192288614,7.545547191435688,7.142971942435196,-0.4025752490004919,4.138867921284898,3.849266573030988,-0.2896013482539104,20.44808627632723,20.59274208526314,0.14465580893590868,7.727332554282626,7.678635047471175,-0.04869750681145035
2025-08-08,11.518903924842256,1,7.953185557693047,7.735276328964602,-0.21790922872844476,21.028981398392418,21.875637948803742,0.8466565504113248,7.356343780505981,6.929607045637198,-0.4267367348687827,4.791692450720163,4.464159071035368,-0.32753337968479457,19.949902385045178,20.04651061730695,0.09660823226177229,8.03331797669675,8.062232537305661,0.028914560608910733
2025-08-15,11.336209398643883,1,7.057409694464823,6.783443827385327,-0.27396586707949666,21.413446840083964,22.327173957545654,0.9137271174616899,7.080663108318461,6.658487609128386,-0.42217549919007524,4.840359762528678,4.528309315025467,-0.31205044750321065,20.242920966212978,20.317883914511313,0.07496294829833516,7.382456020254395,7.401957768267138,0.019501748012743292
2025-08-22,11.580857887550534,1,6.396287972793175,6.013281870803382,-0.38300610198979257,22.256026248859683,22.745562046551356,0.48953579769167277,7.382749154180658,6.9448812655441685,-0.4378678886364895,4.194289720163383,3.8817591876816806,-0.31253053248170204,22.474651462718953,23.15672865063165,0.6820771879126966,6.781142766587351,6.7429343040909515,-0.03820846249639942
2025-08-29,11.858510508172316,1,8.044423838563006,7.751155270418678,-0.29326856814432745,22.56201790755493,22.88589342508014,0.3238755175252095,6.285573802116801,5.805246167075595,-0.48032763504120624,3.8676278494177865,3.5270712959194555,-0.340556553498331,23.20135918446188,24.047277735864185,0.8459185514023062,7.1900604669194905,7.134419154675811,-0.05564131224367941
2025-09-05,11.562780053633468,1,7.892523395868082,7.587949284603184,-0.3045741112648983,21.01666323606824,21.323874225671645,0.307210989603405,6.787601106297117,6.3478221500591445,-0.4397789562379728,4.299743288424665,3.9278808119047,-0.37186247651996496,21.707550716477115,22.53628700712396,0.8287362906468445,7.6725985786655855,7.652866842438144,-0.019731736227441843
2025-09-12,14.129919679140912,1,9.705578575713602,9.255042868356739,-0.4505357073568632,23.56025985785938,24.463187521839856,0.9029276639804777,9.805098306311322,9.056989305616057,-0.7481090006952655,4.851465791209861,4.173578966440118,-0.6778868247697432,22.946933648695975,23.331658668440397,0.3847250197444225,13.91018189505533,14.499060744152288,0.5888788490969574
2025-09-19,15.217405463126461,1,13.00124408493545,12.732009163967419,-0.2692349209680316,23.706102398743795,24.49202158001475,0.7859191812709554,10.09966723532014,9.224500144911389,-0.8751670904087518,5.561939558623877,4.831580428016352,-0.7303591306075248,23.316600603581065,23.754151682117993,0.4375510785369272,15.618878897554438,16.270169779730878,0.6512908821764398
2025-09-26,15.421033310571554,1,14.594817552971108,14.378720548078604,-0.21609700489250372,24.098747266563493,25.08639850120899,0.9876512346454973,8.988379650977379,7.969500659890272,-1.0188789910871066,5.191383697469618,4.435639136203136,-0.7557445612664822,23.3986780080386,23.805621514735606,0.4069435066970044,16.254193687409128,16.850319503312747,0.5961258159036191
2025-10-03,15.832193473518615,1,14.087139975341046,13.90350623435819,-0.1836337409828559,24.710195651925645,25.970999417947226,1.2608037660215814,9.156503002072412,8.223333498478269,-0.9331695035941436,7.499660367626632,6.476224231566633,-1.023436136059999,23.69154533414087,24.02254701606992,0.33100168192905244,15.848116510005084,16.396550442691435,0.5484339326863505
2025-10-10,16.579094165596818,1,14.145468556384046,13.766875172644419,-0.37859338373962714,25.4293271931663,26.237957161526893,0.8086299683605915,9.957254405165699,8.975618031630603,-0.9816363735350961,7.434265628346495,6.432746245943605,-1.0015193824028898,25.36447493816253,26.020468153529478,0.6559932153669479,17.14377427235584,18.040900228305915,0.8971259559500737
2025-10-17,16.846131289555757,1,13.91398534575734,13.521945693946023,-0.3920396518113165,26.330536086700747,27.434144635261163,1.1036085485604161,9.924228333132177,8.935624695866139,-0.9886036372660385,8.201320844294216,7.139762447620882,-1.061558396673334,25.743068331136925,26.22410026625117,0.48103193511424536,16.963648796313137,17.82120999838915,0.8575612020760133
2025-10-24,16.972735410374437,1,15.883858780514089,15.578265317384819,-0.30559346312927005,24.481648279748825,25.17305540725029,0.6914071275014635,10.416649633033828,9.35237782305694,-1.064271809976887,7.850209931764496,6.82054833912359,-1.029661592640906,24.471299322233847,25.042019735351772,0.5707204131179253,18.73274651495153,19.870145840079246,1.137399325127717
2025-10-31,20.53301432740891,1,17.00369204901854,15.950978964667996,-1.0527130843505432,25.91313264466619,25.671928538215568,-0.24120410645062407,13.527535093091899,12.046619166906439,-1.4809159261854603,14.927162797583435,13.358585016990872,-1.5685777805925625,29.147672662909144,31.674198712642863,2.526526049733718,22.67889071718426,24.495775565029703,1.8168848478454436
2025-11-07,20.4432880505184,1,18.01772292154581,17.143248151388647,-0.874474770157164,24.697797263128336,24.32725801346527,-0.37053924966306795,14.998318014435156,13.47865812300627,-1.519659891428887,13.093341156069599,11.494027538718896,-1.5993136173507025,28.28747663085717,30.784255077817278,2.496778446960107,23.565072317074325,25.43228139871404,1.8672090816397144
2025-11-14,20.20897193634527,1,16.79496358341227,15.94112630256626,-0.8538372808460082,25.782513636483642,26.052392123729234,0.2698784872455917,14.27873469373425,12.732764991677726,-1.5459697020565244,13.964034925852616,12.34926279639248,-1.6147721294601354,28.22335987470035,30.435776680064464,2.2124168053641142,22.210224903888502,23.742508723641464,1.532283819752962
