date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-07-04,40.950166462529204,1,41.517937707526734,35.79965140949172,-5.718286298035011,45.86785181623343,41.62226143976057,-4.245590376472862,48.73821982020745,50.75243643716226,2.014216616954812,42.84948685788195,43.12321993380535,0.2737330759234027,38.48322826797925,50.82332475595057,12.340096487971323,28.244274305346437,23.580104799004744,-4.664169506341693
2025-07-11,40.726643504779155,1,41.2597935102993,35.448363185692344,-5.81143032460696,45.61154515757173,41.3494260454299,-4.262119112141832,48.55466450390321,50.182869660550026,1.628205156646814,42.845681751750405,44.0609712994502,1.215289547699797,38.27503278351535,50.47914068440085,12.204107900885504,27.813143321634897,22.839090153151602,-4.9740531684832945
2025-07-18,40.74279149793905,1,41.25917089731583,36.05947294220645,-5.199697955109386,45.6542364258261,40.50111679408354,-5.153119631742555,48.67721297125024,49.764618386585624,1.0874054153353825,42.92919484408932,44.31484764205333,1.3856527979640134,38.617761818394946,50.706000415961505,12.088238597566558,27.31917203075787,23.1106928067439,-4.208479224013971
2025-07-25,40.543458829049946,1,41.533752906756696,35.98097058254458,-5.552782324212117,45.09083378351487,40.70046639567549,-4.390367387839376,48.38718875694153,49.59434667015966,1.2071579132181256,42.60669308685502,44.6240969227447,2.017403835889681,38.552790003268264,49.90425261685318,11.351462613584914,27.08949443696332,22.456619786322136,-4.632874650641185
2025-08-01,40.607152092080014,1,41.80516755059816,35.4194833941225,-6.385684156475662,45.101555207799,40.65939740409586,-4.4421578037031395,48.375073800573745,49.55009024187193,1.1750164412981832,42.79244553465947,44.39930655638347,1.6068610217240007,38.497211522910845,50.35275277199759,11.855541249086741,27.071458935938878,23.261882184008783,-3.809576751930095
2025-08-08,40.26722286744375,1,41.4275443989591,35.23352686403267,-6.194017534926431,44.85143526621135,40.26286899619139,-4.588566270019953,47.88695677325763,49.45494157136569,1.567984798108057,42.46515756874067,44.71425543212897,2.2490978633883003,38.077977279166085,49.660013586293324,11.58203630712724,26.894265918327676,22.277730754650463,-4.616535163677213
2025-08-15,39.48456416570546,1,40.795254173469885,34.6715949657377,-6.123659207732189,44.1975819814187,39.395316096789536,-4.802265884629165,46.737188972226335,49.01519413442605,2.278005162199719,41.54957238271326,44.35849501436453,2.8089226316512708,37.53786088163836,48.635933578254104,11.098072696615745,26.089926602766226,20.830851204660874,-5.259075398105352
2025-08-22,39.76056487521628,1,41.92052219978514,34.32765464182164,-7.592867557963501,44.25171081069058,40.1822599165837,-4.069450894106879,46.41708676195434,49.994591845015364,3.577505083061027,42.20316342927199,44.97057507194261,2.7674116426706235,37.95847172736641,48.73618543317412,10.777713705807713,25.812434322229223,20.352122342760197,-5.460311979469026
2025-08-29,39.49776340162583,1,41.58080747890795,34.27228365760808,-7.308523821299872,44.177165018784244,39.96469297007551,-4.212472048708733,46.33760746477961,49.3763555650651,3.0387481002854884,41.7874138299838,44.140250271936544,2.3528364419527463,37.643987440982535,48.945249908373405,11.30126246739087,25.4595991763169,20.287748036696456,-5.171851139620443
2025-09-05,39.43290760808383,1,41.46033500915709,33.86184369482734,-7.598491314329749,44.08321415629123,39.96690608624217,-4.116308070049058,46.26985009556254,49.23370324424679,2.963853148684251,41.70203824460958,44.28672631469868,2.5846880700891006,37.56917087291305,48.74873049908207,11.179559626169024,25.51283726996951,20.499535809405984,-5.013301460563525
2025-09-12,39.094370336597855,1,41.03561815926376,33.24010729696289,-7.795510862300873,43.9434328760266,39.8728744779683,-4.070558398058296,45.55420161134608,48.44002414754028,2.8858225361941976,41.4455571467504,44.23467390631356,2.789116759563157,37.48072394812912,48.81518741784455,11.33446346971543,25.10668827807119,19.963354772957544,-5.143333505113645
2025-09-19,39.097834859500495,1,40.970366018590084,33.03541752595305,-7.934948492637034,43.790686940627936,40.010579508974914,-3.780107431653022,45.366540505189654,48.32881853672489,2.9622780315352344,41.60458042160188,44.331783422724286,2.7272030011224047,37.425691415126686,48.87554837202499,11.449856956898302,25.429143855866727,20.004861790600813,-5.424282065265913
2025-09-26,39.107309464664645,1,41.190826001045416,33.14992622752262,-8.040899773522796,43.90234364483034,40.05976030046378,-3.8425833443665596,45.04349237217033,47.91976173280434,2.876269360634012,41.61406617281488,44.263201307303426,2.649135134488546,37.55120232107474,48.96749544120986,11.416293120135123,25.341926276052163,20.283711778683795,-5.058214497368368
2025-10-03,38.92671582991047,1,40.95620200672111,32.62334300536249,-8.332859001358614,43.55595640062944,39.90003129272556,-3.655925107903883,44.90902629845869,48.05344518063982,3.144418882181128,41.52837701940656,44.08357980211365,2.5552027827070845,37.354921763116,48.890425472694254,11.53550370957825,25.255811491131,20.009470225927032,-5.2463412652039665
2025-10-10,38.713038746597356,1,40.492545761509916,32.72218035028712,-7.770365411222798,43.459643421726,39.41926751330945,-4.04037590841655,44.767553698651994,47.65594206205071,2.888388363398718,41.558972592044114,44.08294201009062,2.523969418046505,37.200325584785844,48.85652233513896,11.656196750353118,24.799191420866293,19.54137820870733,-5.257813212158965
2025-10-17,38.91576361617334,1,40.18178710986319,32.907739743730424,-7.274047366132763,43.91906868786653,39.131082594962635,-4.787986092903893,45.427785507087805,47.86436129282582,2.4365757857380146,41.835941123048606,44.87439020220837,3.0384490791597614,37.26561857857838,48.90612911169491,11.640510533116526,24.864380690595496,19.810878751617864,-5.053501938977632
2025-10-24,37.924884488858204,1,39.247588418240326,30.757841011060776,-8.48974740717955,42.51663540619144,39.261252086414785,-3.255383319776655,44.285870584691025,49.11471672935026,4.828846144659238,41.39115292526172,42.14487658364597,0.7537236583842457,36.486656242993455,48.081540524235514,11.59488428124206,23.621403355771264,18.189079998441898,-5.432323357329366
2025-10-31,37.96575476542682,1,38.890673465346744,30.81125841282303,-8.079415052523714,42.69194143051458,39.13488140944725,-3.557060021067329,44.702830921875226,49.057212245607666,4.35438132373244,41.58941836791833,42.31401744459862,0.7245990766802919,36.37839719078215,47.970866208055625,11.592469017273473,23.541267216123913,18.506292872028766,-5.034974344095147
2025-11-07,37.88360692226485,1,38.88333066417263,30.611260120475848,-8.272070543696785,42.554717127552834,38.96153064198705,-3.5931864855657807,44.5059224329766,49.0967298512554,4.5908074182788,41.53157022445014,42.277103488252514,0.745533263802372,36.29424625931418,47.92697404133317,11.63272778201899,23.531854825122707,18.428043390285097,-5.10381143483761
2025-11-14,37.58350054782096,1,38.572151114123784,29.94373417073085,-8.628416943392935,42.268183320054135,38.882297881710926,-3.385885438343209,44.41216624724226,48.85689428755504,4.444728040312782,41.1149101008662,42.134855484343504,1.0199453834773067,36.01601212713682,47.515220259355274,11.499208132218456,23.117580377502577,18.168001203230162,-4.949579174272415
2025-11-21,37.37497449758651,1,38.32027093394775,30.048713328961774,-8.271557604985972,42.13956545674786,38.680614664222205,-3.4589507925256555,44.24839636275068,47.939415345811284,3.6910189830606015,41.019280949493876,42.19725238968823,1.177971440194355,35.76012701745542,47.31594780711147,11.555820789656053,22.762206265123467,18.067903449724085,-4.694302815399382
2025-11-28,37.5220613268001,1,38.27977892650425,30.304659336750603,-7.975119589753646,42.222764412083905,39.08745130895693,-3.1353131031269754,44.92348017193233,46.93447367096942,2.0109934990370846,41.233060545202285,43.19828771948267,1.9652271742803862,35.966880008175465,47.27901737054982,11.312137362374358,22.506403896902384,18.328478554091177,-4.177925342811207
2025-12-05,37.36212079418418,1,38.571025129890174,30.557579655368684,-8.01344547452149,42.01244791228377,39.13402123712671,-2.8784266751570584,44.76983939946474,46.241869097790016,1.4720296983252723,40.73256256806926,42.870234436077304,2.1376718680080415,35.92701860567321,47.30495793666856,11.377939330995346,22.159831149723885,18.064062402073773,-4.095768747650112
2025-12-12,37.332886380111376,1,38.58680892600097,30.166439603978745,-8.420369322022225,42.008658116217255,38.968491601262166,-3.0401665149550894,44.69159370318708,46.53023227733679,1.8386385741497122,40.83133986054221,43.6490323382257,2.8176924776834937,36.00613038248876,46.82885809752052,10.82272771503176,21.872787292231962,17.85426436234431,-4.018522929887652
2025-12-19,37.332421967656586,1,38.5266383240087,30.178737041655864,-8.347901282352836,41.99549117420078,38.589013922717925,-3.4064772514828547,44.60016064141637,46.571073819460175,1.9709131780438014,40.50970927444472,43.67054421627971,3.1608349418349917,36.50616993739867,47.59329257625946,11.08712263886079,21.8563624544703,17.39187022956645,-4.46449222490385
2025-12-26,35.97670049482536,1,36.873430126252934,28.230571964538008,-8.642858161714926,41.11145656723751,40.11536732178624,-0.9960892454512731,43.499391338179514,44.80892704529233,1.3095357071128149,38.89777726742035,43.53525628626926,4.637479018848907,35.76061677391158,43.00598935711466,7.245372583203078,19.71753089595026,16.164090993951618,-3.553439901998644
2026-01-02,36.51399410610926,1,36.81678935569191,28.46450291681171,-8.3522864388802,41.4964084874486,40.69703193546028,-0.7993765519883169,44.40575514707459,45.45627968364,1.0505245365654048,39.55029220781373,44.48420678984788,4.933914582034149,36.23645401752889,44.28162989560234,8.04517587807345,20.578265421097825,15.700313415293323,-4.877952005804502
2026-01-09,30.024786885200058,1,30.32519149068841,22.561857750040133,-7.763333740648278,35.45025486083311,34.77416953464156,-0.6760853261915543,37.43989789604026,39.20691433473986,1.7670164386995992,32.98640392986587,38.38021498945989,5.3938110595940145,30.151596302814312,32.72953188913408,2.577935586319768,13.795376830958375,12.49603281318484,-1.2993440177735351
2026-01-16,27.98738419465148,1,26.522438243095948,20.9366184850427,-5.585819758053248,33.30383570827817,32.980433957091094,-0.3234017511870775,34.79291848494523,36.472743516181126,1.679825031235893,30.751829508295117,36.19206641759487,5.440236909299756,28.663938027768026,29.631943848098373,0.9680058203303474,13.88934519552636,11.710498943900717,-2.178846251625643
2026-01-23,25.238230315535088,1,23.318595398913033,17.55466796544161,-5.763927433471423,30.917843757657934,30.612047536344377,-0.30579622131355677,30.948810582301746,32.420081713924844,1.471271131623098,27.346241953183537,32.36354168189685,5.017299728713311,26.4865965118247,27.39210648798482,0.9055099761601184,12.411293689329554,11.086936507617963,-1.3243571817115907
2026-01-30,25.254612525860114,1,23.105005076158363,17.571263390068495,-5.5337416860898685,32.745497383753104,30.977806885692132,-1.767690498060972,30.756896130475127,31.44650312084478,0.6896069903696542,27.18495749934398,31.758878622002882,4.573921122658902,25.833666502245563,28.413502703927094,2.5798362016815304,11.901652563184555,11.359720432625338,-0.5419321305592177
2026-02-06,24.031538496031725,1,21.51056480017398,16.192962913827643,-5.317601886346338,31.63134801445449,30.866149678504314,-0.7651983359501742,28.993175140824647,29.463113856281936,0.46993871545728894,25.633603108105063,30.29874087295086,4.665137764845795,25.172911628694905,26.913045005181118,1.740133376486213,11.247628283937274,10.455218649444475,-0.7924096344927989
2026-02-13,23.291052982883414,1,20.975643771994967,15.567232878651168,-5.408410893343799,30.34207240978077,30.075507374515468,-0.26656503526530173,27.95880419362622,28.67113006012437,0.7123258664981478,24.885730023499733,29.03064403887487,4.144914015375136,24.45182350504537,26.156066072762172,1.704242567716804,11.132243993353427,10.245737472372426,-0.8865065209810012
2026-02-27,22.723115528362655,1,20.59388531947691,15.559080040373985,-5.034805279102926,29.622020847323867,29.118337483762176,-0.5036833635616915,27.182192353636893,27.63777498587274,0.4555826322358456,24.034902566522774,27.813701417253014,3.77879885073024,24.393467477324805,26.23070388206972,1.837236404744914,10.51222460589068,9.97909536084427,-0.5331292450464105
2026-03-06,23.298468836468942,1,21.68871842524183,16.767278839856914,-4.921439585384917,29.31837469410266,28.548643610996265,-0.769731083106393,27.173742025008266,27.552528583519376,0.3787865585111092,24.53515725475883,27.954358868210903,3.419201613452074,25.309593232627222,28.012980158527498,2.7033869259002756,11.765227387074859,10.955022957702681,-0.8102044293721775
2026-03-13,23.826466539054717,1,22.178605862945247,17.393900965204054,-4.784704897741193,30.282059557580013,28.5666122342612,-1.7154473233188128,27.842516570316235,27.798549361276528,-0.043967209039706745,25.101245186090367,28.532892063592953,3.431646877502587,25.730344663698105,28.926090764524133,3.195746100826028,11.824027393698316,11.740753845469428,-0.08327354822888822
2026-03-20,23.801508800229346,1,21.78853762988075,17.401031802773957,-4.387505827106793,30.31684157395759,28.57033140557951,-1.7465101683780802,27.49565477890168,27.70041874455987,0.20476396565818789,25.438648219326964,28.692353089174674,3.2537048698477093,25.785582998054224,28.94258632021385,3.1570033221596248,11.983787601254889,11.502331439074226,-0.4814561621806632
2026-03-27,23.77811919594365,1,22.08249251410541,17.39750225990943,-4.684990254195981,29.89431370875532,28.105030198608446,-1.7892835101468734,28.03095208272326,28.564833573880918,0.5338814911576577,25.266233161912467,28.184500809924685,2.9182676480122183,25.512420952958493,28.870852320850176,3.358431367891683,11.88230275520695,11.545996012488274,-0.33630674271867633
2026-04-03,23.870753464856325,1,21.66586922631396,17.425432030393466,-4.240437195920492,30.253045559639602,27.967583978672764,-2.285461580966839,27.883569334173487,29.059241763961822,1.1756724297883352,25.77861873599224,28.248756493509433,2.4701377575171932,25.36596371787293,28.715940108513152,3.3499763906402222,12.277454215145738,11.807566414087304,-0.46988780105843375
2026-04-10,22.374622342530913,1,21.13636472993275,16.60933657642184,-4.527028153510912,26.871580295097203,25.93832012297254,-0.9332601721246618,26.094141337580567,25.55832425643632,-0.5358170811442449,22.62116124521461,25.957974032782843,3.3368127875682347,23.9606030742887,26.54490721838063,2.5843041440919308,13.563883373071647,13.6388718481913,0.07498847511965323
2026-04-17,20.70043998474832,1,18.98925425790864,14.92938181626397,-4.059872441644671,25.202571580927426,24.14521358812341,-1.0573579928040147,25.68460401623696,24.1967649154399,-1.4878391007970606,20.828793893200697,23.45920484226984,2.6304109490691445,22.21422603312392,24.69162667618899,2.4774006430650672,11.283190127092283,12.780448070203846,1.4972579431115633
2026-04-24,20.865756141059627,1,19.095384145863804,15.505697703796898,-3.589686442066906,25.1325821755603,24.45518848661601,-0.6773936889442922,25.97024070401082,23.621819482062634,-2.348421221948186,20.910930834641505,23.600686427538434,2.6897555928969297,22.78009075884023,24.828895698959855,2.0488049401196236,11.305308227441103,13.182249047383962,1.8769408199428597
