date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-07-30,5.241887882065463,1,6.905600148397539,3.3382478167823137,-3.5673523316152256,1.5701647890614367,4.3866398578565935,2.8164750687951567,5.123413095191978,5.157062114409115,0.03364901921713681,8.033271514303237,8.384491488649772,0.3512199743465345,4.378550485939741,3.0893666684419543,-1.2891838174977863,5.440327259498844,7.0955193462530275,1.6551920867541838
2024-07-31,5.224570741135513,1,6.707950351785698,3.367464705294921,-3.3404856464907766,1.7256004944128733,4.359720032583624,2.6341195381707507,5.242396964406396,4.985820622920173,-0.2565763414862232,7.837814727228462,8.285427108727518,0.4476123814990558,4.452197405412889,2.9724803701951146,-1.4797170352177744,5.381464503566761,7.3765116070917145,1.9950471035249535
2024-08-01,4.993459072621595,1,6.483761761101661,3.5646561222863795,-2.9191056388152816,1.5927185140343312,3.596609934523812,2.003891420489481,5.2903143045004555,4.6779359113698575,-0.6123783931305979,7.752747838719301,8.114162207695003,0.36141436897570145,3.9003009149637933,2.662590332677979,-1.237710582285814,4.940911102410027,7.344799927176496,2.4038888247664687
2024-08-02,4.899691227258681,1,6.202818257503935,3.264362524990034,-2.9384557325139014,1.6291445400042193,3.325190051929397,1.6960455119251776,5.034750526244565,4.693403616372819,-0.34134690987174565,7.6252734579518915,8.184402777029632,0.5591293190777407,3.983882541729159,2.345551768842256,-1.6383307728869028,4.922278040118314,7.5852366243879175,2.662958584269603
2024-08-05,5.197477655678706,1,6.386041907121523,3.496036772318803,-2.8900051348027205,1.9521958189767048,3.402250113684701,1.4500542947079964,5.258014744137682,5.331247560947318,0.07323281680963589,8.486109857915707,9.117953231743329,0.6318433738276212,4.002167807809187,2.1776544676968683,-1.8245133401123184,5.100335798111431,7.659723787681202,2.559387989569771
2024-08-06,5.346794605535074,1,6.715155626829812,3.4576706406461426,-3.2574849861836697,2.4477562824310013,3.3068357800262476,0.8590794975952463,5.272150872328396,5.659490888770705,0.38734001644230887,8.41069364830966,9.498855784413593,1.0881621361039322,3.993568066748111,2.4500867942444273,-1.5434812725036835,5.241443136563461,7.707827745109341,2.46638460854588
2024-08-07,5.304623007632865,1,6.894519612788315,3.5106907751461875,-3.3838288376421275,1.3259137252791788,2.4491943012358064,1.1232805759566276,5.522181891430648,5.901416191283758,0.37923429985310975,8.745345013616912,9.119222787014309,0.37387777339739614,4.031070466217528,2.3819923733426833,-1.649078092874845,5.308707336464607,8.465221617774489,3.1565142813098817
2024-08-08,5.233938084229824,1,6.881943901036152,3.6208515885975174,-3.2610923124386346,1.8179403716570164,1.640696769793621,-0.17724360186339538,5.486009721619936,5.929597818640616,0.4435880970206796,8.760664819991888,9.172056617696839,0.41139179770495105,3.1953294213220715,2.526233348397895,-0.6690960729241766,5.261740269751883,8.514192362252444,3.2524520925005618
2024-08-13,5.087116935144867,1,7.009255458874506,3.5886449207942377,-3.4206105380802683,1.7553707128809322,1.559325086667954,-0.19604562621297816,5.473921875278336,5.868466696755306,0.3945448214769698,8.20644885603879,8.607238322207465,0.40078946616867483,3.0329934497995623,2.622976361517914,-0.4100170882816485,5.044711257997079,8.276050222926344,3.2313389649292645
2024-08-14,4.863242938385471,1,7.360327043496255,3.659167142962346,-3.7011599005339093,1.6500773409942866,1.4827611856638754,-0.16731615533041122,5.332935594760713,5.7203407763964265,0.3874051816357138,7.636856430509027,8.222124986238583,0.5852685557295558,2.711023286709846,2.165317160019953,-0.5457061266898933,4.488237933842697,7.929746379031656,3.4415084451889584
2024-08-15,4.677870109308995,1,7.262501601137885,3.68015845756274,-3.5823431435751445,1.8222547163546068,1.4699788249389059,-0.3522758914157009,4.917780896597179,5.327601994799821,0.40982109820264156,7.101581378003075,7.99095823753585,0.8893768595327742,2.649164823434731,2.170752247362813,-0.4784125760719178,4.313937240326496,7.427770893653815,3.113833653327319
2024-08-16,4.6582559283706955,1,7.149884249061188,3.7821573719748613,-3.3677268770863265,1.9617803413955386,1.2552961020614362,-0.7064842393341024,4.925617966451611,5.244669861073916,0.3190518946223051,7.247966448637939,8.264381281808483,1.0164148331705434,2.5924130683809494,2.1287024287154708,-0.46371063966547865,4.071873496296945,7.274328524589976,3.2024550282930306
2024-08-19,4.7235877887766735,1,7.196294973751563,3.7971966952769947,-3.3990982784745682,2.1548299029962124,1.196583276314172,-0.9582466266820404,4.944166919505932,5.319263118883441,0.37509619937750927,7.334068020163528,8.412881815154407,1.0788137949908787,2.7028509609144464,2.1145032491926656,-0.5883477117217808,4.009315955328361,7.501098577838334,3.491782622509973
2024-08-20,4.814880483025337,1,7.066407441923474,3.9211963661989273,-3.1452110757245464,2.331206577434841,1.0807127372870582,-1.250493840147783,5.1614204734905655,5.722512596659399,0.5610921231688337,7.568448913241909,8.75054895191957,1.1821000386776603,2.7454042471116793,1.985577377213815,-0.7598268698978643,4.01639524494955,7.4287348688732635,3.412339623923714
2024-08-21,4.816966324073658,1,6.953938779840982,4.0137000771446765,-2.9402387026963055,2.3557150969169527,1.0645461271516865,-1.2911689697652662,5.1268164747248335,5.707933903381644,0.5811174286568104,7.681989830081463,8.72597669937467,1.0439868692932066,2.687320167505092,1.9852137573695927,-0.7021064101354995,4.096017595372629,7.404427380019669,3.30840978464704
2024-08-22,4.869518662482416,1,6.986046823857194,4.142513736060806,-2.843533087796388,2.349540560416017,1.0082026897453886,-1.3413378706706283,5.06007758825821,5.776951628399857,0.7168740401416471,7.749497377811139,8.711200892684587,0.9617035148734487,2.7178313579536137,2.078045949104819,-0.6397854088487946,4.35411826659832,7.500197078899021,3.1460788123007006
2024-08-27,4.950617573548598,1,7.178334055503896,4.389314595160329,-2.7890194603435674,2.2451028990289075,0.9656000377759,-1.2795028612530075,5.750164337973345,5.984992946081491,0.23482860810814543,8.00327732863748,8.92600408357714,0.92272675493966,2.479160082031413,2.419634042018643,-0.059526040012769954,4.047666738116547,7.018159736678072,2.970492998561525
2024-08-28,4.975853163883438,1,7.241423481976696,4.5404885091664084,-2.7009349728102876,2.4489545344976165,1.0163107904494666,-1.4326437440481499,5.655528202391864,5.71728894720566,0.06176074481379601,7.891772401258464,8.736553576069952,0.8447811748114873,2.627298730427853,2.5125950175135756,-0.11470371291427739,3.9901416327481343,7.331882142895537,3.341740510147403
2024-08-29,4.983935388876572,1,7.27732609666316,4.604112572145709,-2.6732135245174504,2.2232469931170726,1.0792366765208357,-1.144010316596237,5.482359216196386,5.624900143927775,0.14254092773138893,8.060365931437104,8.459220447777312,0.39885451634020797,2.696661686524365,2.576822054457523,-0.11983963206684223,4.163652409321344,7.559320438430262,3.3956680291089185
2024-08-30,4.952144682200739,1,7.3203715024986735,4.621566117644804,-2.69880538485387,2.2610486910351426,1.2657709635056023,-0.9952777275295404,5.409923389691187,5.576534753124577,0.16661136343338967,7.987119827952981,8.263722378850389,0.27660255089740815,2.6549239651801884,2.672264993640809,0.017341028460620578,4.079480716846263,7.313008886438254,3.2335281695919917
2024-09-04,5.145831058929313,1,7.892849999053553,4.794500261439836,-3.0983497376137166,2.3086953120561446,1.4227380237986011,-0.8859572882575435,5.812634942024829,5.763141167688985,-0.049493774335843455,8.200051045800066,8.47925676089099,0.2792057150909244,2.7287904736697755,2.813961409317699,0.08517093564792333,3.93196458097151,7.601388730439794,3.669424149468284
2024-09-05,5.225753032217935,1,7.856608433963842,4.906617086474071,-2.949991347489771,2.661771216282702,1.30844582909846,-1.353325387184242,5.943652010846392,5.706823878029965,-0.23682813281642723,8.282380463011393,8.489490324088521,0.2071098610771287,2.65420461874173,3.1906142093313576,0.5364095905896278,3.9559014504615533,7.752526866285265,3.796625415823712
2024-09-06,5.226918671839279,1,7.79483971431651,4.9238008588401385,-2.871038855476371,2.8622358056257298,1.4297045004298496,-1.4325313051958801,5.828067545057735,6.06423711509936,0.23616957004162487,8.126672739364452,8.248847996983741,0.12217525761928982,2.7248487130912196,3.0279964178062357,0.3031477047150162,4.024847513580028,7.666925141876334,3.642077628296306
2024-09-09,5.248418656388516,1,7.883642221375268,5.000395357962773,-2.883246863412495,2.824381610821092,1.4598118965937772,-1.364569714227315,5.973875507646312,5.943517313652649,-0.030358193993663463,8.014992328380444,8.35861218265768,0.34361985427723596,2.8209385594298055,3.2474927918791963,0.4265542324493907,3.9726817106781738,7.480682395584992,3.5080006849068184
2024-09-10,5.23518590677391,1,7.534645576759587,4.86066247597708,-2.6739831007825074,3.239027365671106,1.5097514844087954,-1.7292758812623106,5.686812210633093,6.001462680937763,0.3146504703046702,8.067340918412825,8.270133039529625,0.20279212111680067,2.8338282970039046,3.28244601571717,0.4486177187132654,4.049461072162941,7.486659744072966,3.437198671910025
2024-09-11,5.113501470810692,1,7.467658956283842,4.734097228220335,-2.7335617280635063,3.1488101196017624,1.2408716717362722,-1.9079384478654902,5.631202565240102,6.047763868706738,0.41656130346663645,7.821763424302233,8.089682703783069,0.2679192794808358,2.6402141203011666,3.245837213174852,0.6056230928736852,3.971359639135045,7.322756139242912,3.3513965001078674
2024-09-12,5.271953524106716,1,7.47070280885994,4.986636639405532,-2.484066169454408,3.2797971515361013,1.3027824686166127,-1.9770146829194886,6.30919479302878,6.410186144550963,0.10099135152218253,7.87471308289733,8.201768381158317,0.3270552982609871,2.7209746088461486,3.4338506772362933,0.7128760683901447,3.976338699471995,7.2964968336725775,3.3201581342005824
2024-09-13,5.215332214427967,1,7.6349425724013,5.218581251730143,-2.4163613206711574,3.192631662933067,1.2248339676835798,-1.9677976952494873,5.934421105869248,6.148301372741059,0.2138802668718114,7.651889564490929,8.223029347920289,0.5711397834293592,2.868213994918648,3.1479370811996716,0.2797230862810238,4.00989438595461,7.329310265293074,3.3194158793384645
2024-09-17,5.207507890867821,1,7.5403714851290005,5.1790476495186795,-2.361323835610321,3.013400213277663,1.0950450484150167,-1.9183551648626462,5.888331411346911,6.013135104897117,0.12480369355020571,7.791666971265016,8.356879714368091,0.5652127431030749,2.9331163707479533,3.257016000573927,0.32389962982597353,4.0781608934403835,7.343923827434082,3.265762933993699
2024-09-18,5.3826049279433095,1,7.522073419905382,5.089179800954739,-2.4328936189506436,3.1350029528780965,1.2652498587210204,-1.8697530941570761,6.196623942258611,5.943678604123903,-0.2529453381347082,8.295395403621612,9.087092056569375,0.7916966529477634,2.8958419895425465,3.2023770546551447,0.3065350651125982,4.25069185945361,7.708052192635677,3.4573603331820664
2024-09-19,5.370657500770901,1,7.441344894525642,5.560222625377449,-1.881122269148193,3.077883099442289,1.2803876739316138,-1.7974954255106752,6.3492353426307915,6.006436855395336,-0.3427984872354557,8.482549464090042,8.970161457543512,0.48761199345346995,2.659055330425545,3.1106765150785805,0.45162118465303536,4.213876873511097,7.296059877298887,3.08218300378779
2024-09-20,5.422211274419037,1,7.356563755350052,5.983733608419016,-1.3728301469310367,3.2229463961593297,1.2858444507492237,-1.937101945410106,6.401434040264704,6.0881954476472515,-0.3132385926174521,8.31285900169911,8.741616941186152,0.428757939487042,2.684972863432918,3.0456224807226135,0.36064961728969536,4.554491589608105,7.388254717789948,2.833763128181843
2024-09-23,5.465537573798365,1,7.589194679246177,5.626392531704212,-1.9628021475419644,3.1721404039905963,1.2090227401981792,-1.963117663792417,6.1836161389982465,6.163041297538484,-0.020574841459762183,8.317825301364039,9.146681796244536,0.8288564948804975,2.9071469866460973,2.94852058966255,0.041373603016452876,4.623301932545033,7.699566487442226,3.076264554897193
2024-09-24,5.3576305002554365,1,7.654924789029721,5.676660459703328,-1.978264329326393,3.2371228130968035,1.1874598008334232,-2.0496630122633803,5.884943508542108,5.984616779007922,0.09967327046581431,7.89531631435554,8.717328415482754,0.8220121011272141,3.255655776033265,3.1236317607195048,-0.1320240153137604,4.2178198004751835,7.456085785785646,3.2382659853104627
2024-09-25,5.379592103346361,1,8.042820541201465,5.7938522132173915,-2.2489683279840733,3.0592400911322812,1.198418827174109,-1.8608212639581723,5.861242876265621,6.183014505829604,0.3217716295639832,8.086694156881919,8.487430366961291,0.40073621007937277,3.0649600265579124,3.1842619547682887,0.11930192821037622,4.1625949280389705,7.430574752127484,3.2679798240885134
2024-09-26,5.436468663023447,1,8.164105332048493,6.144519529793101,-2.019585802255392,3.108613842157311,1.1162865608207682,-1.992327281336543,5.9383704860973126,6.398966919840362,0.46059643374304926,8.24875871119437,8.374020284159826,0.12526157296545648,2.9947258368134158,3.1767750232050957,0.18204918639168,4.164237769829782,7.408243660321517,3.244005890491735
2024-09-27,5.445285823723242,1,8.164175151814675,6.039891528266381,-2.124283623548294,3.1200030850441607,1.1530669420385067,-1.966936143005654,5.845480964347274,6.267922311628169,0.4224413472808948,8.442244717993376,8.4961906172351,0.053945899241725215,2.961073842766538,3.285875194304083,0.32480135153754475,4.138737180373425,7.428768348867237,3.2900311684938117
2024-09-30,5.537371596754312,1,8.23876776718788,6.5185870518788676,-1.720180715309013,3.18929504883846,1.3035976101474915,-1.8856974386909684,6.0873723625306155,6.58786034342603,0.5004879808954144,8.440521129006612,8.534907099881693,0.09438597087508072,3.1063006532665725,3.125708946954589,0.019408293688016443,4.161972619695732,7.153568528237145,2.991595908541413
2024-10-01,5.595060151057782,1,8.310628760990554,6.4947185961570995,-1.8159101648334541,3.174991271398582,1.326228605530801,-1.8487626658677812,6.224086377691322,6.746128557123868,0.522042179432546,8.523561186812145,8.714861213009058,0.1913000261969131,3.1682803424813244,3.256137812802507,0.08785747032118252,4.168812966972766,7.032286121723345,2.8634731547505794
2024-10-02,5.609851690253291,1,7.543602903638217,6.315767328950201,-1.2278355746880152,3.4681855735164504,1.3006112697780452,-2.167574303738405,5.9468885981100925,6.366042904131078,0.41915430602098525,9.088951869273927,9.475623464380845,0.3866715951069182,3.068047044338641,3.245394833199299,0.17734778886065783,4.543434152642419,6.955670341080264,2.412236188437845
2024-10-03,5.6469574399419455,1,8.614373894703817,5.58958525163581,-3.024788643068007,3.4305539398201006,1.1989413554909447,-2.231612584329156,5.6237102336332185,5.252859824353052,-0.3708504092801661,8.933934152992336,8.589543926089462,-0.344390226902874,2.9341378742196014,3.134278320606782,0.20014044638718076,4.345034544282598,10.11653596147562,5.771501417193022
2024-10-04,5.346652107472916,1,8.490649539734207,5.480775569857087,-3.0098739698771197,2.9716690810764845,1.3368435602313866,-1.634825520845098,5.375208019508349,4.771003473416727,-0.6042045460916228,8.282304771019213,7.7666174947478765,-0.5156872762713363,2.655632259736606,2.988204964481355,0.33257270474474865,4.304448973762632,9.736467582103003,5.432018608340371
2024-10-07,5.618985877564955,1,8.6476146448516,5.814025253341768,-2.8335893915098325,3.217641989193609,1.9694215240609054,-1.2482204651327038,5.764630873562709,5.069320231300523,-0.6953106422621858,8.18655184286419,8.364924393720642,0.17837255085645154,3.2306440743236777,2.9313639723998364,-0.29928010192384136,4.666831840593943,9.564859890566055,4.898028049972112
