date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-12-29,8.172386490032535,1,8.480385095284163,8.684748825243219,0.20436372995905572,10.196917399782691,11.245413361696393,1.0484959619137015,2.225425910699286,1.9276202057168916,-0.29780570498239456,12.2552516127504,11.898467378341195,-0.35678423440920426,11.138045488232876,10.058581215236828,-1.0794642729960486,4.73829343344579,5.21948795396068,0.4811945205148902
2026-01-05,7.799093659157255,1,8.362216316804378,8.686138485659626,0.3239221688552476,8.668305812682078,9.619218061002314,0.9509122483202361,2.246664362301445,1.901145025704622,-0.34551933659682277,12.021308676996412,11.659041465449206,-0.36226721154720565,10.821977841509579,9.835488711402206,-0.9864891301073726,4.67408894464964,5.093530205725571,0.4194412610759315
2026-01-06,7.745332138345272,1,7.919096064544476,8.103945852802653,0.18484978825817677,8.70325646658111,10.144114638939087,1.4408581723579772,2.2023423512909233,1.9383854507687204,-0.2639569005222029,12.86176650877779,12.371000917630823,-0.4907655911469675,10.35432143056579,9.097497045880203,-1.2568243846855864,4.431210008311538,4.817048924050141,0.38583891573860285
2026-01-07,7.607442658554457,1,7.556115090602333,7.30745705775837,-0.24865803284396293,8.832606204975221,9.697540079236873,0.8649338742616521,2.14415708909641,1.881291362092412,-0.262865727003998,13.156789871445952,13.060004347323869,-0.09678552412208319,9.732112989437326,8.77425097353651,-0.9578620159008153,4.222874705769499,4.924112131378678,0.7012374256091789
2026-01-08,7.471465088328313,1,7.576068531823722,7.109341296830166,-0.46672723499355584,8.49229347531049,9.639644106421855,1.1473506311113653,2.120982633585413,1.8411113270420287,-0.27987130654338443,12.975841744186596,12.703230175752665,-0.27261156843393053,9.604222459656754,8.717811611143958,-0.8864108485127957,4.059381685406905,4.817652012779234,0.7582703273723297
2026-01-09,7.562527648922249,1,7.991621618482469,7.643051687889866,-0.3485699305926033,7.999890604714594,9.219359755169876,1.2194691504552821,2.0360322680569567,1.7989187410314855,-0.23711352702547117,13.700486810726602,13.294932520831992,-0.40555428989461006,9.65312117835255,8.70729241386563,-0.9458287644869188,3.994013413200321,4.711610774744628,0.717597361544307
2026-01-12,7.4791242464035435,1,7.885820119479021,7.679053971273532,-0.20676614820548878,7.971338915147243,8.903067830883757,0.9317289157365138,1.8379848542292194,1.7271173109358955,-0.11086754329332393,13.592967317873118,13.229565014953991,-0.3634023029191269,9.55859111181428,8.484951427750033,-1.073639684064247,4.028043159878379,4.850989922624066,0.822946762745687
2026-01-13,7.397650088226302,1,7.870448947152525,7.653666690819591,-0.2167822563329338,7.88754951783055,8.765188967688545,0.8776394498579947,1.8795903008212633,1.9414837657055273,0.06189346488426395,13.772975376454625,13.297847291469068,-0.47512808498555614,8.800732054915315,7.714695604996834,-1.0860364499184811,4.174604332183534,5.013018208678233,0.8384138764946982
2026-01-14,7.378542791984931,1,7.704666597160127,7.505145101796742,-0.19952149536338482,7.929288628014191,8.705183833123272,0.7758952051090802,1.8351133823278758,1.9552726687819018,0.12015928645402596,13.94929017518038,13.278284047757438,-0.6710061274229417,8.661329155747168,7.811465613294274,-0.8498635424528942,4.191568813479847,5.015905487155948,0.8243366736761004
2026-01-15,7.410956405252411,1,7.567495473249721,7.424253012269105,-0.14324246098061622,8.006798055802392,8.785207629841125,0.7784095740387329,1.8169283269576084,1.910282303530252,0.09335397657264366,14.286740064310862,13.655833152718046,-0.6309069115928168,8.645193825171873,7.709597450509634,-0.9355963746622393,4.14258268602201,4.980564882646306,0.8379821966242957
2026-01-19,7.35937312859097,1,7.529677195714001,7.472259304584142,-0.057417891129858845,8.109048235071839,8.863523130907495,0.7544748958356564,1.8062272119825167,1.862819559163853,0.05659234718133632,14.142032114583898,13.512454353295212,-0.6295777612886866,8.507466619084823,7.545935217879546,-0.9615314012052778,4.0617873951087375,4.899247205715568,0.8374598106068305
2026-01-20,7.058686791848591,1,7.342812162255754,7.227979083788242,-0.11483307846751245,7.549803778882207,8.262101100964244,0.712297322082037,1.790472166267378,1.8453400467629564,0.05486788049557845,13.423065750576413,12.780538871044357,-0.6425268795320562,7.8297569588138884,6.798418911454988,-1.0313380473589007,4.416209934295907,5.437742737076761,1.021532802780854
2026-01-21,7.033857131000168,1,7.420240579508601,7.339646482803332,-0.08059409670526918,7.459616795557821,8.210723842974446,0.7511070474166246,1.835909696937179,1.879451483886001,0.04354178694882194,13.292388139127041,12.596239828792577,-0.6961483103344648,7.7072919127812725,6.664257575140596,-1.0430343376406768,4.487695662089095,5.512823572404031,1.0251279103149358
2026-01-22,7.167334247283719,1,7.588479841099399,7.565637843215953,-0.022841997883446652,7.365500599450186,8.04634049511995,0.680839895669763,2.103788128448045,2.234151826218607,0.13036369777056223,13.28940036451958,12.561484173012687,-0.7279161915068926,7.5903015797045015,6.488479797303981,-1.1018217824005205,5.066534970480603,6.107911348831138,1.0413763783505345
2026-01-23,6.661199192825521,1,5.254240257218498,6.356347057260649,1.1021068000421508,7.520752894815047,8.141769732587605,0.621016837772558,2.1072659309095627,2.321629235849926,0.21436330494036326,12.798797977337799,11.639374288148844,-1.159423689188955,7.272356225904176,6.259221138162161,-1.0131350877420147,5.013781870768042,5.248853704943926,0.2350718341758835
2026-01-26,6.435212637952536,1,5.306110035382446,6.129750863955337,0.8236408285728913,6.64670710195405,7.85418928048297,1.2074821785289203,2.0916417249637362,2.2604995687064644,0.16885784374272816,12.31652216704876,10.843523222741908,-1.4729989443068519,7.202202772935337,6.361350792642625,-0.8408519802927117,5.04809202543089,5.161962099185928,0.11387007375503799
2026-01-27,6.28968361020168,1,4.760810542192118,5.529364457413422,0.7685539152213039,6.606018837205241,7.979147100754091,1.3731282635488498,2.2196958190070433,2.368401195299782,0.14870537629273883,12.198984612335153,10.801180088107984,-1.397804524227169,6.858576116237046,5.94256775275602,-0.9160083634810263,5.09401573423348,5.117441066878783,0.023425332645302888
2026-01-28,6.398683028880477,1,4.810710718811919,5.802791207855094,0.9920804890431754,6.594257122810191,8.288303491338283,1.6940463685280918,2.034913346126501,2.132883561849823,0.09797021572332199,12.362493065782274,11.035510705042967,-1.3269823607393079,7.307089580825192,6.1488429586586335,-1.1582466221665584,5.282634338926783,4.983766248538075,-0.29886809038870865
2026-01-29,6.419499901426474,1,4.836581950270954,5.783178961364484,0.9465970110935302,6.800862338265901,8.412884350450653,1.6120220121847524,1.848750548880048,2.1488352177003662,0.30008466882031826,12.462543712866733,11.092025746503623,-1.37051796636311,7.378099367387875,6.196418026971244,-1.181681340416631,5.190161490887334,4.8836571055684885,-0.3065043853188456
2026-01-30,6.303768001230625,1,4.749707146479295,5.678154475713129,0.9284473292338333,6.641115061107612,8.111210424962309,1.4700953638546963,1.744171673297842,2.1762450853126154,0.43207341201477334,12.353165122546017,10.976836582511226,-1.376328540034791,7.147089801691763,6.0581012122365365,-1.0889885894552265,5.18735920226122,4.8220602266479915,-0.36529897561322855
2026-02-03,6.312324466776332,1,4.798989557001306,5.641979700609326,0.84299014360802,6.559262806975028,8.176511533430002,1.6172487264549744,1.7194723614527163,2.106746525661322,0.3872741642086055,12.384287090936311,11.025387391176622,-1.3588996997596894,7.051527971990112,5.998981518193432,-1.0525464537966798,5.360407012302517,4.924340131587286,-0.4360668807152308
2026-02-04,6.412869088231872,1,4.804645520181012,5.660448978309503,0.8558034581284915,6.5976126109886195,8.228955557973705,1.631342946985086,1.746974995467511,2.1786545577549816,0.43167956228747073,12.843866422519866,11.323523237469956,-1.52034318504991,7.0972485611199545,6.019741750108508,-1.077506811011446,5.38686641911427,5.065890447774578,-0.320975971339692
2026-02-05,6.347390799951609,1,4.649223575364502,5.6323505763326125,0.9831270009681106,6.028341496341852,7.627132764393437,1.5987912680515848,1.88369008456894,2.294014036132154,0.410323951563214,12.885113990912956,10.991621654002785,-1.893492336910171,7.29964666014304,6.390798566390785,-0.9088480937522547,5.338328992378365,5.148427202457853,-0.189901789920512
2026-02-06,6.353114173671654,1,4.943582941508126,5.812561079477462,0.8689781379693358,6.039701347667531,7.362824883817126,1.3231235361495948,1.8773311169590414,2.1033323966201465,0.22600127966110506,12.704678089475365,11.067777487329508,-1.6369006021458574,7.201819601675155,6.492819609596864,-0.7089999920782901,5.351571944744705,5.279369585188832,-0.07220235955587384
2026-02-09,6.617269611217705,1,5.1026649910314035,6.1144379788697165,1.011772987838313,6.3815448340775305,7.67803836248639,1.2964935284088597,1.7645040551096116,1.9489489699636806,0.184444914854069,13.135197160563237,11.671148951888469,-1.4640482086747681,7.42041800033671,6.520411651086533,-0.9000063492501766,5.89928862618774,5.770631753011443,-0.12865687317629693
2026-02-10,6.4933293649556205,1,4.834093276565127,6.0019838359967395,1.167890559431612,6.191514797410221,7.333533646832635,1.1420188494224135,1.7227046562704373,2.054928935917573,0.33222427964713575,13.179777316175077,11.579471835825572,-1.6003054803495047,7.421675360176934,6.374967191758429,-1.0467081684185047,5.610210783135926,5.615090743402789,0.0048799602668623265
2026-02-11,6.5356735994957065,1,4.693919488735418,5.8100883893084045,1.116168900572987,6.239304403469745,7.443964013516634,1.204659610046889,1.8810003013800838,2.1602244727187383,0.2792241713386545,13.498076214837923,11.733846301743284,-1.7642299130946384,7.076561212318467,6.045263269178619,-1.0312979431398475,5.825179976232604,6.020655150508603,0.19547517427599814
2026-02-12,6.41981930527804,1,4.642394043845442,5.910095892374343,1.267701848528901,5.895302249119297,7.1167412993344215,1.2214390502151247,1.9687910595854703,1.968218409671735,-0.0005726499137352903,13.093744812089128,11.521681438535708,-1.5720633735534193,7.224385853816543,6.10794561486999,-1.1164402389465522,5.6942978132123585,5.894233176882054,0.19993536366969522
2026-02-13,6.376050635885903,1,4.650822846960693,5.9520915357286555,1.301268688767962,5.794528192640826,7.003360211828181,1.208832019187355,1.9302195003726723,1.718766642889051,-0.21145285748362141,12.914333433669285,11.463748188056982,-1.4505852456123023,7.226023695954382,6.165509212988852,-1.0605144829655302,5.740376145717562,5.95282802382367,0.21245187810610844
2026-02-23,6.801124733834773,1,5.116290304561133,6.476986878214632,1.3606965736534988,6.224044376588822,7.276862164913254,1.0528177883244325,1.8525558201445023,1.7412857816779024,-0.11127003846659989,13.719720655421696,12.458921499898864,-1.2607991555228324,7.890332076275811,6.7607809483158405,-1.1295511279599708,6.003805170016676,6.091911129988134,0.08810595997145754
2026-02-24,6.660723729282402,1,5.00906517333749,6.317361740977276,1.3082965676397862,5.849066251311811,7.026622833725128,1.1775565824133167,1.7459123941762726,1.6497043817978607,-0.09620801237841192,13.617335686310398,12.246534718848181,-1.3708009674622161,7.668737110064157,6.420666696348789,-1.248070413715368,6.074225760494286,6.303452003997165,0.2292262435028789
2026-02-25,6.70550523858082,1,4.826962987937222,6.199189083307758,1.3722260953705359,6.128963677258895,7.164466325211194,1.035502647952299,1.830978566718727,1.7584030024531359,-0.0725755642655912,13.92219543323121,12.218752810633603,-1.7034426225976063,7.7238508306393925,6.60347276530193,-1.1203780653374622,5.800079935699472,6.288747444577325,0.48866750887785315
2026-02-26,6.758928796372001,1,4.8851652855476715,6.28630898971636,1.401143704168689,6.055839420564382,7.075229321944136,1.0193899013797534,1.9132254103360964,1.8980815466079832,-0.01514386372811316,13.943874933150639,12.24332181081806,-1.700553122332579,7.773338294119654,6.643237908630198,-1.130100385489456,5.982129434513567,6.407393200515244,0.42526376600167737
2026-02-27,6.59495631288389,1,4.824097143050665,6.075991336260614,1.2518941932099494,5.829058176398263,6.90259684679009,1.0735386703918266,1.7610283616149616,1.7321329769940945,-0.02889538462086705,13.444313665696157,11.815990147768119,-1.6283235179280382,7.414512176962106,6.308714275611621,-1.1057979013504848,6.296728353581187,6.734312293878787,0.43758394029759984
2026-03-02,7.212094226481137,1,5.841429107658641,6.5421184190933275,0.7006893114346866,6.138701766501413,7.24016936880939,1.1014676023079772,2.0623589302912393,1.8116696964692807,-0.2506892338219586,14.212953570041094,13.318772305931077,-0.8941812641100171,8.234276179579666,7.213185044554436,-1.0210911350252303,6.7828458048147695,7.146650524029326,0.36380471921455637
2026-03-04,7.82058663838485,1,6.744173220501409,7.668691645705664,0.9245184252042549,6.531937446706181,7.670967652938714,1.1390302062325333,2.038588166357087,2.135559394892084,0.09697122853499707,15.00227265544136,13.985353544639793,-1.0169191108015667,9.308543472022137,8.172091413323571,-1.1364520586985662,7.2980048692809305,7.290856178809264,-0.007148690471666441
2026-03-05,7.799642792169995,1,6.583098451193962,7.602715656829616,1.0196172056356545,6.647053562443432,7.618636542068856,0.9715829796254241,1.980631326707993,2.1184770631755043,0.13784573646751141,15.01378494752909,14.100511032687649,-0.9132739148414402,9.275690993810102,8.13193279276571,-1.1437582010443919,7.2975974713353935,7.225583665492664,-0.07201380584272954
2026-03-06,7.671304066196963,1,6.539795126638509,7.49535691070659,0.955561784068081,6.496809439412104,7.591507906455419,1.0946984670433153,1.9334460006326708,2.056650460169479,0.12320445953680803,14.710403861836866,13.888151167422762,-0.8222526944141038,9.192258796690226,7.980468032068487,-1.211790764621739,7.155111171971399,7.015689920359051,-0.13942125161234742
2026-03-09,8.352447299386043,1,7.263581460519788,8.28780810371238,1.0242266431925913,7.329727232171592,8.301628899460042,0.9719016672884493,2.1387451512120634,2.468108510369049,0.3293633591569858,15.883408128042888,15.102219819026388,-0.7811883090164997,9.653077126353239,8.418391507133535,-1.2346856192197038,7.846144698016687,7.536526956614836,-0.3096177414018513
2026-03-10,8.575130106403847,1,7.4549194174908,8.535189235484026,1.0802698179932264,7.648533213393989,8.311305854172943,0.6627726407789538,2.0736354150426024,2.926485861591317,0.8528504465487146,16.371098922080392,15.663757546998596,-0.7073413750817963,9.953445594686087,8.645778150759071,-1.3076674439270164,7.949148075729212,7.36826398941713,-0.5808840863120821
2026-03-11,9.090010011913835,1,7.72782378919139,8.715321326873479,0.9874975376820885,7.871607412616626,8.461164885758706,0.5895574731420794,1.6176831529339637,2.7091329673333604,1.0914498143993967,16.88777289079708,16.486281491150194,-0.4014913996468863,10.228613206935279,9.113993161930424,-1.1146200450048553,10.206559619008672,9.05416623843685,-1.152393380571823
2026-03-12,9.137826210841782,1,7.719167475168945,8.66387268463862,0.9447052094696744,8.186754947007216,8.265551009936786,0.07879606292956964,1.5058684342587298,2.778511417994949,1.272642983736219,17.149790260571265,16.612003857382035,-0.5377864031892301,9.987056973757106,8.958441801803104,-1.0286151719540015,10.278319174287432,9.5485764932952,-0.7297426809922314
