date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-06-24,6.408772498677311,1,8.697220963023497,4.4845777046230495,-4.212643258400448,3.409957832998529,4.945464326745665,1.5355064937471354,7.134922605201254,6.457906920434752,-0.6770156847665021,7.994009258958371,9.432761211091517,1.4387519521331456,4.591616095514269,5.629680207965137,1.0380641124508685,6.6249082363679435,7.502244621203772,0.8773363848358287
2024-06-25,6.33073927042111,1,8.28412496735129,4.381652574278206,-3.902472393073083,3.4774318022667785,5.092006151002053,1.6145743487352746,7.52341947706266,6.05119266332774,-1.4722268137349204,8.141533642543962,9.61501598487584,1.4734823423318772,4.404071045466608,5.423055012317306,1.0189839668506977,6.153854687835363,7.421513236725488,1.2676585488901253
2024-06-26,6.362687960110352,1,8.104470650780726,4.405533797580119,-3.698936853200607,3.315330542537694,4.963855456588945,1.6485249140512508,7.983615235232804,6.308962886856122,-1.6746523483766822,8.386860129497549,9.864958525029266,1.4780983955317168,4.2953115800487325,5.157733354613995,0.8624217745652629,6.090539622564606,7.47508373999365,1.3845441174290443
2024-06-27,6.22712266028567,1,8.062431544943834,4.498007849382972,-3.564423695560862,3.0866989439078196,4.8841983466878105,1.7974994027799909,7.7349804953713885,6.462140413738396,-1.2728400816329923,7.865653472303492,8.90592331053412,1.0402698382306284,4.015977425024431,4.988722292859578,0.9727448678351465,6.596994080163057,7.623743748511117,1.0267496683480601
2024-06-28,6.205879801387996,1,8.130906791612759,4.5059371887506785,-3.6249696028620804,3.051230008695626,4.47244946740841,1.421219458712784,7.456530661705855,6.8196844094264435,-0.6368462522794118,7.836241056694632,8.77772066154624,0.9414796048516081,4.144143700726204,4.782461596996271,0.6383178962700669,6.6162265888929,7.877025484199947,1.2607988953070475
2024-07-01,5.8823112586455535,1,8.05113752940872,4.458025456676964,-3.5931120727317563,2.9737650728920215,4.09881225527711,1.1250471823850887,5.928474022527681,6.365625474190338,0.43715145166265756,7.179753490883925,8.154652835903008,0.9748993450190824,4.520568267005828,4.703781939314794,0.18321367230896612,6.640169169155143,7.512969590511091,0.8728004213559473
2024-07-02,5.757084088953363,1,8.639620207076177,4.397362201189992,-4.242258005886185,2.8760739305680545,4.044902615285622,1.1688286847175675,5.7382426036406855,5.568919099206056,-0.1693235044346295,7.445314160700676,8.022688729761072,0.577374569060396,4.276731854281692,4.60473245803567,0.32800060375397777,5.566521777452891,7.903899430241779,2.337377652788888
2024-07-03,5.86968292720082,1,8.99347796752133,4.836605220045087,-4.156872747476243,3.1746316301720015,4.050538406061875,0.8759067758898738,5.904033116084918,5.887085953013468,-0.016947163071449722,7.594265921703212,8.071449865686375,0.47718394398316377,3.893124203914283,4.514542071673546,0.6214178677592628,5.658564723809178,7.85787604672457,2.199311322915392
2024-07-04,5.812604473658965,1,8.922624470450643,4.612917878832462,-4.3097065916181805,2.7630200468130965,3.8073725322788334,1.044352485465737,5.922275941496281,5.738488206245933,-0.1837877352503483,7.728677911746928,8.023357729051185,0.29467981730425663,3.864732375606579,4.903609348484466,1.0388769728778868,5.674296095840262,7.78988114706091,2.1155850512206484
2024-07-05,5.707803688846812,1,8.910256908678264,4.679377685379777,-4.230879223298487,2.7463264574688253,3.776324692255912,1.0299982347870866,5.666498083543971,5.478188315778027,-0.18830976776594355,7.643715742599682,7.853142929726502,0.2094271871268205,3.9202583444168084,4.950370463893336,1.0301121194765273,5.359766596373319,7.509418046047315,2.1496514496739962
2024-07-09,5.751265191241605,1,9.084715419085072,4.588485329533356,-4.496230089551716,2.7225567131723665,3.8500748242546194,1.127518111082253,5.596540648939822,5.385822954581741,-0.21071769435808108,7.725131529888586,7.927261141102946,0.20212961121436024,4.053453836333816,5.097821145956274,1.0443673096224586,5.325193000029969,7.658125752020666,2.332932751990697
2024-07-10,5.689084874818444,1,8.56345790267244,4.576676757033724,-3.986781145638716,2.606868553874122,3.470555196914205,0.8636866430400829,5.268364861746477,4.825727817373576,-0.4426370443729013,8.50269547800427,8.666478888990838,0.1637834109865679,3.842108798883231,5.0292450199829375,1.1871362210997063,5.351013653730121,7.565825568615367,2.214811914885246
2024-07-11,6.296464620472006,1,10.947868707663957,4.576057685866914,-6.371811021797043,3.580737082703493,4.522877179907837,0.9421400972043443,5.338804998963369,4.226896047653042,-1.1119089513103262,8.609225010879285,7.949642124202654,-0.6595828866766311,4.069195776275748,5.220234109096296,1.1510383328205478,5.232956146346183,11.283080576105291,6.050124429759109
2024-07-12,5.941493498110987,1,10.628328869197787,4.402579391271587,-6.2257494779262,2.5110441464337043,3.909193569178001,1.3981494227442965,5.1583028934583695,4.12553997728908,-1.0327629161692897,8.419521067782114,7.515475354794006,-0.9040457129881077,3.5939298634704926,5.05283094687249,1.4589010834019973,5.337834148323452,10.643341749260813,5.305507600937361
2024-07-15,6.493008467400489,1,10.312159476045721,4.769268351331164,-5.542891124714558,2.5722346102280653,3.857549599276851,1.2853149890487856,6.072219147790946,4.582277913316091,-1.4899412344748555,9.720870013145557,8.824851831416694,-0.8960181817288628,3.730398602287451,4.561750471116653,0.8313518688292021,6.550168954905189,12.362352637945477,5.812183683040288
2024-07-16,6.389785191643448,1,9.528858146960062,6.125474253865832,-3.4033838930942295,2.6235483852127572,3.7378594485255974,1.1143110633128401,6.088659629360492,4.614088660295451,-1.4745709690650415,10.120208280535678,8.44356300551614,-1.6766452750195384,3.6768844617244554,4.558580422235039,0.8816959605105836,6.300552246067241,10.859145359422598,4.558593113355357
2024-07-17,6.489953043107597,1,9.81668510381975,6.613963898293591,-3.20272120552616,2.6086847216406284,3.721468334464106,1.1127836128234776,6.3053654552742415,4.64169055761873,-1.6636748976555111,10.600488474321509,8.61137011121798,-1.989118363103529,3.88656843426169,4.480582755208388,0.5940143209466981,5.721926069327765,10.870642601842775,5.14871653251501
2024-07-18,6.342686765468332,1,9.546499600346664,6.488237880013358,-3.058261720333306,2.550167078720989,3.855627466192999,1.30546038747201,6.36946111663552,4.676236319648851,-1.6932247969866694,10.162427554141956,8.497052639396301,-1.6653749147456551,3.2566777302349266,3.97520592065203,0.7185281904171035,6.170887512729934,10.563760366906436,4.3928728541765025
2024-07-19,6.381146780698138,1,9.642197169529979,6.158253991302175,-3.483943178227804,2.5101080431320497,3.7730750871078556,1.2629670439758058,6.348819696811262,4.75634696276849,-1.5924727340427722,10.207695229718837,8.834059626895396,-1.373635602823441,3.317115691909237,4.109584007467419,0.7924683155581818,6.260944853087466,10.65556100864751,4.394616155560044
2024-07-23,6.376193881338601,1,9.616976529352954,6.246538039773441,-3.370438489579513,2.469623427139055,3.942839754872722,1.4732163277336667,6.330346839254958,4.76079740211253,-1.5695494371424275,10.175956617269676,8.72825419302653,-1.4477024242431469,3.4416150759687127,4.141189504930836,0.6995744289621229,6.22264479904625,10.437544393315548,4.214899594269298
2024-07-25,6.514232255039332,1,9.888653270849005,6.374758014115571,-3.5138952567334343,2.615728611893587,3.9551553383309965,1.3394267264374093,6.680776608339912,4.9730252246965705,-1.7077513836433411,10.25951259081792,8.715846588779115,-1.5436660020388047,3.513921711586704,4.184168178491078,0.6702464669043735,6.126800736748862,10.882440185822674,4.755639449073811
2024-07-26,6.6532357287413815,1,10.433484490511148,6.770828297252152,-3.6626561932589965,2.661347878490119,3.983797472331176,1.322449593841057,6.8786788967305625,5.160985126322814,-1.7176937704077488,10.571584657942125,8.792544394799776,-1.779040263142349,3.4263665986516543,4.093318745609153,0.6669521469574988,5.947951850122678,11.117940336133188,5.16998848601051
2024-07-30,6.737227418289915,1,10.774806273175614,6.961839262892113,-3.8129670102835007,2.7610330121368207,4.2310374042415475,1.4700043921047268,7.045477059245414,5.526303119158342,-1.5191739400870716,10.218594286747646,8.131473873189094,-2.0871204135585515,3.3803676659855597,4.295897338119403,0.9155296721338431,6.243086212448432,11.276813512138986,5.033727299690554
2024-07-31,6.418123840121605,1,9.901891872804512,6.508406933929862,-3.39348493887465,2.013463439966017,3.7115709040463543,1.698107464080337,6.712895199335733,5.146249011660231,-1.5666461876755022,9.98940461994458,7.914738951671694,-2.0746656682728855,3.472934434849236,4.142553140284818,0.6696187054355818,6.418153473829548,11.085224099136681,4.667070625307133
2024-08-01,6.3576134111832845,1,9.765762612402156,7.324621734263374,-2.441140878138782,2.12657221030598,3.72256990368534,1.5959976933793598,6.861192099389044,5.07459273870866,-1.786599360680384,10.026789051432914,7.6693576833764325,-2.3574313680564813,3.206923771118184,3.5159021175265224,0.3089783464083382,6.158440722451431,10.838636289539394,4.680195567087964
2024-08-02,6.464672903246698,1,9.567130165029354,6.942092354295028,-2.6250378107343266,2.090807949527644,3.7600773009611004,1.6692693514334564,7.047232799404924,5.361172689971397,-1.6860601094335266,10.531238367931849,8.00150303541767,-2.5297353325141785,3.2618607028082636,3.6901493650267128,0.4282886622184492,6.289767434778156,11.033042673808296,4.74327523903014
2024-08-05,6.973129942819003,1,10.056701118422652,7.4266908322303635,-2.630010286192288,2.818399579843444,4.18104826886416,1.3626486890207161,7.467682898813948,6.089331945403387,-1.3783509534105605,11.567246540466627,9.259389350320461,-2.3078571901461657,3.477951885663174,3.535790559208948,0.0578386735457741,6.45079763370417,11.346528700886708,4.895731067182538
2024-08-06,6.997906776611582,1,9.56808226014438,7.008073210208465,-2.560009049935914,3.3242733920577194,3.810156629128599,0.48588323707087966,7.367863246738267,7.037318247693747,-0.3305449990445197,12.058762499159528,9.665912371892148,-2.39285012726738,3.4095064752306996,3.606507716546105,0.1970012413154052,6.258952786338895,10.85947248420041,4.600519697861515
2024-08-07,6.822000521552309,1,9.381898213131805,6.812136573966711,-2.569761639165094,2.0209108275170706,2.7623609148161137,0.741450087299043,7.411278223538432,6.960704898140278,-0.4505733253981532,12.282118925947216,9.538850132546074,-2.7432687934011426,3.640668392395483,3.4207089643543895,-0.21995942804109347,6.195128546783849,11.43724164549026,5.242113098706412
2024-08-08,6.77501881563466,1,9.336825599985048,6.901806751054963,-2.435018848930085,2.290273990799122,2.116820170304848,-0.1734538204942737,7.328335565277541,7.031067640307114,-0.2972679249704271,12.221428320113944,9.520863455203965,-2.7005648649099783,3.2936404664498014,3.5463196594366906,0.25267919298688923,6.179608951182502,11.533235217500362,5.35362626631786
2024-08-13,6.704859067023915,1,9.71648987712905,7.099017403620962,-2.617472473508087,2.3191111703314675,2.0972648306531596,-0.2218463396783079,6.952894184017808,6.750752417161294,-0.20214176685651353,11.886310965577579,8.937268480275819,-2.94904248530176,3.130399990301896,3.872547354918666,0.7421473646167698,6.223948214785693,11.472303915513606,5.248355700727913
2024-08-14,6.6735565522248095,1,9.850059070383068,7.6712437767723,-2.178815293610768,2.221597339306939,1.9677566670177242,-0.2538406722892148,7.320846503152865,7.1167377071010804,-0.20410879605178422,11.807768789388419,8.82292085691347,-2.984847932474949,2.884233308590126,3.4002574191290336,0.5160241105389076,5.95683430252744,11.062422886415249,5.105588583887808
2024-08-15,6.257177968373054,1,9.386622406676224,7.570965188824857,-1.815657217851367,2.25933580802473,1.7778699305167578,-0.4814658775079721,6.904700807699896,6.516626432831103,-0.38807437486879337,10.448591656319422,8.184418468770275,-2.2641731875491473,3.354961429725691,3.1261275305758573,-0.22883389914983354,5.188855701792363,10.367060258719448,5.178204556927085
2024-08-16,6.3051776791184295,1,9.690696848611552,7.686885820264308,-2.0038110283472435,2.276572251749087,1.678485281548035,-0.5980869702010523,6.690441449569363,6.60263075876523,-0.08781069080413317,10.683466392732726,8.578036922588339,-2.1054294701443865,3.317380489384007,3.1815065990420948,-0.13587389034191233,5.172508642663843,10.103520692502585,4.931012049838742
2024-08-19,6.373111741644152,1,9.621232947390737,7.746938200931666,-1.8742947464590713,2.4990517921861652,1.818884538860189,-0.6801672533259762,6.684750147685392,6.753492114678053,0.06874196699266122,10.723446994804348,8.697275422511638,-2.0261715722927107,3.541870376703102,3.010890489645618,-0.5309798870574838,5.168318191095167,10.211189683237777,5.042871492142609
2024-08-20,6.490097334554659,1,9.778112379010125,7.733950587332416,-2.044161791677709,2.719688362546705,1.7180280576014582,-1.001660304945247,6.7698271833425565,7.16107842569302,0.3912512423504637,11.054532765154505,9.153095864932666,-1.9014369002218388,3.519488170632769,2.868606246828307,-0.6508819238044623,5.0989351466412955,10.305824824940046,5.206889678298751
2024-08-21,6.544479473259076,1,9.683843113464775,7.799103051585121,-1.8847400618796541,2.58303923765655,1.6497521227869356,-0.9332871148696142,6.938481793360424,7.239768549237013,0.30128675587658904,11.224512949165259,9.223412422346641,-2.001100526818618,3.5998288936214067,2.8053797881447196,-0.7944491054766871,5.237170852286042,10.549460905454012,5.31229005316797
2024-08-22,6.584479310364664,1,9.368416464706712,7.834549116380444,-1.5338673483262681,2.6694889510622772,1.8513054858351268,-0.8181834652271505,6.772778057938041,7.193713725982519,0.42093566804447846,11.18115934567075,8.984444210057404,-2.1967151356133456,3.9965908096744016,2.9324001405188227,-1.064190669155579,5.518442233135801,10.710463183413623,5.192020950277822
2024-08-27,6.598410948868737,1,9.474105163307286,8.094271747053824,-1.3798334162534616,2.86370253167739,1.8779544345764805,-0.9857480971009096,6.85863297818706,7.522389797543795,0.6637568193567347,11.158675507321732,8.985026040947204,-2.1736494663745276,3.740941451231137,2.7768947010482634,-0.9640467501828738,5.4944080614878175,10.333928972042841,4.839520910555024
2024-08-28,6.6985598502013675,1,9.36307686007818,8.27567281317532,-1.0874040469028614,3.287691147560892,1.6290467571697889,-1.6586443903911032,6.819760469313039,7.448810287803852,0.6290498184908131,11.279613654217243,9.231837721959394,-2.0477759322578493,3.741308186983261,2.9319221955403663,-0.8093859914428947,5.699908783055591,10.674069325559486,4.9741605425038955
2024-08-29,6.61985481091281,1,9.326563101568397,8.134233991770827,-1.1923291097975692,3.087970531273754,1.510055870192275,-1.5779146610814792,6.736667485399934,7.340939600543948,0.6042721151440134,11.265456369996855,9.132656683768687,-2.132799686228168,3.5197927337546417,2.8103030852340964,-0.7094896485205453,5.78267864348328,10.79093963396707,5.008260990483791
2024-08-30,6.529612501184928,1,9.349667276147528,8.19432863562055,-1.1553386405269777,3.102127265285688,1.616314543165899,-1.485812722119789,6.701927311211094,7.261570453120584,0.5596431419094898,11.142140189875704,8.8706216949615,-2.271518494914204,3.4719980979531613,2.8871814985561315,-0.5848165993970298,5.409814866636395,10.347658181684878,4.937843315048482
2024-09-04,6.833439780493985,1,9.960009712653942,8.599653627705862,-1.36035608494808,3.08690935086085,1.531790512795311,-1.555118838065539,7.253186055508152,7.641308901135062,0.3881228456269099,11.671238977529299,9.21320339642115,-2.458035581108149,3.613001206237726,2.987760461456091,-0.6252407447816353,5.41629338017394,11.026921783450419,5.610628403276479
