date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-02-07,16.39768842404101,1,20.471664527860995,12.198329343375377,-8.273335184485617,13.748950488423887,15.226398959433766,1.477448471009879,29.37763532627848,35.31814274172814,5.940507415449659,10.305854435705285,14.232496412094633,3.926641976389348,10.424477171421472,10.235432392982105,-0.18904477843936718,14.05754859455594,11.175330694632038,-2.8822178999239014
2025-02-14,16.180156840310186,1,19.508924494597693,11.851084841629827,-7.657839652967866,13.472148669015127,14.932539298520894,1.460390629505767,29.32353193568703,32.845637573658664,3.5221056379716345,10.665540067164557,15.27326204845049,4.607721981285934,10.848454355679607,10.951600994449663,0.10314663877005614,13.262341519717097,11.226816285151557,-2.03552523456554
2025-02-21,16.2797715072303,1,19.105022291530602,11.932300158971998,-7.172722132558604,13.767058249525348,15.061617188286561,1.294558938761213,29.324720754193606,32.76114551372176,3.436424759528151,10.807030285024979,15.739021777558278,4.9319914925332995,11.37932279575763,11.40271263351842,0.023389837760788623,13.295474667349637,10.78183177132479,-2.513642896024848
2025-02-28,16.37686911403586,1,18.45432265196591,12.611176211206498,-5.843146440759412,14.026060830907753,15.66105416411105,1.6349933332032975,29.30201625865071,32.004326807728575,2.7023105490778647,10.766080674219012,15.20003160006776,4.433950925848748,11.9976241121486,12.767870472914836,0.7702463607662366,13.715110156323178,10.016755428186386,-3.698354728136792
2025-03-07,16.662205676033448,1,19.088719883302275,14.391769105618224,-4.696950777684052,13.804749737067183,16.13502839067131,2.3302786536041253,30.253663196867166,32.79037401580132,2.5367108189341536,10.459693197406992,13.917169528173787,3.457476330766795,12.31028864816625,12.86090887970434,0.5506202315380904,14.056119393390816,9.877984136231717,-4.178135257159099
2025-03-14,16.951316557474357,1,18.627839250853825,14.19431768611392,-4.433521564739905,13.738349777093902,17.13015834750773,3.391808570413829,30.787795036533552,33.333948624567356,2.5461535880338033,10.987361520667179,13.84113120266936,2.8537696820021807,12.735900591990756,13.41938880705625,0.6834882150654948,14.830653167706927,9.788954676931482,-5.041698490775445
2025-03-21,16.25204787317869,1,17.166836061645284,12.514170794143524,-4.65266526750176,13.577757264267618,16.34066512622617,2.7629078619585528,28.138457696433704,31.01322264223839,2.874764945804685,10.87170468253531,13.171918960553924,2.3002142780186148,12.991444754192258,14.115832544988777,1.1243877907965185,14.766086779997963,10.356477170921337,-4.409609609076625
2025-03-28,15.728808682739876,1,15.117444135387956,12.202051838032318,-2.9153922973556377,13.50782441809443,16.27916264836108,2.7713382302666503,27.711567003562934,28.899321734341953,1.1877547307790195,10.473721358375357,13.192965605433358,2.7192442470580005,12.55432710238442,13.991358475810173,1.4370313734257536,15.007968078634164,9.807991794460378,-5.199976284173786
2025-04-11,20.381286236046112,1,18.20086713220809,16.995761204406335,-1.2051059278017533,19.18360841664942,22.48124356154152,3.297635144892098,31.687003299197016,30.305674362249448,-1.3813289369475683,14.7820790041376,19.629851143506528,4.847772139368928,18.881284981115257,18.414397555078992,-0.46688742603626565,19.55287458296928,14.460789589493814,-5.092084993475467
2025-04-18,19.157801265510255,1,17.459273395331394,15.088257684304168,-2.3710157110272263,17.851666284928555,21.54133384977365,3.689667564845095,27.76192558161027,30.418573292092518,2.656647710482247,14.427259564308798,15.289681801692012,0.862422237383214,18.62738518726853,18.507140423317637,-0.12024476395089323,18.819297579613973,14.101820541881565,-4.717477037732408
2025-04-25,19.27487391884765,1,17.271292654211337,15.269949135020553,-2.001343519190783,18.124626090948368,21.5651440822664,3.440517991318032,27.269703339063028,29.498442122485997,2.228738783422969,14.972089873226295,16.100791804928278,1.1287019317019826,18.70637451600615,18.342096089140597,-0.36427842686555323,19.30515703963073,14.872820279244095,-4.432336760386633
2025-05-02,18.462105972919208,1,15.871454142759887,14.971278048934309,-0.9001760938255785,17.949104012532118,21.03167525025772,3.0825712377256025,26.852520063283393,27.65915366040572,0.8066335971223282,15.181225299487195,16.226275943223854,1.0450506437366585,16.706210080764805,17.374691816571087,0.6684817358062816,18.21212223868784,13.509561118122548,-4.702561120565292
2025-05-09,18.189238316629616,1,15.894912890348422,15.225270415422983,-0.669642474925439,17.815729667789583,20.866307722156265,3.0505780543666816,26.673104225693024,27.820877919483735,1.147773693790711,14.779894234884793,15.117068644617063,0.3371744097322704,16.538290384702677,16.503451266147422,-0.034839118555254345,17.433498496359192,13.602453931950237,-3.8310445644089555
2025-05-16,18.240286719086757,1,15.963310150952069,15.21019701773524,-0.7531131332168286,17.87175956628191,20.74826143478478,2.8765018685028707,26.722233049028617,27.908171780904098,1.1859387318754813,14.96545186766484,15.050649999214684,0.0851981315498449,16.64773657116163,16.69833544731317,0.050598876151539685,17.271229109431488,13.826104634568622,-3.4451244748628653
2025-05-23,18.14133268790495,1,16.17102440963133,15.490760968463022,-0.6802634411683073,17.76473769502799,20.454921989411133,2.690184294383144,26.726042747902355,27.91677681363268,1.1907340657303251,14.52070053674612,14.650482342977227,0.12978180623110802,16.665147818400484,16.6099522700802,-0.055195548320284615,17.00034291972142,13.72510174286549,-3.2752411768559284
2025-05-30,18.09811647075412,1,15.504633255116232,15.927623910996644,0.42299065588041174,17.934979607887314,20.38743299225871,2.4524533843713954,27.184178387035203,28.00963175714547,0.8254533701102673,14.422489732917029,14.450869612514225,0.028379879597196123,16.557863158461146,16.38715759282522,-0.17070556563592731,16.984554683107802,13.425982958784445,-3.5585717243233574
2025-06-06,17.94592152295929,1,15.846947064535769,16.99228806617228,1.1453410016365098,17.72849615015916,19.75629308729266,2.027796937133502,26.797042194218875,27.90356439201905,1.1065221978001745,13.966200030520682,14.267149004196,0.30094897367531814,16.125295085388032,16.093130272866574,-0.032164812521457975,17.211548612933214,12.663104315209182,-4.548444297724032
2025-06-13,18.59890367604108,1,16.247266096864436,17.46716562261406,1.219899525749625,19.12935425625362,20.61762837018628,1.4882741139326612,27.57889575988544,29.21715044444305,1.6382546845576087,15.205470551967437,15.313017602464697,0.10754705049725999,15.961879245269799,15.991184434830828,0.02930518956102901,17.470556146005734,12.987275581707578,-4.4832805642981555
2025-06-20,18.14505691950561,1,15.142294084055578,17.401290995427047,2.2589969113714687,19.043734823490354,20.58184121664337,1.538106393153015,26.72788084683748,26.39116481352174,-0.3367160333157386,14.913950625508193,15.253236146044642,0.3392855205364498,15.829211021884689,16.34004350414105,0.5108324822563617,17.21327011525736,12.902764841255802,-4.310505274001557
2025-06-27,18.55540496896975,1,15.539200122067754,18.341823505351158,2.8026233832834038,19.355471172884563,21.03044029488447,1.6749691219999079,27.288987552623155,26.55374764888883,-0.7352399037343247,15.534899353795026,15.352488705171282,-0.182410648623744,16.524145045162385,17.03994504688343,0.5158000017210469,17.08972656728561,13.013984612639348,-4.075741954646261
2025-07-04,18.63406305022532,1,14.944680111795051,18.52254560607112,3.577865494276068,20.10319626927128,21.297153676153712,1.1939574068824328,27.706571525888492,26.80235231964275,-0.9042192062457417,15.494767119532113,15.242785391814834,-0.2519817277172791,15.97680951320254,16.72595895200419,0.749149438801652,17.578353761662427,13.21358235566531,-4.364771405997118
2025-07-11,18.51255560257051,1,14.827698740054373,18.470061637387957,3.6423628973335838,20.21758544207465,21.47329343885417,1.2557079967795204,28.055485416717772,26.71388481842709,-1.3416005982906825,15.622447400279171,15.294098806894993,-0.32834859338417743,15.744924668079022,16.006942436877807,0.2620177687987848,16.607191948218087,13.11705247698103,-3.4901394712370575
2025-07-18,18.44913006961074,1,15.235959804006768,19.062499470506026,3.826539666499258,19.820094266822437,20.97592294573792,1.1558286789154835,28.081714005252167,26.06277422345957,-2.0189397817925965,15.443624286703582,15.212705484504085,-0.230918802199497,16.007741189312526,16.57795398515121,0.5702127958386853,16.105646865566953,12.80292430830562,-3.3027225572613332
2025-07-25,18.538056619608742,1,16.188398677792364,19.252511947592353,3.0641132697999893,19.52382020242625,21.608933145341183,2.0851129429149324,27.950031704100127,26.18226092949844,-1.7677707746016864,15.704573003511243,15.38965628663965,-0.3149167168715934,16.00947165072607,16.169789087638833,0.1603174369127629,15.852044479096406,12.625188320942016,-3.2268561581543906
2025-08-01,18.72739923383994,1,16.396974495063674,19.2637647507848,2.866790255721128,19.511911340594082,21.843019321212026,2.3311079806179436,28.224468528636095,26.85880146118815,-1.3656670674479443,16.090514409641443,15.416848535866578,-0.6736658737748655,16.163037196840023,16.101059734282586,-0.061977462557436525,15.97748943226432,12.88090159970551,-3.0965878325588108
2025-08-08,18.816048090863486,1,16.59316431101192,19.37444335902923,2.7812790480173106,19.850504468816055,22.0625320260106,2.2120275571945456,27.790535237400874,26.4865555918402,-1.3039796455606734,16.354522625873656,15.541187970767353,-0.8133346551063028,16.319304767462327,16.318328780330205,-0.0009759871321222136,15.988257134616092,13.113240817203348,-2.8750163174127437
2025-08-15,18.493377120446684,1,16.20755629401856,18.87080294780634,2.6632466537877804,20.310112433894005,22.72631608943867,2.4162036555446633,27.500435839724133,25.1658811425807,-2.3345546971434317,15.641360253265432,15.074952627213534,-0.5664076260518982,15.971303110721976,16.00722984719374,0.03592673647176525,15.329494791055993,13.1150800684471,-2.2144147226088933
2025-08-22,18.32043015823395,1,16.563629236789225,18.55034424872106,1.9867150119318353,20.335226556545294,21.920588880187125,1.5853623236418315,26.889401113073177,26.038255753101723,-0.8511453599714542,15.648511656138396,15.579766400731458,-0.0687452554069381,15.65896953535632,15.688720677838987,0.029751142482666637,14.826842851501283,12.1449049888233,-2.6819378626779837
2025-08-29,18.071621505560135,1,16.607561737432945,18.407810726446982,1.8002489890140367,20.148937219157517,21.9918631178773,1.842925898719784,26.768972454140368,25.40047188604855,-1.368500568091818,14.981319957734257,14.67001815773608,-0.3113017999981764,15.600057719703983,15.637772661259191,0.03771494155520827,14.32287994519173,12.321792483992667,-2.001087461199063
2025-09-05,18.062909669552386,1,16.253546625641604,17.520031577692635,1.2664849520510302,20.232768574244474,21.73877108728169,1.5060025130372168,26.59746857336677,25.602820990789155,-0.9946475825776133,14.752524781268718,15.28643216155342,0.5339073802847025,15.875925847955088,15.796902899112212,-0.07902294884287642,14.665223614837657,12.432499300885198,-2.2327243139524597
2025-09-12,17.787746403177888,1,15.8316137703858,16.589513553136257,0.7578997827504566,20.296667212088522,21.715883823696302,1.41921661160778,25.1836039277363,24.364406515475082,-0.819197412261218,14.55772962768502,15.371601241576926,0.8138716138919051,16.61821971674432,16.385496294955274,-0.23272342178904637,14.238644164427356,12.299576990227521,-1.9390671741998347
2025-09-19,17.50705662555067,1,15.361529305974727,16.525254901218133,1.163725595243406,20.34008641863801,22.69549474251245,2.3554083238744425,24.52819217589294,23.257950663948165,-1.270241511944775,14.228144673605968,15.15612151604303,0.9279768424370616,16.360376933457317,16.109544216089645,-0.2508327173676719,14.224010245735059,11.29797371349261,-2.926036532242449
2025-09-26,17.479527642995816,1,15.303494813132545,16.594687797119974,1.291192983987429,20.366434399625774,22.574991877604873,2.208557477979099,23.892637660152715,22.332816506052566,-1.559821154100149,14.61374571640249,15.875619900820737,1.2618741844182466,16.503129656576206,16.1469899181771,-0.35613973839910784,14.19772361208517,11.352059858199652,-2.8456637538855176
2025-10-03,17.43067702741848,1,14.539049638622217,15.565854233548492,1.0268045949262756,20.352592249658613,22.499811828632645,2.147219578974031,24.499480457938844,24.02545341354542,-0.4740270443934236,14.696096611577445,15.332619418552156,0.6365228069747104,16.340871132554852,16.018216681068793,-0.3226544514860592,14.15597207415891,11.142106589163376,-3.0138654849955344
2025-10-10,17.142287719265088,1,14.166261074438879,15.3080633399411,1.1418022655022213,20.06618434350453,22.141546898836182,2.075362555331651,24.125851935327915,24.059244084031533,-0.06660785129638214,14.637433006809474,15.203161084372198,0.5657280775627243,15.773924942492457,15.584732784373003,-0.18919215811945378,14.08407101301728,10.556978124036533,-3.5270928889807465
2025-10-17,16.80007797497474,1,13.932012054201948,15.141013660785461,1.209001606583513,19.393364002410692,21.094839107412483,1.7014751050017907,23.889703230290593,23.432403368668517,-0.4572998616220758,13.84021865505342,15.002642430945372,1.162423775891952,15.4629794366937,15.1709982449253,-0.2919811917684001,14.282190471198092,10.958571037111298,-3.323619434086794
2025-10-24,16.54540562339633,1,13.576212362005947,14.860643342577319,1.284430980571372,19.027037696595414,21.14166982943601,2.1146321328405975,23.73559303561501,23.29393237872796,-0.441660656887052,13.648126202089045,14.812284984276559,1.1641587821875135,15.236048664610792,14.774967442103502,-0.4610812225072891,14.049415779461768,10.38893576325664,-3.6604800162051276
2025-10-31,16.358598984732065,1,13.603173271269881,14.496556478242653,0.8933832069727714,18.74921336384726,21.193969283278108,2.444755919430847,23.345903218943846,23.010098457174152,-0.335804761769694,13.459272430872971,14.652179633419834,1.1929072025468628,15.077503121756052,14.616225681030812,-0.46127744072524024,13.916528501702373,10.182564375246812,-3.733964126455561
2025-11-07,16.320126682958605,1,13.58633280799188,14.492868172853733,0.9065353648618526,18.69287947764957,20.690791167395318,1.9979116897457487,23.358701988831783,22.987720354823054,-0.37098163400872863,13.355614697336833,14.48484042373606,1.129225726399227,14.870473219188511,14.4846815633678,-0.38579165582071084,14.056757906753063,10.779858415575688,-3.2768994911773746
2025-11-14,16.16150256766842,1,13.135298834712842,14.122773377663009,0.9874745429501672,18.45963721318269,20.46550032852248,2.0058631153397926,23.58272771910883,22.954510639318443,-0.6282170797903888,13.347472412127132,14.290300407039624,0.9428279949124914,14.51153664236044,14.29264466038019,-0.21889198198024928,13.932342584518594,10.843285993086809,-3.0890565914317847
