date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-12-01,20.892704209310992,1,24.099136091995746,24.120929808895184,0.02179371689943821,13.192554102862516,11.197184761492764,-1.9953693413697522,18.995851354333766,29.49086651483553,10.495015160501765,21.088690503709373,11.085906725563376,-10.002783778145997,29.222721835381094,36.36323594980976,7.140514114428669,18.757271367583456,13.098101495269333,-5.6591698723141235
2023-12-08,20.39101349833509,1,22.390987786115716,22.32967794394895,-0.06130984216676438,11.338188343401967,7.297600062056787,-4.04058828134518,18.50703445833024,29.653028603776207,11.145994145445968,21.585278898422118,12.79674341162223,-8.788535486799887,29.571253617921442,38.12936278548345,8.558109167562009,18.953337885819067,12.139668183122922,-6.813669702696146
2023-12-15,20.75003884414715,1,22.395129960731964,22.87417265538015,0.47904269464818583,11.059051157956432,7.145144495104475,-3.913906662851957,19.496682069540526,31.527841657255394,12.031159587714868,21.96774700045917,12.269704749012917,-9.698042251446253,30.22108207605352,38.47253595759217,8.251453881538652,19.36054080014128,12.210833550537785,-7.149707249603495
2023-12-22,22.430934362457055,1,25.99695686634587,25.559644207676158,-0.43731265866971114,11.39146578447125,7.103989732518613,-4.287476051952638,22.762281714707555,37.551813065300266,14.78953135059271,23.319249679251357,12.935616830927216,-10.38363284832414,30.639661763525822,39.67688457571478,9.037222812188958,20.475990366440485,11.757657762605291,-8.718332603835194
2023-12-29,21.208291895986243,1,27.1771839839473,24.6612924483629,-2.5158915355844016,9.287496982282377,6.034367808887382,-3.2531291733949956,22.412309465167695,32.14187297319448,9.729563508026786,18.30217249386307,13.481728879193213,-4.8204436146698555,31.80345812973748,39.003047806428825,7.199589676691346,18.267130320919534,11.927441459850684,-6.339688861068851
2024-01-05,21.764037857929026,1,27.114593951685833,27.78283461070025,0.6682406590144154,11.70635288377025,6.444483604511689,-5.261869279258562,22.338963638460356,34.67188706854769,12.332923430087334,19.96397844466655,11.886875802653464,-8.077102642013088,29.308043664736942,37.384553607375,8.076509942638054,20.15229456425422,12.413592453786066,-7.738702110468154
2024-01-12,22.72103552896272,1,27.639034695430098,28.026881182426294,0.38784648699619595,15.323202269897365,8.587442652414111,-6.735759617483254,21.864456329006813,36.435404457851234,14.570948128844421,20.53910092588862,12.746604105240849,-7.79249682064777,29.560821140268274,36.896206026227986,7.335384885959712,21.399597813285155,13.633674749615821,-7.765923063669334
2024-01-19,22.470155990092078,1,25.34388789691907,24.993101404055878,-0.3507864928631932,13.544310192435802,8.557670522755743,-4.986639669680059,20.937155929088192,37.24217943784217,16.305023508753976,20.884697811951966,10.803867310168656,-10.08083050178331,31.204831965011024,39.34577763826519,8.140945673254166,22.906052145146404,13.878339627464825,-9.027712517681579
2024-01-26,22.778331035158107,1,25.523749615281943,24.816253795302586,-0.7074958199793571,13.826041741960836,9.73458150054033,-4.091460241420506,21.48688134047751,38.59692293722317,17.11004159674566,21.00596272383919,10.095122689184848,-10.910840034654342,31.455403926097603,39.594867718585164,8.139463792487561,23.37194686329157,13.83223757011254,-9.53970929317903
2024-02-02,22.608296072653932,1,26.487684988603505,25.100696633452117,-1.386988355151388,13.501155938865793,9.606178348319546,-3.8949775905462474,20.73328921571958,37.94934928535913,17.216060069639553,20.902403946565343,11.224420548015374,-9.67798339854997,30.436415238041874,38.713921391000184,8.27750615295831,23.588827108127504,13.055210229777245,-10.533616878350259
2024-02-09,22.785156863645298,1,26.71626550396485,24.983711149388995,-1.7325543545758535,15.04530265640605,11.301206078419881,-3.74409657798617,19.10596254738512,36.776093988462506,17.670131441077388,20.622946279022017,10.948450547950088,-9.674495731071929,30.524281381091,37.998653458607635,7.474372077516634,24.696182814002754,14.702825959042727,-9.993356854960027
2024-02-16,22.8912696985677,1,28.126154584114488,24.797352209579273,-3.328802374535215,16.014637682009877,12.576168297624548,-3.4384693843853285,19.58462335337802,39.288448682942644,19.703825329564623,20.92132038715272,9.87200439219076,-11.049315994961958,28.86271810925402,39.043729872577245,10.181011763323227,23.83816407549709,11.769914736491728,-12.068249339005362
2024-02-23,21.928856306541615,1,27.978186914940338,25.13620896520321,-2.841977949737128,14.071949427654104,13.565789397417774,-0.5061600302363303,21.349893617458036,40.81952788820574,19.469634270747704,19.877439800656518,7.943594375560892,-11.933845425095626,27.97864341893664,35.455213488539655,7.476570069603014,20.31702465960406,8.652803724322425,-11.664220935281634
2024-03-01,21.07077743315075,1,26.321603527386344,24.153046775920373,-2.168556751465971,14.385349431371694,14.200410094109884,-0.18493933726180956,19.731499882851452,37.71159609113879,17.980096208287335,19.527539329340186,7.795384041237028,-11.732155288103158,27.214569387268526,34.85352518725671,7.638955799988182,19.244103040686298,7.7107024092417475,-11.53340063144455
2024-03-08,21.53789137106096,1,26.71929139452807,24.311046969605016,-2.408244424923055,13.325161568050987,14.861039141615947,1.5358775735649601,20.111427798121326,34.81242706922674,14.700999271105417,19.12015024009203,10.155933045325824,-8.964217194766206,26.495242106366874,35.057878503837415,8.562636397470541,23.456075119206474,10.02902349675476,-13.427051622451714
2024-03-15,20.941978314335273,1,25.20710865378544,23.110022809914568,-2.0970858438708717,13.48276732865898,16.110716384697568,2.627949056038588,18.66215126979904,31.596784254750617,12.934632984951577,18.44367776706825,11.138256632914107,-7.305421134154145,25.958373505112448,31.585257721544053,5.6268842164316055,23.89779136158748,12.110832082190726,-11.786959279396754
2024-03-22,18.944315053472646,1,15.824052249731437,15.324496183580166,-0.49955606615127124,12.527890412704366,16.569268079318462,4.041377666614096,16.365435240863846,29.719065304734244,13.353630063870398,21.365862917571206,8.074114305504693,-13.291748612066513,26.900066881853974,31.022396255957432,4.122329374103458,20.682582618111056,12.95655019174086,-7.726032426370196
2024-03-29,20.000623878793643,1,16.322892801513973,14.075792402047014,-2.2471003994669587,12.986737226158468,16.917512747440284,3.9307755212818165,16.588742951839905,31.44595352846561,14.857210576625704,25.347777790962922,12.890574123666582,-12.45720366729634,26.591450165935484,31.20977005819708,4.618319892261596,22.1661423363511,13.464140412945355,-8.702001923405746
2024-04-05,18.449127255382976,1,16.34241313706329,14.172198864928461,-2.170214272134828,12.710416117418745,16.023060719350383,3.3126446019316376,15.08872909010151,26.139768084889155,11.051038994787646,19.613935507945868,14.02603795424183,-5.587897553704039,26.042037117000262,27.296051746996227,1.2540146299959645,20.89723256276818,13.037646161891828,-7.859586400876353
2024-04-19,19.438191331154677,1,18.758823212818527,14.955935869178816,-3.8028873436397106,12.383503692979104,17.205994804836266,4.822491111857161,17.457775380377882,27.335825141630565,9.878049761252683,19.998000312140007,15.089735894851785,-4.908264417288223,27.48939430459481,28.17868259252522,0.6892882879304096,20.54165108401773,13.862973683905466,-6.678677400112264
2024-04-26,18.724086350729344,1,17.9375442139129,12.196369813087443,-5.741174400825457,10.419362925123849,15.876890367063382,5.457527441939533,18.3114776140697,24.087448420909453,5.7759708068397515,18.060082446888245,18.05335059153333,-0.0067318553549142734,26.797369984119513,25.822464149381375,-0.9749058347381379,20.818680920261855,16.307994762401037,-4.5106861578608175
2024-05-03,18.485923478869783,1,17.69982539971329,11.347666796417613,-6.352158603295678,9.494812974497805,17.745219653391047,8.250406678893242,17.41317123518931,21.847331447317003,4.4341602121276935,18.51335631458585,18.301258815784053,-0.2120974988017963,27.722276051538657,26.0910851031978,-1.6311909483408584,20.072098897693778,15.58297905711116,-4.489119840582617
2024-05-10,18.10419362624668,1,17.31819365739038,10.769146320485689,-6.549047336904692,10.436641848234913,15.958637404572798,5.521995556337885,16.917884802974058,19.220546448869356,2.3026616458952986,17.540372764005113,19.233027725979568,1.6926549619744549,26.35356847125287,28.092350443494368,1.7387819722414974,20.05850021362275,15.351453414078293,-4.707046799544457
2024-05-17,17.903132297211663,1,18.30505836591783,11.659576636027666,-6.6454817298901645,12.467512711413278,14.20630923689528,1.7387965254820017,16.410936075277164,18.40489817265191,1.993962097374748,16.979576235714944,22.438742130191187,5.459165894476243,23.763153288861886,26.1961603990039,2.4330071101420145,19.492557106084874,14.513107208500045,-4.9794498975848285
2024-05-24,18.735389119008392,1,18.603461490370336,12.288267959695645,-6.315193530674691,13.434471110042352,17.830929317048074,4.396458207005722,15.77669573800577,19.32354143162101,3.5468456936152393,18.365704972173617,24.216475092043794,5.850770119870177,25.55617407359317,23.229194097581498,-2.326979976011671,20.675827329865115,15.523926816060367,-5.151900513804748
2024-05-31,19.289117123647085,1,27.743819375206016,14.807276164673269,-12.936543210532747,12.854564755480169,17.154480340769567,4.299915585289398,15.248394775390977,15.600336635720737,0.3519418603297595,17.71371679653275,17.277665862667746,-0.4360509338650047,28.522707361993398,28.077527080431608,-0.44518028156178957,13.651499677279205,22.817416657619603,9.165916980340398
2024-06-07,19.59099228609276,1,27.72494153471527,18.510316825991353,-9.214624708723917,12.606636705795239,17.53503018970038,4.92839348390514,14.889669535724053,17.3400991578428,2.4504296221187474,21.389941848651603,15.546806676506193,-5.843135172145409,29.47688036612415,27.95670656900056,-1.52017379712359,11.457883725546239,20.65699429751527,9.19911057196903
2024-06-14,20.027493179093536,1,28.712576263585646,19.32952473704161,-9.383051526544037,12.634301207430681,17.83945256958603,5.205151362155348,15.547579138789956,17.266059792498098,1.7184806537081414,21.756413477077572,16.125850517765187,-5.630562959312385,29.91765705922346,27.920118487319215,-1.9975385719042436,11.59643192845391,21.68395297035113,10.087521041897219
2024-06-21,20.705536421242112,1,29.281707659496305,21.231105539361252,-8.050602120135053,12.55065781563701,17.93053388355966,5.379876067922652,13.022040823080502,16.677721224273,3.655680401192498,27.48361114996625,20.668148159599724,-6.815462990366527,28.57086322314929,25.827303537628225,-2.7435596855210633,13.324337856123321,21.898406183030787,8.574068326907465
2024-06-28,19.616852048217336,1,29.15555877324087,19.591431888716784,-9.564126884524086,8.361005894942068,15.200224768103126,6.839218873161059,13.650172008131236,17.776651146523008,4.1264791383917725,26.145855241449738,23.18748958418692,-2.958365657262817,26.9491454062736,20.64779438209422,-6.301351024179382,13.439374965266495,21.297520519679992,7.858145554413497
2024-07-05,19.06913779050801,1,26.94602033413196,17.778124127892028,-9.16789620623993,8.357393995370813,13.15031009194739,4.792916096576576,13.724644955892941,17.25960976297243,3.53496480707949,26.06437263633015,21.599691184127394,-4.464681452202754,26.59733163685273,21.98497085418063,-4.6123607826720985,12.725063184469462,22.64212072192815,9.917057537458689
2024-07-12,18.465845754784038,1,28.36502421204044,19.421596823229706,-8.943427388810733,5.854959677335046,11.007051515999308,5.152091838664262,14.217338431725537,17.669068159035035,3.4517297273094982,24.77151477659264,19.961788630134876,-4.809726146457763,24.36484083240265,21.857256877995837,-2.5075839544068117,13.221396598607924,20.878312522309457,7.656915923701533
2024-07-19,18.498706291841923,1,28.047098342676534,18.14264899061051,-9.904449352066024,5.869489338981765,12.383396701738931,6.513907362757166,13.852452362815072,16.87538556081357,3.0229331979984977,22.69692720653984,19.73034241119352,-2.9665847953463214,28.099104108377873,22.007178097464603,-6.091926010913269,12.42716639166045,21.853285989230415,9.426119597569965
2024-07-26,17.80495636594645,1,28.448667882532362,16.625507153444858,-11.823160729087505,6.02133608444251,14.935610518077084,8.914274433634574,12.310162519913717,14.720783998192772,2.4106214782790545,21.789664142394656,21.32420908298738,-0.46545505940727594,26.334594040843285,18.80428798967668,-7.530306051166605,11.92531352555217,20.419339453299955,8.494025927747785
2024-08-02,18.384192215775812,1,29.094044236790225,18.91954019442987,-10.174504042360354,5.721246052212138,12.174156345059487,6.452910292847349,16.583816530932523,17.4780536037581,0.8942370728255753,22.333840021394238,20.463748559564024,-1.8700914618302136,25.176566386538752,23.525036664786782,-1.6515297217519702,11.395640066786996,17.744617927056566,6.348977860269571
2024-08-09,17.7658057802025,1,25.644944841697708,18.120024779215782,-7.524920062481925,5.573274728792185,13.252329815764625,7.67905508697244,14.053490338616697,13.159639594314797,-0.8938507443019006,23.30276303122507,20.843335868741974,-2.4594271624830952,27.092122685230137,22.387800179055418,-4.704322506174719,10.928239055653194,18.83170444412235,7.903465388469158
2024-08-16,18.36434526170479,1,26.59191736835963,20.610603663582367,-5.981313704777264,10.366054090832606,15.465568048642425,5.099513957809819,14.330590723005926,14.319959083520388,-0.010631639485538358,22.370666502092263,19.452947873830595,-2.9177186282616674,25.413664220359024,20.36959924433401,-5.0440649760250125,11.113178665579298,19.96739365631899,8.854214990739692
2024-08-23,17.856607881161214,1,25.518455272286644,20.0448862137646,-5.473569058522045,10.40257682460009,15.103476506666155,4.700899682066066,14.12716170431898,12.839375402183322,-1.2877863021356575,21.258477536028977,19.492996553692308,-1.765480982336669,24.3218054418264,19.10379707725434,-5.218008364572057,11.511170507906186,20.55511553340655,9.043945025500363
2024-08-30,18.05225394429122,1,26.69970336836809,20.222946552559307,-6.476756815808784,10.571459909405647,13.290164801781287,2.7187048923756407,14.621635935224617,13.181779097560266,-1.439856837664351,20.779205000606964,21.412835916184633,0.6336309155776689,23.90749109570683,19.264980864723498,-4.6425102309833335,11.734028356435175,20.940816432938334,9.206788076503159
2024-09-06,17.33404312234432,1,25.622203574766033,20.284562073880736,-5.337641500885297,9.193583945640924,17.265941267407555,8.072357321766631,13.848329094247035,10.575459031040452,-3.2728700632065824,19.22379864061905,21.44327031482993,2.2194716742108795,24.525131897635077,17.222675391098946,-7.3024565065361315,11.591211581157793,17.212350655808308,5.6211390746505145
