date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-11-29,13.789558458536554,1,15.594787919177335,15.233297410208479,-0.36149050896885626,4.138693679017038,3.6084232543235544,-0.5302704246934837,15.852475236477375,16.20023397606549,0.3477587395881159,16.095633292535098,16.20139458591717,0.10576129338207352,12.286882791655714,11.535723660870048,-0.7511591307856662,18.768877832356765,19.958277863834567,1.1894000314778026
2024-12-06,14.439671790693536,1,15.028190012174107,14.406439131424605,-0.6217508807495022,4.69237004902061,4.076626978516003,-0.6157430705046067,18.327591361560323,18.165574466995665,-0.1620168945646583,21.886839304485832,23.28637590505396,1.3995366005681262,10.321459206366285,9.622903557027584,-0.6985556493387008,16.381580810554055,17.080110705143383,0.6985298945893277
2024-12-13,13.632575202933468,1,17.21397163071893,17.19400937190099,-0.019962258817940892,2.913706828117526,2.568473445458295,-0.34523338265923087,15.73226670300005,15.054007174259368,-0.6782595287406821,20.924152525132,22.23920899300677,1.3150564678747685,9.265278152525909,8.681677091785673,-0.5836010607402358,15.746075378106397,16.058075141189676,0.3119997630832785
2024-12-20,15.224993498405553,1,19.253849392725442,19.21024414041169,-0.04360525231375334,2.863579986954605,2.456081460772751,-0.407498526181854,16.216845434226073,15.211126603579615,-1.0057188306464582,22.86424066081011,24.597147811741763,1.732907150931652,11.76976791963223,10.943792950656075,-0.8259749689761549,18.381677596084856,18.93156802327141,0.5498904271865541
2024-12-27,16.743196880448647,1,21.443407497073693,21.533804229072388,0.09039673199869469,4.212997147102627,3.612171014000438,-0.6008261331021885,17.37840095572021,16.076523094246355,-1.301877861473855,25.319898408218762,27.618437917923657,2.298539509704895,12.709917532249307,11.809255848976562,-0.9006616832727445,19.39455974232729,19.808989178472473,0.4144294361451841
2025-01-03,15.55469912925126,1,21.141589720709376,21.04415347482056,-0.09743624588881517,2.230624503326979,1.895888749407689,-0.3347357539192899,14.544278145101998,13.260112197221929,-1.2841659478800693,24.043452879613824,26.076628923165828,2.033176043552004,11.243835489496263,10.215711231895497,-1.0281242576007656,20.124414037259115,20.835700198996093,0.7112861617369788
2025-01-10,14.879713671979326,1,18.989029582087326,19.40047488383678,0.4114453017494526,6.020038577314509,5.272376616532611,-0.7476619607818975,10.244815495384117,9.435302606804385,-0.8095128885797322,18.70977996778879,19.322765100211896,0.6129851324231055,13.985338153334894,13.088649334988702,-0.8966888183461919,21.329280255966324,22.758713489501588,1.4294332335352635
2025-01-17,15.266418240348267,1,20.37580449476812,20.428986400035768,0.053181905267649654,2.9937730262731463,2.537380246798506,-0.4563927794746405,11.35209861152056,10.50601331912037,-0.8460852924001898,19.383921503504595,19.986293965924006,0.6023724624194102,14.856375700831393,13.996855128573188,-0.8595205722582051,22.636536105191794,24.142980381637784,1.5064442764459898
2025-01-24,16.074126177953854,1,22.40616393928272,22.73137156152444,0.3252076222417202,2.825036793489801,2.3359817589492167,-0.4890550345405842,11.309464410782795,10.232297687678042,-1.077166723104753,21.955148967929347,22.688573327373717,0.7334243594443706,14.652834030104813,13.71557986005098,-0.9372541700538335,23.296108926133655,24.74095287214675,1.4448439460130942
2025-02-07,15.774722334477934,1,22.092069340705734,22.496527187812404,0.40445784710667,4.0860712273126865,3.510139044565463,-0.5759321827472235,11.125906930721143,10.129138014436734,-0.9967689162844096,22.050891684227494,22.81542207691176,0.7645303926842644,12.953911222488102,12.035423685144139,-0.9184875373439638,22.33948360141244,23.661683997997073,1.322200396584634
2025-02-14,15.487571088329801,1,20.30977879484223,20.521369519503494,0.2115907246612636,2.0050005041288586,1.6834332695522818,-0.32156723457657677,11.34200991283791,10.423389535912165,-0.9186203769257446,18.794219560889275,19.012132080387545,0.21791251949827029,17.644255725822333,17.084619462455322,-0.5596362633670111,22.8301620314582,24.200482662168,1.3703206307097986
2025-02-21,15.890528127535378,1,20.570372985321583,20.80343967658291,0.23306669126132817,3.0528937371216642,2.713057324476793,-0.3398364126448712,12.43270259987608,11.905561075014816,-0.5271415248612641,17.95779844518323,17.78858481152126,-0.1692136336619683,17.72308473688615,16.93951412948404,-0.7835706074021118,23.60631626082356,25.193011748132434,1.586695487308873
2025-02-28,15.198975431429368,1,22.088395403119932,23.605646473192294,1.517251070072362,1.2539956573953077,1.0502505559984314,-0.2037451013968763,11.657244573655717,10.605311126919716,-1.051933446736001,15.151841701696966,14.146635132743583,-1.0052065689533833,18.30403967527785,17.899715683486193,-0.40432399179165657,22.738335577430433,23.886293616236003,1.1479580388055695
2025-03-07,15.445006250150115,1,24.376371518402564,27.043778161804823,2.667406643402259,2.3430893618283903,1.9623171726797466,-0.38077218914864375,15.400637004489695,14.594167340191618,-0.8064696642980778,15.561769424045323,14.358520531300584,-1.203248892744739,16.478116805860665,16.21897008036737,-0.2591467254932951,18.510053386274052,18.49228421455655,-0.017769171717503696
2025-03-14,16.85317001898278,1,19.94630606394908,20.046469187087197,0.10016312313811682,2.4587408812216864,2.0688804918312655,-0.3898603893904209,23.30329912046092,24.225895391886326,0.9225962714254052,17.887227725748275,17.079560956595927,-0.8076667691523483,12.457160387487221,11.15794179180611,-1.2992185956811113,25.066285935029498,26.540272294689828,1.47398635966033
2025-03-21,17.190650867634428,1,19.642226531477462,19.595350436763994,-0.04687609471346832,3.001252289852374,2.485983783164002,-0.515268506688372,23.806219400980453,24.31511721011468,0.5088978091342256,17.540558597785335,16.51612361240481,-1.0244349853805232,11.764533467258886,10.364653076627889,-1.3998803906309973,27.38911491845205,29.8666770867312,2.4775621682791495
2025-03-28,17.838314372812746,1,19.66824062016856,19.154225914220135,-0.5140147059484264,4.5083272628006625,3.9637983334704074,-0.5445289293302551,24.43390699172282,24.17623947876561,-0.25766751295721235,19.974498357276772,19.122387726807332,-0.8521106304694399,8.709387929350896,7.756969848786184,-0.952418080564712,29.735525075556765,32.856264934826825,3.12073985927006
2025-04-11,16.265604719012533,1,20.603533668120647,21.400073153900493,0.7965394857798458,8.174833699173746,7.350949951308991,-0.8238837478647554,19.51976049309698,19.184920573258793,-0.3348399198381884,18.002654791625403,17.608155669277323,-0.3944991223480798,7.696605457167195,6.859426052867406,-0.8371794042997891,23.59624020489123,25.190102913462198,1.593862708570967
2025-04-18,18.649297030014136,1,22.544311717241627,23.093716478240253,0.5494047609986268,10.601936551743677,9.539079181166613,-1.0628573705770634,21.464849839185888,21.36859209912795,-0.0962577400579363,22.027915027545035,22.26133676107675,0.23342173353171347,10.306819831286091,9.26902222514974,-1.0377976061363512,24.949949213082505,26.364035435323558,1.4140862222410533
2025-04-25,19.485674471312247,1,23.340846226548436,23.819688979987546,0.4788427534391104,10.88458751454553,9.771984898697497,-1.1126026158480329,23.014567788886538,23.128965430818923,0.11439764193238489,22.963883228305647,23.33803391157828,0.37415068327263157,11.005821266159288,9.861240111940603,-1.1445811542186846,25.704340803428053,26.994133494850587,1.2897926914225337
2025-05-02,18.952515470440755,1,23.990016779345495,24.972544338955885,0.9825275596103893,11.739927754044317,10.695445622485565,-1.0444821315587518,21.737740510895165,21.87308139842915,0.1353408875339852,22.371938157803925,22.46930803566515,0.09736987786122597,9.906898108883198,8.932829295478157,-0.9740688134050401,23.968571511672423,24.771884131630614,0.8033126199581915
2025-05-09,19.9440621454747,1,26.894856912083156,29.1533289144232,2.258472002340042,15.913154794471907,14.668719400202477,-1.2444353942694306,20.97214536907515,21.00420332556699,0.0320579564918404,22.451692566955003,21.9344379497781,-0.5172546171769028,9.881687595884927,8.787724148927595,-1.093963446957332,23.55083563437806,24.115959133949858,0.5651234995717971
2025-05-16,17.52171666902034,1,26.23819266556508,28.688961188960874,2.4507685233957943,14.280885072527795,13.121333894408593,-1.1595511781192016,13.995736762332001,13.53255958586584,-0.46317717646616074,21.589568430111143,21.161811299659945,-0.427757130451198,9.350450873653045,8.720291791059978,-0.6301590825930674,19.675466209932978,19.905342254166825,0.22987604423384767
2025-05-23,18.576817025575487,1,30.09425237074892,34.054722743824456,3.9604703730755375,14.973607633231765,13.354712798637493,-1.618894834594272,13.019045990110456,12.412548489625308,-0.6064975004851476,23.657238251502406,22.705443849066626,-0.9517944024357803,9.312019301154919,8.676752901145676,-0.6352664000092432,20.404738606704456,20.25672137115336,-0.14801723555109447
2025-05-30,18.59266385935179,1,30.174398957919465,34.00622997161909,3.8318310136996274,13.990713645293894,12.519028172761722,-1.4716854725321724,12.127409357996996,11.333890359857492,-0.7935189981395041,24.082830526010653,23.152280742959988,-0.9305497830506653,10.207148301564857,9.611805279301649,-0.5953430222632079,20.97348236732489,20.9327486296108,-0.040733737714091944
2025-06-06,19.30169383485221,1,30.233810145389555,33.95958286899233,3.7257727236027733,15.54549062081847,14.26374216441377,-1.2817484564046993,13.467024152469335,12.763101236237489,-0.7039229162318463,24.304251828191397,23.423933425681682,-0.8803184025097153,11.188853660191015,10.594665049438731,-0.5941886107522834,21.070732602053482,20.80513826434928,-0.2655943377042007
2025-06-13,20.227590570484484,1,31.895427300223517,36.5403950447911,4.64496774456758,19.363579455423547,18.36863379548997,-0.9949456599335775,13.10043735374721,12.397046371514335,-0.7033909822328752,24.300812287899603,22.82242866548549,-1.478383622414114,12.649581188571702,11.92534247114591,-0.7242387174257914,20.05570583704133,19.311697074480122,-0.744008762561208
2025-06-20,20.42263342788746,1,31.744553026002038,35.93360757537468,4.189054549372642,20.730763707022945,19.75578590338256,-0.9749778036403853,12.67031602050983,11.925597364853672,-0.7447186556561576,25.2256098891435,24.406266770539958,-0.8193431186035411,12.120445512464684,11.218938921697244,-0.9015065907674398,20.044112412181775,19.295604031476657,-0.7485083807051183
2025-06-27,18.808499641997503,1,25.60277303857039,27.073944701623034,1.471171663052644,20.0418681268779,19.666848158372204,-0.37501996850569697,12.399671814399738,11.603518016618622,-0.7961537977811162,22.923415712471083,23.34986720469803,0.42645149222694556,11.03126021810489,10.142403578004647,-0.8888566401002436,20.852008941561024,21.014416192668477,0.16240725110745302
2025-07-04,20.317308983721677,1,28.041340039413285,30.361677105337975,2.32033706592469,19.347211550511176,18.46890994923882,-0.878301601272355,15.17067356720706,14.425730594528645,-0.744942972678416,25.628131958966165,26.42604445224427,0.7979124932781048,13.415277908990788,12.530143785879957,-0.8851341231108307,20.30121887724158,19.69134801510036,-0.6098708621412214
2025-07-11,20.1171036135424,1,29.193346810182263,32.40412506144378,3.210778251261516,18.89265000230762,17.829910422064103,-1.062739580243516,15.553615833221727,14.823622059447715,-0.7299937737740123,25.95939357299899,26.655897246275444,0.6965036732764531,12.555623392747506,11.431187511731068,-1.1244358810164385,18.547992069796308,17.557879380292306,-0.9901126895040022
2025-07-18,18.46119634647307,1,28.160241734812956,31.266543118107776,3.10630138329482,13.605513417758388,12.0655089714365,-1.5400044463218876,16.12784957112642,15.60485700558695,-0.522992565539468,24.62634521117276,25.32711896509747,0.7007737539247074,10.720005590408078,9.661805713498325,-1.0581998769097538,17.52722255355981,16.84134430511139,-0.685878248448418
2025-07-25,17.95487494646694,1,26.925223565620286,29.290712212762315,2.3654886471420298,12.026172119129726,10.853916449609613,-1.172255669520112,17.645361044482755,17.491148387290323,-0.15421265719243138,24.2091494169249,24.9474523388333,0.7383029219083994,11.318859665053495,10.368849367955235,-0.9500102970982596,15.604483867590488,14.777170922350876,-0.827312945239612
2025-08-01,17.348624917560397,1,25.347630245175083,28.333656267121214,2.986026021946131,20.55224202501691,20.732261955122212,0.1800199301053027,16.763001884212073,16.64970092992037,-0.11330095429170228,11.130039857034092,9.647788141573628,-1.482251715460464,14.490931876782284,13.705744370065105,-0.785187506717179,15.807903617141946,15.022597841559843,-0.7853057755821027
2025-08-08,14.919407079474999,1,19.090906340537245,20.185221899967033,1.0943155594297878,16.613235514706943,16.85890323299509,0.24566771828814638,16.574260844494475,16.798535654977172,0.22427481048269726,8.10835453151563,7.282120755051395,-0.8262337764642353,13.920059710277215,13.579845645614242,-0.3402140646629732,15.20962553531848,14.811815288245086,-0.3978102470733944
2025-08-15,14.712853945090338,1,15.354207035932163,15.303181563895834,-0.051025472036329234,15.580845631803498,15.923127695853651,0.3422820640501527,17.699513346500524,17.89066747810412,0.1911541316035965,8.508155700201982,7.939169344457369,-0.5689863557446131,13.252025003360842,13.143588366609606,-0.10843663675123594,17.882376952743016,18.07738922162146,0.19501226887844325
2025-08-22,18.688099080151478,1,16.54373177338961,15.941530833625478,-0.6022009397641312,20.22688532679433,20.08629458575679,-0.140590741037542,17.46721938127118,17.040913920083213,-0.4263054611879653,13.519151656159849,12.14338263882243,-1.3757690173374186,24.11107723355167,26.157334179704847,2.0462569461531785,20.260529109742222,20.759138322916115,0.49860921317389284
2025-08-29,17.883628755180762,1,17.07698802809196,16.659158212197212,-0.41782981589474844,20.87508245607748,20.795720519584066,-0.07936193649341305,12.04056399408151,11.11452562839257,-0.9260383656889388,14.265573458922503,12.995488257223514,-1.2700852016989899,24.086944989974043,25.9032953808301,1.8163503908560585,18.956619603937085,19.833584532857103,0.8769649289200174
2025-09-05,15.494114189826192,1,16.654617802041614,16.724724999849784,0.07010719780816999,17.007402070486307,16.880262743438365,-0.12713932704794217,12.247900005669749,11.408480645132244,-0.8394193605375051,9.578081477788771,8.678556426689639,-0.8995250510991326,18.956738466987403,19.842783033872635,0.8860445668852321,18.519945315983307,19.429877289974485,0.9099319739911778
2025-09-12,12.929347771256095,1,8.98493460002463,8.491076938090757,-0.49385766193387326,15.936629684487329,16.099013191848456,0.1623835073611275,11.937170311145366,11.739237763989635,-0.19793254715573028,8.09426070459969,7.358421435552486,-0.7358392690472044,18.839653973675027,20.146093212482228,1.3064392388072008,13.783437353604526,13.742244085573034,-0.041193268031491925
