date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-11-17,12.318048505221599,1,19.02357043412883,16.31911352129407,-2.7044569128347575,4.633219660926542,4.878755352312723,0.2455356913861806,12.042140018099957,14.596120591607772,2.5539805735078147,5.2014349996804725,5.274241746331256,0.0728067466507838,16.52467934887291,15.800363948405803,-0.7243154004671055,16.48324656962089,17.039695871377972,0.556449301757084
2023-11-20,20.776843434334527,1,30.3340820163223,27.656938432751218,-2.6771435835710804,32.14248455705048,32.72605090633084,0.5835663492803604,13.034231426549951,15.46248101298346,2.428249586433509,5.1341178710655555,5.290389668900602,0.1562717978350463,27.74778250374139,26.682543596466317,-1.0652389072750736,16.26836223127748,16.84265698857473,0.5742947572972525
2023-11-21,21.056877990234366,1,30.61174720250098,27.984467318530804,-2.627279883970175,31.79633252298531,36.077354478588475,4.2810219556031655,13.624659245408196,14.949449788908552,1.324790543500356,5.100774084008862,5.168311540702518,0.06753745669365685,29.181888761934985,26.332914681451456,-2.8489740804835293,16.025866124567855,15.828770133224396,-0.1970959913434598
2023-11-22,20.453235587250614,1,30.35902809093949,27.990187792831932,-2.368840298107557,31.948686014975465,35.39857672999382,3.4498907150183555,9.432418025616684,10.961443438765897,1.5290254131492134,5.702315587747535,5.815949862154014,0.11363427440647911,30.565608976528665,28.578687352432823,-1.9869216240958423,14.711356827695852,13.974568347325203,-0.7367884803706488
2023-11-23,20.871894671374566,1,31.825509081846832,28.28670384157452,-3.5388052402723105,32.54543870486532,36.158310950738695,3.612872245873376,10.259032737631756,11.3551704583966,1.096137720764844,5.579606686686915,5.571383187819535,-0.008223498867380385,30.468658304148164,28.402354097450456,-2.0663042066977084,14.553122513068416,15.457445492267624,0.9043229791992076
2023-11-24,19.95893715563387,1,30.791777022754218,28.67341061964042,-2.1183664031137965,33.08246481415733,36.67027524628401,3.5878104321266733,7.305813542020161,6.9036346380685245,-0.40217890395163636,5.877907494688301,6.234544574232615,0.35663707954431345,31.395440484100504,30.324660501882562,-1.0707799822179425,11.300219576082696,10.947097353695057,-0.3531222223876398
2023-11-28,19.710511140714505,1,29.776465743810704,28.90849853299106,-0.8679672108196428,33.26731378346075,37.284842049135406,4.017528265674656,6.3567244068565145,4.543301197682069,-1.813423209174445,6.109957911065209,6.4257147943968675,0.31575688333165886,32.09167893438163,31.333712870420186,-0.7579660639614474,10.660926064712214,9.76699739966142,-0.8939286650507938
2023-11-29,19.717369494847222,1,29.755629899086415,28.743365893638952,-1.012264005447463,33.29500233917186,37.396954770916466,4.101952431744607,6.289142803840036,4.700064368402337,-1.589078435437699,6.144598510783553,6.531073677558737,0.3864751667751847,32.064834851957556,31.24898763674898,-0.8158472152085778,10.755008564243909,9.6837706218179,-1.0712379424260092
2023-11-30,19.933871383123684,1,30.18037030556276,29.428636649025407,-0.751733656537354,33.37890472022124,37.4558631257873,4.07695840556606,6.451278641227489,4.620870627595394,-1.8304080136320948,6.242447253112488,6.5816267218289255,0.3391794687164378,32.515529003261605,31.784873865069287,-0.7306551381923185,10.834698375356524,9.731357309435793,-1.1033410659207306
2023-12-01,20.215880868274823,1,30.856887205901728,30.23524654178273,-0.6216406641189991,33.59772507850964,37.60241120158547,4.004686123075828,6.699239353821284,4.758020797195158,-1.9412185566261257,6.302680697838355,6.642908818125818,0.3402281202874633,32.96222135277378,32.26385501019334,-0.6983663425804423,10.87653152080415,9.792842840766411,-1.0836886800377385
2023-12-04,20.43624972919603,1,31.168313839354724,30.6456032950463,-0.5227105443084241,34.33943031168509,38.49217021250526,4.1527399008201655,6.869762148679968,4.847464339654394,-2.0222978090255737,6.3053589096998195,6.624128496885518,0.3187695871856988,33.15437931344721,32.34467725659157,-0.8097020568556417,10.780253852309372,9.663454774493133,-1.116799077816239
2023-12-06,20.694368593712007,1,31.394981678265736,30.724119820858448,-0.6708618574072887,34.97435731068758,39.287566290752096,4.313208980064516,7.0588036545554615,4.989903228309544,-2.068900426245918,6.357312443438786,6.741768084105942,0.38445564066715576,33.494032366474755,32.74475956874036,-0.7492727977343918,10.88672410884972,9.678094569505674,-1.2086295393440452
2023-12-07,20.800886414535587,1,31.453211610100382,30.691492305318363,-0.7617193047820194,35.11685384943928,39.46819763313897,4.35134378369969,6.9579350093990655,4.966730315266531,-1.9912046941325343,6.425744205419406,6.813606889611208,0.38786268419180203,33.95194548091433,33.173880668835466,-0.7780648120788669,10.899628331941045,9.69141067504296,-1.2082176568980856
2023-12-12,20.818755532938297,1,31.475395895300977,30.69789038985131,-0.7775055054496676,35.11463950204845,39.565803409963706,4.451163907915259,7.007440092750144,5.0232202525172625,-1.984219840232882,6.34852255608223,6.765595110588791,0.4170725545065608,34.026239217306326,33.13457116964645,-0.8916680476598771,10.940295934141659,9.725452865062252,-1.2148430690794072
2023-12-13,20.810388809440397,1,31.51271212195583,30.739589959799105,-0.7731221621567244,35.092976959527064,39.57917426891207,4.486197309385005,7.056209398111889,5.069588973682201,-1.9866204244296881,6.347651111312004,6.73685495612996,0.3892038448179562,33.914200490925,32.983874404334,-0.9303260865909948,10.938582774810598,9.7532502937851,-1.1853324810254975
2023-12-14,20.87240334399715,1,31.979001666858636,31.67207265394329,-0.30692901291534724,34.879974705485154,38.84456703854207,3.9645923330569133,7.507765032991799,5.5719525555528975,-1.9358124774389012,6.2324315891792565,6.3172497673872385,0.08481817820798199,34.12949065259831,33.5419884516411,-0.5875022009572035,10.505756416869744,9.286589596916315,-1.2191668199534291
2023-12-15,20.845002490339976,1,31.92497579991256,31.678907925413398,-0.24606787449916112,34.87436988901615,38.88026429929697,4.005894410280817,7.530736178241909,5.438026433797205,-2.0927097444447043,6.184675746671388,6.318544710923604,0.1338689642522155,34.07430521346326,33.45694851906168,-0.6173566944015789,10.480952114734592,9.297323053547018,-1.183629061187574
2023-12-18,20.72981393118138,1,31.531128809290365,31.15830393178294,-0.3728248775074263,34.78615963489722,38.86914444710767,4.082984812210455,7.511963233666918,5.412242610237797,-2.0997206234291212,6.127852619890632,6.294576758256028,0.1667241383653959,33.982074038837254,33.40126165498833,-0.5808123838489223,10.439705250505881,9.243354184715514,-1.1963510657903669
2023-12-19,21.28708956428987,1,32.814464536170846,32.509435609344195,-0.30502892682665106,36.13153534802689,40.73512426846857,4.60358892044168,7.842955857738559,5.6559633169518975,-2.1869925407866617,6.44319153809667,6.5529637792129165,0.1097722411162465,34.05515196762292,32.9320882601274,-1.1230637074955183,10.43523813808335,9.336962151634268,-1.0982759864490816
2023-12-20,21.43066770197432,1,32.974594389428844,32.890800065042484,-0.08379432438636059,36.208427307468185,40.791111869258074,4.58268456178989,8.08650157927049,5.80679933641467,-2.2797022428558193,6.6039689687168845,6.675905772075382,0.07193680335849706,34.17772488458104,32.989958455441595,-1.1877664291394439,10.532789082380475,9.42943071361374,-1.1033583687667345
2023-12-21,21.558778723128324,1,33.15633810728427,33.114376571487796,-0.041961535796474436,36.48709968646392,41.116630370125904,4.629530683661983,8.20711089659163,5.918407592642708,-2.288703303948921,6.675285575023551,6.714199450217492,0.038913875193941294,34.25520659465293,33.008599358456365,-1.2466072361965672,10.571631478753645,9.480458995839712,-1.091172482913933
2023-12-22,22.055602425592895,1,33.822383247288656,33.68273555456037,-0.13964769272828903,37.36570806566082,41.950552658680785,4.584844593019966,8.796341972079532,6.544957916673383,-2.251384055406149,6.949252563850706,7.07342754010503,0.12417497625432361,34.57212461778062,33.4284159260427,-1.1437086917379133,10.827804086897046,9.653524957495137,-1.17427912940191
2023-12-27,22.357609090182894,1,34.201398137827624,34.11666589251044,-0.08473224531718415,37.664368612700045,42.570895297380304,4.906526684680259,9.224343352388317,6.980329456578488,-2.244013895809829,6.953091390000182,7.006724519056007,0.05363312905582518,35.32772276750684,33.922216363221565,-1.4055064042852763,10.774730280674362,9.548823012350567,-1.2259072683237946
2023-12-28,24.265221907489437,1,39.94729841112331,40.96723004466749,1.019931633544175,39.70242570151743,43.60639187901272,3.903966177495292,10.587927056192257,7.965748665136431,-2.622178391055826,5.978433636221979,6.5158509060585885,0.5374172698366095,38.09600752038281,36.44913736301099,-1.646870157371822,11.27923911949884,10.08697258705044,-1.1922665324484
2024-01-03,24.24025969048276,1,39.9550880081748,41.08832455830175,1.1332365501269521,39.76141312843041,43.670294786044145,3.9088816576137333,10.363094216927252,7.947042734680437,-2.4160514822468144,6.060714385394505,6.28787300767371,0.22715862227920525,38.05431526119267,36.37571121639162,-1.6786040448010482,11.24693314277691,10.072311839804868,-1.1746213029720423
2024-01-04,24.361264607575368,1,40.37938871577074,42.06032657134521,1.68093785557447,39.87035172464587,43.94105774724214,4.070706022596269,10.805079962065506,8.204329923841755,-2.600750038223751,6.119034929591336,6.26902897829747,0.14999404870613375,37.674360130174435,35.53916619128309,-2.135193938891348,11.31937218320435,10.153678233442562,-1.1656939497617884
2024-01-05,24.49565405252724,1,40.817108560849064,42.65300703285091,1.835898472001844,39.72855888006704,43.33910190771644,3.610543027649399,10.792467703331639,8.410291327309125,-2.382176376022514,6.323443547220194,6.441169053617315,0.11772550639712165,37.784823977473486,35.73600143202545,-2.048822545448033,11.527521646221999,10.394353561644166,-1.1331680845778322
2024-01-08,24.429977352429592,1,40.660445896054576,42.44739432310458,1.7869484270500067,39.67467430307864,43.28662284284706,3.61194853976842,10.751275272747279,8.374229099356285,-2.377046173390994,6.307130524381861,6.478611771818393,0.1714812474365317,37.71071268608055,35.63161128655346,-2.07910139952709,11.47562543223468,10.361394790897862,-1.1142306413368175
2024-01-09,24.352273733668596,1,40.09166022083671,41.48143361836835,1.3897733975316413,39.613889269139655,43.42214903844181,3.808259769302154,11.156710456793945,8.707917030275098,-2.448793426518847,6.193705860650169,6.4897384892312004,0.2960326285810311,37.53562675084838,35.58231325277343,-1.953313498074948,11.522049843742707,10.430090972921647,-1.0919588708210597
2024-01-10,24.334363913281393,1,39.89775511001428,41.3212593939136,1.4235042838993195,39.22691278891853,43.08043107404381,3.8535182851252756,11.542453988337215,9.014484308278824,-2.5279696800583906,6.253108960457212,6.548988585288512,0.2958796248313007,37.430242560563734,35.50485563979027,-1.9253869207734624,11.65571007139738,10.536164478373337,-1.1195455930240428
2024-01-11,24.42721394239867,1,40.118724660044045,41.594026481799226,1.4753018217551812,39.4018920549933,43.136000969346554,3.734108914353257,11.601311161991688,9.156394523829746,-2.444916638161942,6.21209320564445,6.521258235557212,0.3091650299127622,37.48452649112022,35.57242224428785,-1.9121042468323708,11.744736080598344,10.58318119957147,-1.1615548810268734
2024-01-12,24.737080440175777,1,40.855490912164036,42.530990089212786,1.6754991770487493,39.66150892609157,43.246697950761444,3.585189024669873,11.932944068435503,9.422198897311176,-2.510745171124327,6.346545990476457,6.635086056322507,0.28854006584604974,37.82014960178466,35.855208460004754,-1.964941141779903,11.805843142102447,10.732301187442019,-1.0735419546604277
2024-01-15,24.60024948814221,1,40.62626343741738,42.43424657248562,1.8079831350682412,39.112663554192586,42.49532569491698,3.382662140724392,11.92292059598337,9.428863918225517,-2.494056677757854,6.404068368016709,6.607888618917343,0.20382025090063394,37.72143440890303,35.78230515734514,-1.9391292515578868,11.814146564340206,10.85286696696268,-0.9612795973775263
2024-01-16,24.66479004921686,1,40.891339115787225,42.87730801421372,1.985968898426492,39.18862390915396,42.30960503749037,3.1209811283364104,11.913580341731958,9.45186445069696,-2.4617158910349985,6.423860503200899,6.626540501595116,0.2026799983942169,37.721435745710714,35.83119562881736,-1.8902401168933523,11.849900679716441,10.892226662487658,-0.9576740172287828
2024-01-17,26.772676608719063,1,41.0884309766938,42.60356147703132,1.51513050033752,39.32107705214563,42.91740276265444,3.5963257105088076,11.517294215853099,9.218451292440832,-2.2988429234122663,14.08653737067064,11.920515935364293,-2.166021435306348,38.600406094550166,37.532537613717054,-1.0678684808331127,16.022313942401,16.443590571106412,0.4212766287054137
2024-01-18,27.072092996762326,1,41.51498300088509,41.63735846481686,0.12237546393177468,39.85073971917153,41.69083079157795,1.8400910724064232,11.689235277808862,8.796354129809288,-2.8928811479995744,14.149271003187877,16.42046337729822,2.271192374110342,38.59914137922548,36.94120107650573,-1.6579403027197515,16.62918760029511,16.946350140565855,0.3171625402707434
2024-01-19,27.343629533411086,1,41.87790082168118,42.45309680091604,0.5751959792348629,39.86609736194045,41.02217576656409,1.156078404623642,12.495041771143136,8.88771478213414,-3.607326989008996,14.15897957496783,16.89067005969646,2.731690484728631,38.7933821166084,37.49838233077921,-1.2949997858291908,16.870375554125545,17.309737460376624,0.4393619062510794
2024-01-22,28.081290003542577,1,42.15084878003882,42.05968417498334,-0.09116460505548218,40.79685913300016,42.922530068337544,2.125670935337382,14.508161857962307,9.530839215510738,-4.977322642451568,14.797403026863876,17.963095830778215,3.1656928039143395,39.60328232407806,38.66873888171643,-0.9345434423616297,16.631184899312245,17.342851849929232,0.711666950616987
2024-01-23,28.138121057384755,1,42.3420202705865,42.294933570447185,-0.04708670013931737,40.86198958679737,42.782257292663765,1.9202677058663937,14.52008017124517,10.089803265437553,-4.430276905807617,14.860812300124891,17.886784771369435,3.0259724712445433,39.657064573571844,38.362706087822886,-1.2943584857489583,16.586759441982764,17.412241356567733,0.8254819145849694
2024-01-24,28.13633627296117,1,42.529767393608495,42.904927350360325,0.3751599567518298,40.97067392455742,42.41157711430952,1.440903189752106,14.931027539778285,10.010324346391371,-4.920703193386913,14.799052690292541,18.114570152528614,3.3155174622360732,39.152811832372755,38.01827993506864,-1.1345318973041145,16.434684257157514,17.358338739108447,0.9236544819509334
2024-01-26,27.821177199608712,1,41.70182344706279,41.51853910493185,-0.18328434213094624,40.37901766714651,42.051753090479906,1.6727354233333926,14.639851667604361,10.321071029518222,-4.318780638086139,14.841433356371425,17.958314706492345,3.11688135012092,39.04971725698939,37.870343017689514,-1.1793742392998752,16.3152198024778,17.207042248540404,0.891822446062605
