date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-07-04,10.98551550641578,1,15.018116642926927,15.424014944791253,0.40589830186432607,4.970481649926867,4.528710178905783,-0.4417714710210845,8.821687172930496,8.48913503346543,-0.332552139465065,14.973058549530052,15.356361295454832,0.3833027459247802,12.114165152038794,12.521906163526921,0.40774101148812747,10.015583871141544,9.592965422350488,-0.4226184487910558
2025-07-11,9.38240824909549,1,13.258814666800973,13.72085944401043,0.46204477720945647,4.759333230793274,4.41384592113981,-0.3454873096534641,8.844499827270212,8.658212486261988,-0.18628734100822442,12.047177372873094,12.165201084171471,0.11802371129837752,10.937987197989841,11.260181098767177,0.3221939007773358,6.446637198845551,6.076149460222069,-0.3704877386234813
2025-07-18,9.047597212709675,1,12.749030164877908,13.101954594977698,0.35292443009979024,3.793825027282651,3.4992197234877835,-0.29460530379486727,8.168435627118896,7.969405222649257,-0.1990304044696387,12.00480595398237,12.1488552636674,0.14404930968503038,10.377221964215636,10.680619920685317,0.3033979564696807,7.1922645387805915,6.88552855079061,-0.30673598798998114
2025-07-25,9.631690862110807,1,12.795085806043318,13.199523500950747,0.4044376949074291,3.7961078302589613,3.4828142119069554,-0.31329361835200586,10.813948509318223,10.84300063128795,0.02905212196972684,10.633342862664122,10.456602617769619,-0.17674024489450346,12.130189092171832,12.527680013469293,0.3974909212974609,7.621471072208379,7.280524197280258,-0.3409468749281217
2025-08-01,11.152921830705987,1,14.643512223072037,15.538640256617285,0.8951280335452481,10.473684215419937,10.168189753151779,-0.30549446226815746,12.565081028605888,12.69937595256441,0.13429492395852094,6.346235760838198,5.817587661066241,-0.5286480997719565,11.74034490010537,11.773914964528686,0.03357006442331567,11.148672856194494,10.919822396307552,-0.2288504598869423
2025-08-08,10.862730200536582,1,13.801134929095298,14.515008345204933,0.7138734161096352,9.542393756299347,9.224203624156516,-0.3181901321428313,13.00697663545317,13.201178899487488,0.19420226403431684,5.604141097024865,5.144076108378826,-0.46006498864603884,11.879654372607177,11.955904212106773,0.07624983949959585,11.342080412739634,11.13601001388497,-0.2060703988546635
2025-08-15,9.486984060575601,1,10.835607145593869,11.0784922198428,0.2428850742489317,8.849809022865628,8.629658054698766,-0.22015096816686253,11.603167340965683,11.735997970889557,0.1328306299238733,4.147139697222684,3.856025366047561,-0.2911143311751232,11.51429115704346,11.747355386707937,0.23306422966447826,9.971889999762283,9.874375365267014,-0.09751463449526909
2025-08-22,9.268719237267169,1,10.148224034329047,10.254362479025659,0.1061384446966116,10.619427561439764,10.742345848946272,0.1229182875065078,11.04915350912836,11.147702571372804,0.09854906224444449,3.9680558197055262,3.7084742550386096,-0.2595815646669166,9.16814702047887,9.029825723664857,-0.13832129681401284,10.659307478521441,10.729604545554821,0.07029706703337979
2025-08-29,9.193323509455718,1,13.196246161149915,13.71286132152322,0.5166151603733056,10.783287653433447,10.850753837121218,0.06746618368777035,8.017795814076038,7.784527881973247,-0.23326793210279106,4.37761502723022,4.016330980786023,-0.3612840464441973,7.184603059246356,6.97181734361898,-0.21278571562737625,11.600393341598334,11.823649691711594,0.22325635011326028
2025-09-05,9.545072659591547,1,13.479184779167113,14.05585014691944,0.5766653677523266,10.040640365808486,9.920433136522519,-0.12020722928596683,9.089213617746566,8.926451060301076,-0.16276255744548962,4.596967162343773,4.22710701323949,-0.36986014910428366,8.196251157357608,8.084813229222576,-0.1114379281350324,11.868178875125736,12.055781371344167,0.18760249621843172
2025-09-12,7.881030334139311,1,8.285339167822926,8.336813607830564,0.05147444000763812,9.280365902071438,9.368115188416297,0.08774928634485946,9.921148300423525,10.155881684624347,0.23473338420082257,3.8915551059657076,3.718512006428554,-0.17304309953715347,8.782835751686846,8.73561902620726,-0.04721672547958633,7.124937776865423,6.9712404913288,-0.15369728553662299
2025-09-19,8.47397190152963,1,9.041490997866646,9.092468108588093,0.050977110721447616,9.988381733512028,10.019587066668308,0.03120533315627938,10.872430131348082,11.156185386785467,0.28375525543738433,3.8929642538773948,3.6907328568359645,-0.20223139704143023,10.671302495553562,10.749434757528832,0.07813226197527001,6.3772617970200685,6.135423232771089,-0.24183856424897954
2025-09-26,8.469870427171601,1,9.905938769311348,9.900010078080882,-0.005928691230465688,11.793236793731268,12.007995548134872,0.21475875440360426,9.838283802807979,9.972747892116914,0.13446408930893483,3.575360521881038,3.3584203407573483,-0.2169401811236895,11.0531864965847,11.143877144696077,0.0906906481113765,4.653216178713279,4.4361715592434905,-0.2170446194697888
2025-10-03,8.419502581210436,1,7.704753233107056,7.576235414705678,-0.12851781840137733,10.322213121795983,10.422290819943996,0.10007769814801293,11.307740882582792,11.638790430342254,0.3310495477594628,3.720906244776714,3.517391129046729,-0.20351511572998504,11.656986517469164,11.844342385996015,0.1873558685268506,5.804415487530903,5.517965307227897,-0.2864501803030066
2025-10-10,8.534857489216584,1,7.686064592213043,7.545015896452227,-0.1410486957608157,10.329620103000579,10.429673949234314,0.10005384623373459,11.496653785527045,11.848544127051568,0.35189034152452336,3.834675756704769,3.6385075275085086,-0.1961682291962603,11.56467125877839,11.722616650717669,0.15794539193927903,6.297459439075681,6.024786784335248,-0.27267265474043256
2025-10-17,8.393143574721257,1,7.442821074221328,7.340265530088772,-0.10255554413255652,10.028893046398721,10.075066209928437,0.046173163529715566,10.769027911068306,11.02367335436422,0.25464544329591376,4.433791220865018,4.249670061931383,-0.18412115893363534,11.580868110503744,11.801099580740043,0.22023147023629974,6.103460085270427,5.869086711274704,-0.234373373995723
2025-10-24,8.290045600758473,1,7.0928232204908,6.994894777861234,-0.09792844262956635,9.55921872537472,9.537078707459543,-0.022140017915177168,11.00160256229779,11.281242688800447,0.279640126502656,4.453186127299503,4.2735750893575215,-0.17961103794198152,11.858104415398884,12.14166235523389,0.2835579398350063,5.775338553689139,5.5118199858382155,-0.2635185678509231
2025-10-31,8.705342230523549,1,7.071865997542318,6.905833955591689,-0.16603204195062915,11.24522151422417,11.244362652114233,-0.0008588621099363536,10.113421299219269,10.19377439794161,0.08035309872234109,5.2884007845427305,5.065175415491623,-0.22322536905110724,13.556501938090477,14.09082040343472,0.5343184653442421,4.9566418495223274,4.732086558567417,-0.22455529095491045
2025-11-07,8.941521459628902,1,7.238690708016605,7.058236070222989,-0.18045463779361626,11.09203645221531,11.10025750032986,0.00822104811454949,10.62424775524299,10.792340504813396,0.16809274957040543,5.947625061271964,5.687685914537795,-0.25993914673416896,13.495765203592882,14.02837321576105,0.5326080121681684,5.250763577433659,4.982235552108335,-0.26852802532532394
2025-11-14,9.087800452046041,1,7.474778345160345,7.26633189334909,-0.20844645181125543,11.05235538355251,11.18555030123784,0.13319491768532998,9.851493978679386,9.978640722253402,0.12714674357401634,8.084961115990836,7.899550262204301,-0.18541085378653577,12.451644996607797,12.82131720775726,0.3696722111494637,5.611568892285376,5.375412325474343,-0.23615656681103303
2025-11-21,8.478790705691788,1,7.120201541234621,6.914990530279226,-0.20521101095539507,10.963197551913765,11.136535296197607,0.17333774428384174,8.044635343664481,8.039386072425302,-0.00524927123917962,7.897821125313968,7.732009099990307,-0.16581202532366035,11.93314085418541,12.297499354660957,0.3643585004755465,4.913747817838484,4.752323880597288,-0.16142393724119586
2025-11-28,7.985741700462033,1,7.482395497784566,7.319166271505409,-0.1632292262791566,10.603880716583163,10.77686239825455,0.17298168167138783,6.222310257824944,6.1820540770208225,-0.0402561808041213,8.38556501702331,8.299411531359837,-0.08615348566347336,10.794946340109973,11.016133573760243,0.22118723365026938,4.425352373446245,4.320822350871339,-0.10453002257490596
2025-12-05,8.383277403008817,1,7.523008500250967,7.340446281058789,-0.18256221919217808,11.038383842870417,11.263534940947906,0.22515109807748956,7.113782245235598,7.106518148209233,-0.00726409702636488,9.022726010759513,9.005778968277284,-0.016947042482229335,10.555677972854582,10.67340093713598,0.11772296428139839,5.046085846081823,4.909985142423736,-0.13610070365808724
2025-12-12,8.0771251695134,1,6.064712425370544,5.866372949671174,-0.19833947569937038,10.709927908452812,10.855496360037009,0.14556845158419662,7.5304592186630686,7.561125509083169,0.030666290420100495,8.103620873034615,7.9797707373341495,-0.1238501357004651,11.459388436444385,11.747582652971062,0.2881942165266764,4.594642155114968,4.452402807983816,-0.14223934713115227
2025-12-19,7.950687806507678,1,5.126315865266449,4.914142328967401,-0.21217353629904778,9.687658040110165,9.734103042828522,0.04644500271835739,8.709766750921062,8.842471635148101,0.13270488422703863,7.745514662105336,7.6051584203771085,-0.14035624172822736,11.525814589676457,11.888981721533924,0.3631671318574661,4.9090569309665995,4.7192696901910125,-0.18978724077558695
2025-12-26,7.926469512423057,1,5.440611858127653,5.237624799542047,-0.20298705858560595,9.613723027358219,9.687957401816206,0.07423437445798697,8.74511362080517,8.886066106030711,0.14095248522554016,7.456240447414331,7.307630602700186,-0.1486098447141444,11.223694500450264,11.550757453757626,0.3270629533073617,5.0794336203827015,4.888780710691577,-0.19065290969112425
2026-01-02,8.827105008096192,1,4.756579463231901,4.500662811132273,-0.25591665209962855,10.253237216932803,10.250307578277813,-0.0029296386549901854,8.822079957856715,8.867173792965502,0.04509383510878706,8.635699263975567,8.420202446262138,-0.21549681771342932,13.022888765004794,13.605209611318188,0.5823208463133938,7.472145381575373,7.319073808621269,-0.15307157295410434
2026-01-09,10.74447583472552,1,4.339119366234584,4.030493759166703,-0.30862560706788145,11.711978748194511,11.323791499512637,-0.3881872486818736,9.981312878146426,9.845210595660333,-0.13610228248609246,9.925195193680452,9.319716969012688,-0.6054782246677632,18.168134837516405,19.833522985659016,1.6653881481426112,10.341113984580744,10.114119199341786,-0.22699478523895777
2026-01-16,11.143458946163852,1,4.423415875262563,4.080254995747467,-0.34316087951509644,12.609195048230049,12.198533286276401,-0.4106617619536479,8.837506528364543,8.582408899359365,-0.25509762900517785,11.806070448193893,11.226809926364382,-0.5792605218295108,19.37110132041515,21.27338485812831,1.90228353771316,9.813464456516911,9.499361711107241,-0.3141027454096701
2026-01-23,9.621495096270246,1,3.8579532608612226,3.6267460150471322,-0.23120724581409036,9.992445157909202,9.586781287137214,-0.4056638707719884,8.159005488839355,7.921848642767017,-0.2371568460723381,8.42114584968077,7.87477283804148,-0.5463730116392895,17.114079921212507,18.72415582221359,1.6100759010010819,10.184340899118425,9.99466597241505,-0.1896749267033755
2026-01-30,8.373019132651491,1,3.425068213004195,3.200095807270472,-0.22497240573372324,9.541963218373496,9.228610364830615,-0.3133528535428809,4.879676890112293,4.626054530296358,-0.2536223598159353,7.80738948337779,7.268922647478462,-0.5384668358993281,16.405256101047954,17.996056595006337,1.5908004939583833,8.178760889993214,7.918374851026698,-0.2603860389665158
2026-02-06,7.941559407319114,1,2.8076007536663496,2.6178885253199837,-0.18971222834636592,8.863260324644614,8.513247246853552,-0.3500130777910613,4.590319388932116,4.344740054785817,-0.2455793341462993,7.428384605054433,6.881925773327239,-0.5464588317271932,16.02463626430145,17.590377787384313,1.5657415230828633,7.9351551073157225,7.701177056243807,-0.23397805107191516
2026-02-13,7.432022653127999,1,2.1455821428216098,2.007771966979405,-0.13781017584220479,8.317267214021584,8.06068250212688,-0.25658471189470333,5.671721940102543,5.444925654349092,-0.22679628575345134,7.571988084302234,7.2975398778378775,-0.2744482064643563,14.306506228574264,15.469676264741352,1.163170036167088,6.579070308945759,6.311539652733359,-0.2675306562124007
2026-02-27,7.568657793595098,1,3.2287398922657644,3.041914550712008,-0.18682534155375663,7.263647418274516,6.923038007199523,-0.3406094110749933,7.3522522432265305,7.27045435006103,-0.08179789316550057,7.31575995598628,7.0264196730182675,-0.28934028296801273,13.958555066727527,15.102746106015502,1.1441910392879748,6.292992185089972,6.047374074564246,-0.2456181105257258
2026-03-06,6.252798521006625,1,1.4291151395924402,1.3597241719585753,-0.06939096763386488,3.57283089428617,3.414455669237242,-0.15837522504892831,7.109217265130155,7.056685246021004,-0.05253201910915095,8.78056848226592,8.786105362352089,0.005536880086168594,9.674436544977567,9.912577792664592,0.23814124768702527,6.950622799787496,6.987242883806218,0.036620084018721855
2026-03-13,6.902891447821152,1,2.008987374004434,1.9155327186713436,-0.09345465533309039,2.886761325122066,2.728556480898291,-0.1582048442237749,7.106888495476596,6.958769062968543,-0.1481194325080537,9.842069771844209,9.746391824041325,-0.09567794780288352,11.938394112805,12.418516526368578,0.48012241356357777,7.6342476076746095,7.64958207397882,0.015334466304210537
2026-03-20,7.98503641733826,1,2.158487456360504,2.046213511052528,-0.11227394530797596,3.8757243640221333,3.6386718573336054,-0.23705250668852784,7.802634500887919,7.544785207253483,-0.2578492936344361,13.312885446398013,13.595252507559124,0.28236706116111066,13.670651209810828,14.106792648811208,0.43614143900038016,7.089835526550161,6.978502772019553,-0.11133275453060776
2026-03-27,8.413922349650809,1,2.3631939555638297,2.2400320283315693,-0.12316192723226038,4.3492905384967315,4.086477820082678,-0.26281271841405385,8.652550127503659,8.41112080303067,-0.24142932447298904,14.05424071076122,14.458658270969735,0.4044175602085147,13.807357628804397,14.170527805420576,0.3631701766161797,7.256901136775014,7.116717370069665,-0.1401837667053485
2026-04-03,8.726171894072317,1,2.816799411694916,2.630799265459771,-0.18600014623514483,4.26018378307819,3.982791238982955,-0.2773925440952354,8.937371948151622,8.676078271063261,-0.2612936770883607,15.050511211582275,15.674744158144591,0.6242329465623158,13.979691828533618,14.229213107572676,0.24952127903905819,7.312473181393287,7.16340532321064,-0.14906785818264723
2026-04-10,9.07118060121976,1,4.672476453245565,4.3720804586313875,-0.30039599461417765,3.676472829984476,3.392395058072978,-0.2840777719114982,10.308499213634335,10.246952700770379,-0.06154651286395563,14.289755612217562,14.873746027670322,0.5839904154527602,12.6332942361324,12.662097244663585,0.02880300853118456,8.846585262104227,8.879812117509886,0.033226855405658284
2026-04-17,10.227153612638075,1,4.567372374557436,4.160682627470777,-0.4066897470866593,6.809465668199607,6.386531097504829,-0.42293457069477824,10.674859941370187,10.447357496048099,-0.22750244532208796,14.237371203914265,14.796515426139294,0.5591442222250294,12.284940766404887,12.195321040918586,-0.08961972548630115,12.788911721382064,13.376513987746847,0.5876022663647831
