date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-03-21,19.624261925936015,1,14.87004176278225,10.033606927621662,-4.836434835160588,27.03678926474332,34.910879839433434,7.874090574690115,15.138984545863337,14.213156498347558,-0.925828047515779,15.48962218432139,12.619278051540334,-2.8703441327810566,28.41695798231217,29.023645175176952,0.6066871928647828,16.793175815593614,16.94500506349614,0.15182924790252628
2025-03-28,22.18654196042092,1,16.545668126747728,9.16768486314723,-7.377983263600498,26.784080561956145,36.73957029186572,9.955489729909573,15.084959275432198,15.62406296562709,0.5391036901948922,20.939238888065333,16.04820681191744,-4.891032076147894,25.71898333989735,23.76454734242958,-1.954435997467769,28.04632157042677,31.775179487538495,3.728857917111725
2025-04-11,20.508640514366686,1,19.973428184673025,10.22839341144909,-9.745034773223935,24.79846819118086,40.07195163203605,15.273483440855188,13.153416379722643,11.761114049110603,-1.39230233061204,18.421229881159107,10.741575843874955,-7.679654037284152,26.394456317788254,23.850594117209113,-2.5438622005791416,20.310844131676234,26.398214032520357,6.0873699008441235
2025-04-25,19.901240209322776,1,18.144500749973147,11.229876105652167,-6.9146246443209805,26.76089314964942,35.157882109578665,8.396988959929246,10.462532060622564,10.339108770532505,-0.12342329009005937,17.097969685209875,14.825697523990456,-2.272272161219419,26.788873773470954,25.223406439331924,-1.5654673341390293,20.152671837010686,22.631470306850886,2.4787984698402
2025-05-02,18.75348323045779,1,17.36093714707212,11.172998830607753,-6.187938316464368,27.186356053510835,36.16207942297888,8.975723369468042,11.863494731618886,11.316368342388088,-0.5471263892307974,12.480811188448214,8.744793053253531,-3.7360181351946835,27.06671393365872,24.89195173440565,-2.174762199253067,16.56258632843796,20.232707999112833,3.670121670674874
2025-05-09,19.66101618746409,1,21.74457270865109,15.565079106107646,-6.179493602543445,27.362387916929734,36.39783705493494,9.035449138005205,10.51821469828596,9.575252969817043,-0.9429617284689158,13.0725093219679,12.998027296702503,-0.0744820252653966,27.605496255496007,24.914827973542614,-2.6906682819533927,17.66291622345385,18.515072723679808,0.8521565002259592
2025-05-16,18.386484107148984,1,19.563681530457657,13.604964140360664,-5.958717390096993,26.646697476944013,37.1875265056362,10.540829028692187,10.555263277229656,8.918331719358449,-1.6369315578712076,13.505909832025637,12.294145083198671,-1.2117647488269654,26.86511393965965,23.65972230229177,-3.2053916373678817,13.182238586577299,14.654214892048131,1.4719763054708324
2025-05-23,18.84451416313132,1,21.372842575660272,14.764319760828712,-6.608522814831559,26.123309434625725,36.21280192668536,10.089492492059634,11.19666855765584,9.84569383550243,-1.3509747221534099,13.376251863458464,13.367957630934953,-0.008294232523510914,26.321907887056327,23.31503513524261,-3.0068727518137166,14.676104660331276,15.561276689593853,0.8851720292625771
2025-05-30,18.775201232999272,1,21.8183551824455,14.094867968837875,-7.723487213607626,25.499396801884544,35.55489516600102,10.055498364116474,11.072234828088739,9.283808324829039,-1.7884265032597,13.358001165220315,14.179358123932445,0.8213569587121299,26.220439131065305,23.43759946764075,-2.7828396634245536,14.68278028929123,16.100678346754506,1.417898057463276
2025-06-06,18.998086780297935,1,21.18849530309312,12.230104213824163,-8.958391089268957,26.382355174166662,37.30746296515858,10.925107790991916,10.91972977345445,9.212927860366207,-1.706801913088242,14.273185912184829,15.206090715954602,0.9329048037697731,27.053390217863097,24.54839475868171,-2.504995459181387,14.171364301025463,15.483540167802374,1.3121758667769114
2025-06-13,19.738311083884774,1,21.057218853411655,9.157844772436391,-11.899374080975264,28.004334298985,38.693593216556565,10.689258917571564,12.348795302840031,9.478119829367415,-2.870675473472616,13.911651243969246,19.588309963025893,5.676658719056647,30.42098956574155,29.15760919491096,-1.263380370830589,12.686877238361163,12.354389527011449,-0.3324877113497138
2025-06-20,19.842188952281056,1,20.80922492261203,11.238215465787263,-9.571009456824768,28.856165102581713,43.00705125645301,14.150886153871298,11.248652365316318,6.402447029805501,-4.846205335510817,13.540082585990916,17.21421847917651,3.6741358931855927,32.26786454098628,32.27701411399603,0.009149573009750611,12.331144196199077,8.91418736846802,-3.416956827731056
2025-06-27,19.52429321375795,1,18.925472267813007,9.285761488994424,-9.639710778818582,28.649884367050007,43.811357151506286,15.16147278445628,11.894467627920477,5.665831970992414,-6.228635656928063,12.089522565665973,15.731469225847974,3.6419466601820005,34.08232948783265,34.11370958884173,0.031380101009077066,11.504082966265585,8.537629856364902,-2.9664531099006837
2025-07-04,20.432653259495154,1,16.092036286139972,7.55292160387846,-8.539114682261513,33.18552650469303,46.29609547675723,13.1105689720642,13.097907903412462,6.359376225484581,-6.738531677927881,13.272427397984458,14.814835502856596,1.5424081048721376,34.67706383052949,37.13749101895368,2.460427188424191,12.270957634211513,10.435199729040406,-1.835757905171107
2025-07-11,21.69183325250675,1,26.606614567100337,11.582600841428544,-15.024013725671793,32.76518520897389,50.762155120387106,17.996969911413217,13.512142444285303,6.242136708435552,-7.27000573584975,14.337102847339693,17.63630723043758,3.299204383097887,33.03139067634005,35.064479186078415,2.033088509738363,9.898563771001207,8.863320428273312,-1.0352433427278953
2025-07-18,20.996556110216826,1,27.501192410610585,12.311630096608056,-15.18956231400253,32.15319887756057,48.18998786606099,16.03678898850042,10.560295714723637,6.058408393333167,-4.50188732139047,14.529931647653484,18.905654956237058,4.375723308583574,32.30322284234754,33.580766470348664,1.2775436280011263,8.93149516840515,6.932888878713015,-1.998606289692134
2025-07-25,21.330326144943054,1,27.55333140347463,12.79336592994629,-14.75996547352834,32.87569736247592,47.82190073725461,14.94620337477869,10.337471915431948,7.3491623841600955,-2.9883095312718524,16.745270236045016,20.02269978598335,3.277429549938333,32.52611773315803,33.39382733082299,0.8677095976649554,7.944068219072776,6.601000701490975,-1.343067517581801
2025-08-01,20.749305867404452,1,26.041191431510143,14.987846731001781,-11.053344700508362,31.78771485291246,41.94056477969983,10.152849926787368,12.883620737213818,9.721521953654829,-3.1620987835589887,12.995052983502816,13.77577833578114,0.7807253522783242,32.29794154206742,35.91711560745398,3.6191740653865594,8.490313657220057,8.15300779683514,-0.33730586038491595
2025-08-08,20.42604471724246,1,22.194894402053947,14.432751924584181,-7.762142477469766,30.18888777514924,42.1540140040111,11.965126228861863,12.558119424009092,10.041369045621607,-2.516750378387485,12.88718379080774,12.217288660011917,-0.6698951307958225,31.68258038570478,34.44221688205897,2.75963649635419,13.044602525729942,9.268627787166949,-3.7759747385629936
2025-08-15,20.917312280362733,1,24.067122454556085,15.450337181974731,-8.616785272581353,30.18524423945034,43.17747179352985,12.992227554079506,13.45189812591343,9.953917884556773,-3.4979802413566574,13.48651998401482,13.327706150090819,-0.1588138339240004,31.835179773920046,34.82282914853565,2.9876493746156,12.477909104321668,8.77161152348856,-3.706297580833109
2025-08-22,21.87068595294544,1,24.58762946473425,16.993510756312745,-7.5941187084215045,29.81623436035808,42.96410436553765,13.14787000517957,16.45849226001984,11.022612116323003,-5.435880143696835,12.93455005805842,13.274864620105362,0.34031456204694166,32.18785415037611,35.254575830192735,3.0667216798166237,15.239355424125947,11.71444802920115,-3.5249073949247958
2025-08-29,22.938671847028274,1,24.48913215322007,15.876362920520975,-8.612769232699094,30.31798050353568,42.98203778583343,12.664057282297748,17.69874289506039,13.112554713528084,-4.586188181532307,12.030089766837193,12.589566665518632,0.5594768986814387,32.76968976391535,38.32108201285668,5.551392248941326,20.326395999600976,14.75042698391188,-5.575969015689097
2025-09-05,22.56746126214249,1,23.80107897233836,15.99226355087606,-7.808815421462299,30.264925610793895,43.71938972785166,13.454464117057768,16.291941756548383,13.05852828356933,-3.233413472979052,13.65409599657923,13.633621426127846,-0.02047457045138401,31.693036710113446,37.157176856421444,5.464140146307997,19.699688526481623,11.843787728008621,-7.855900798473002
2025-09-12,21.164877180517728,1,24.3481745198132,25.05283552583947,0.7046610060262708,27.557092247635225,19.351833422655986,-8.20525882497924,16.033334402680765,13.795266719558924,-2.238067683121841,9.049763828895422,9.866432455864725,0.8166686269693031,21.313252965185782,21.370824291770845,0.057571326585062366,28.687645118895972,37.55207066741647,8.8644255485205
2025-09-19,20.28728815794329,1,24.401845670295586,23.30556239101422,-1.0962832792813657,23.021261982144352,16.157279280851668,-6.863982701292684,16.534410237779753,14.336614175166076,-2.1977960626136763,8.129548224418102,9.594257945489801,1.4647097210716993,20.796457858328537,20.677980767956825,-0.11847709037171228,28.840204974693407,37.65203438718112,8.811829412487711
2025-09-26,19.92861046055945,1,23.715951365522116,23.53652019387276,-0.1794311716493553,24.267878818334708,17.915868033229344,-6.352010785105364,14.519910109632747,11.305808356799204,-3.2141017528335425,7.78518372634214,9.577767914883125,1.7925841885409852,20.737772442735164,19.826584700800822,-0.9111877419343415,28.544966300789824,37.40911356377143,8.864147262981604
2025-10-03,19.729229980458722,1,22.784529375744086,22.080154723015767,-0.704374652728319,22.886345562742335,17.794502763391293,-5.091842799351042,15.124811434335271,13.898626112372156,-1.226185321963115,7.665085121209714,8.090538033310082,0.4254529121003685,21.36514975381337,19.604300637371992,-1.7608491164413778,28.549458634907566,36.90725761329101,8.357798978383443
2025-10-10,19.75539055571544,1,22.958919709100442,20.476789620998574,-2.4821300881018686,23.890902923293964,15.51823150631725,-8.372671416976715,16.17455166524381,14.758544686804342,-1.4160069784394693,6.070536590409219,9.789059489700634,3.7185228992914148,19.35949606797365,17.869127271291234,-1.490368796682418,30.07793637827156,40.120590759180615,10.042654380909056
2025-10-17,18.45351438736962,1,19.34979379171463,17.11146939333193,-2.2383243983827015,20.76548787156453,13.696434469131631,-7.0690534024329,16.60303108176184,14.205883519035368,-2.397147562726474,6.609718194364376,7.962888872524772,1.3531706781603958,17.401964149076207,17.428456337725024,0.02649218864881675,29.991091235736135,40.315953732469,10.324862496732862
2025-10-24,19.720953562006446,1,20.70712573284831,20.159522139929763,-0.5476035929185485,26.87085710416548,14.868415022874515,-12.002442081290965,18.726558877788847,16.764744248142975,-1.9618146296458718,5.953102607925288,8.927432985434635,2.9743303775093466,17.115867599321092,16.350222691229106,-0.7656449080919856,28.952209449989653,41.255384284427706,12.303174834438053
2025-10-31,26.444422546242205,1,22.23111052121017,18.412362723001678,-3.8187477982084914,30.48391023858329,19.849292117812098,-10.634618120771194,27.830554748143328,29.159476416941033,1.3289216687977046,20.184171932644816,21.277395918175614,1.0932239855307984,24.077539773376486,28.51696496554105,4.439425192164563,33.85924806349513,41.451043135981834,7.591795072486704
2025-11-07,26.040705334150857,1,19.611641979207107,17.45108553353289,-2.1605564456742172,29.721255832196817,23.93255736328517,-5.788698468911647,30.046593496642913,30.5337534859906,0.48715998934768834,19.351420839206853,14.558065662403934,-4.793355176802919,23.45750763363182,30.379248757317626,6.9217411236858055,34.05581222401963,39.38952120237494,5.333708978355304
2025-11-14,25.627607603656656,1,18.16071794589905,15.976505628258892,-2.18421231764016,30.18015547307931,23.056259294033524,-7.123896179045786,30.42516574347661,31.36266300584036,0.937497262363749,17.44270545743997,13.985112419762117,-3.457593037677853,23.705437853320007,29.78792423068333,6.082486377363324,33.851463148724974,39.5971810433617,5.745717894636726
2025-11-21,24.954103427755445,1,17.518266625772824,15.32815142501508,-2.190115200757745,29.900505623966794,22.195412837039385,-7.705092786927409,30.59066697092105,31.527087260024587,0.9364202891035376,14.653279334762317,13.265949071590981,-1.3873302631713358,23.445284365663667,28.20036316696408,4.755078801300414,33.61661764544604,39.20765680589858,5.591039160452539
2025-11-28,24.611309317773536,1,17.255937923805888,17.148099455662646,-0.1078384681432425,29.489748488406164,22.056065894656285,-7.433682593749879,28.831944693128733,28.617427961919546,-0.21451673120918713,15.658552104744814,13.093038672592556,-2.565513432152258,22.88151584479543,28.033892803531288,5.152376958735857,33.55015685176019,38.71933111827889,5.169174266518695
2025-12-05,24.703893424021658,1,17.280972771234218,16.598616751814006,-0.6823560194202116,31.961767129856057,23.723200166899034,-8.238566962957023,29.20083821258855,28.851795028163238,-0.34904318442531235,12.371661899208377,13.729425340501635,1.3577634412932582,24.244553394401365,26.58806574148619,2.3435123470848254,33.16356713684138,38.73225751526587,5.568690378424492
2025-12-12,23.414203884247712,1,15.935363592245551,13.310012319956897,-2.625351272288654,30.191648191876126,23.876477211622728,-6.315170980253399,28.538897973057786,28.902810063739096,0.3639120906813105,10.775432580663505,11.886255571515903,1.110822990852398,22.050375924786778,24.604648896680104,2.554272971893326,32.993505042856526,37.90501924197153,4.911514199115004
2025-12-19,23.65290590303753,1,15.465488071521136,11.663240245425683,-3.802247826095453,30.560303863649835,24.585405208825904,-5.974898654823932,29.591909462699803,30.18201502897132,0.590105566271518,11.137615888078713,12.230379451665257,1.0927635635865443,21.790323171619306,24.86703153063054,3.076708359011235,33.37179496065639,38.38936395270649,5.017568992050101
2025-12-26,20.940967167750138,1,17.877737219931873,19.44057675457401,1.562839534642137,24.231901698955326,21.02639775323253,-3.2055039457227963,21.931134295314777,18.078162992586286,-3.8529713027284913,9.296806359782579,9.536184831468887,0.2393784716863081,22.29853644321895,27.72878631390296,5.430249870684008,30.00968698929732,29.835694360736127,-0.17399262856119435
2026-01-02,21.63323873051058,1,17.298615564992474,19.72948832164505,2.430872756652576,25.385808572842492,22.572445287371124,-2.813363285471368,21.750680124069248,19.26833958831176,-2.482340535757487,12.082266293420531,10.808759614835608,-1.2735066785849227,23.230514553861056,28.729368001724765,5.498853447863709,30.051547273877674,28.691031569175195,-1.360515704702479
