date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-09-19,10.18315997228295,1,13.861711020009963,7.8617205477602,-5.999990472249763,12.566697738850124,12.456640391386074,-0.11005734746404983,12.958300798390397,13.624790224943723,0.6664894265533263,8.084894367337881,12.661521001884637,4.576626634546756,4.250813349268185,4.199149747814857,-0.0516636014533276,9.376542559841141,10.2951379199082,0.9185953600670587
2025-09-26,10.076703414025358,1,13.898570022175562,7.910897396213841,-5.9876726259617215,12.574754567142861,12.418112668215997,-0.1566418989268641,12.525750868330107,13.219969811573051,0.6942189432429444,8.075235386172267,12.674964223605244,4.599728837432977,4.2783986051964575,4.249069778582395,-0.02932882661406211,9.107511035134891,9.987206605961603,0.879695570826712
2025-10-03,10.143908904966082,1,14.132130950296329,8.129607379247531,-6.002523571048798,12.422090141087097,12.427343743914747,0.005253602827650639,12.521839093221914,13.115209688311978,0.5933705950900645,8.376121831565229,12.754522835634887,4.378401004069659,4.4174490507682975,4.409362559132973,-0.008086491635324933,8.993822362857628,10.027407223554391,1.033584860696763
2025-10-10,9.990205279692242,1,13.80293094649079,8.043360801549284,-5.759570144941506,12.141401635183612,12.278807272411257,0.1374056372276442,12.472414539489009,13.07427150796299,0.6018569684739816,8.307224519006638,12.249754273700233,3.942529754693595,4.459460582594971,4.523295489015098,0.06383490642012646,8.757799455388437,9.771742333514581,1.0139428781261444
2025-10-17,10.099382268955276,1,13.979489886440888,8.113212970755441,-5.866276915685447,12.482575291739053,12.708299789587997,0.22572449784894388,12.48155662107294,12.970014980740388,0.48845835966744744,8.564496427685697,12.435605504821325,3.8711090771356282,4.330401366864876,4.36632521414613,0.03592384728125353,8.757774019928206,10.002835153680408,1.245061133752202
2025-10-24,9.98130287473704,1,14.149619806035176,8.378365095278639,-5.771254710756537,11.745132780865973,12.33946929374848,0.5943365128825064,12.300402659324433,12.7559197420197,0.45551708269526614,8.588453964918344,12.110808616214157,3.5223546512958137,4.349776532948752,4.248898858835929,-0.100877674112823,8.75443150432956,10.054355642325305,1.2999241379957454
2025-10-31,9.420476387864511,1,13.17816449712258,7.693201022118657,-5.484963475003923,10.918377437448854,11.315802439618523,0.39742500216966903,11.635100573566191,12.194227406954624,0.5591268333884329,8.499308686213695,11.8805740426303,3.3812653564166055,4.301387504724289,4.231387974862585,-0.06999952986170399,7.990519628111457,9.207665441002405,1.2171458128909478
2025-11-07,9.485099222544632,1,13.245076008058845,7.912702975850451,-5.332373032208395,11.037215901963904,11.232866780571044,0.1956508786071396,11.701620533270784,12.320950473221117,0.6193299399503331,8.556867388017807,11.791087656400009,3.2342202683822023,4.268259975917999,4.0923533957287646,-0.17590658018923477,8.101555528038446,9.560634053496358,1.4590785254579117
2025-11-14,9.38184166188798,1,12.878608913830718,7.739378713481798,-5.139230200348919,10.839428302702444,11.154326943834235,0.31489864113179067,11.570883134548467,12.114205657502339,0.5433225229538721,8.53685776352495,11.731254466002937,3.194396702477988,4.355456284618327,4.161803862971098,-0.1936524216472293,8.109815572102974,9.390080327535514,1.2802647554325404
2025-11-21,9.280806744373043,1,12.699264413047544,7.59844621118566,-5.100818201861884,10.715520715250236,10.965033707161496,0.24951299191125997,11.31510052173121,11.953504991843303,0.6384044701120928,8.524301698932987,11.714825025804004,3.1905233268710163,4.362814254132758,4.1107068139761935,-0.25210744015656417,8.067838863143521,9.342323716267586,1.274484853124065
2025-11-28,8.816049187335068,1,12.065715820853313,7.185400883218094,-4.8803149376352195,10.25242823828988,10.481118943299109,0.22869070500922817,10.700615758413107,11.339812115165344,0.6391963567522367,8.178645812162557,11.184645318538458,3.0059995063759004,4.0717286716695185,3.852143415582688,-0.21958525608683033,7.627160822622031,8.853174448206744,1.226013625584713
2025-12-05,8.801072536174628,1,12.160833588664133,7.09413657370628,-5.066697014957853,10.198815613254638,10.462121021191294,0.2633054079366559,10.634356188600563,11.484117383595233,0.8497611949946702,8.076000837652202,11.041410873582365,2.9654100359301623,4.042628215587641,3.7967293639814983,-0.24589885160614244,7.6938007732885865,8.927920000991065,1.2341192277024788
2025-12-12,8.809877337563407,1,12.003833133042065,6.9095002479578085,-5.094332885084256,10.237969156028655,10.473598539739285,0.2356293837106307,10.675018784411677,11.523123311262779,0.8481045268511025,8.089945427625167,11.00909060299216,2.9191451753669924,4.052609120935813,3.7895355480033572,-0.2630735729324556,7.799888403337064,9.15441577542505,1.3545273720879862
2025-12-19,8.801494692752597,1,11.90986445631161,6.926209436229541,-4.983655020082068,10.274639648328161,10.479494235045067,0.20485458671690537,10.675103979701959,11.565546679146465,0.890442699444506,8.07259547826419,11.02624750475617,2.95365202649198,4.059373123171255,3.7852897979208677,-0.2740833252503876,7.8173914707384,9.026180503417493,1.2087890326790927
2025-12-26,8.151551202541457,1,10.960888035001943,6.24725225286312,-4.713635782138823,9.620462574956107,9.826967531292624,0.20650495633651644,9.911095924995834,10.740842924677537,0.8297469996817028,7.430865470156206,10.169249590959154,2.738384120802948,3.7116914468927575,3.182681884791535,-0.5290095621012227,7.2743037632458964,8.742313030664747,1.46800926741885
2026-01-02,8.250950007011843,1,11.052791041983298,6.068665812249094,-4.984125229734204,10.023776971052229,9.547962019175117,-0.475814951877112,9.94833021994475,10.390823993392146,0.4424937734473957,7.662772219778873,11.01459275566053,3.3518205358816573,3.608613358124032,3.4873370751875825,-0.12127628293644932,7.209416231187873,8.996318386406585,1.786902155218712
2026-01-09,7.055393337811033,1,9.686643904851309,4.831803524686535,-4.854840380164774,8.38173936598443,8.61060613867933,0.22886677269490008,8.666649682390243,9.45210883045317,0.7854591480629267,6.626025495549172,9.014206775272015,2.3881812797228434,2.7855786293278726,2.5286930319542478,-0.2568855973736248,6.185722948763171,7.894941725820885,1.709218777057714
2026-01-16,6.443399704960046,1,8.342319803571925,4.527557509013349,-3.8147622945585766,7.877254793974629,7.7851610254698045,-0.09209376850482442,7.360758906048318,8.317876291276704,0.9571173852283863,6.133246837540554,8.149561586773984,2.0163147492334303,3.3712386002835615,2.784436637846781,-0.5868019624367804,5.575579288341288,7.095805179379639,1.5202258910383506
2026-01-23,6.037616440117986,1,7.614956655299238,4.148101607876612,-3.4668550474226265,7.38274531206585,7.364734106500038,-0.018011205565812816,6.723062856580896,7.487651371948402,0.7645885153675067,5.752253093467942,7.5169646031608295,1.7647115096928871,3.255392499948556,2.8771413074668146,-0.3782511924817413,5.497288223345436,6.8311056437552224,1.3338174204097868
2026-01-30,5.841256420649263,1,7.232154344939303,3.7101869544093375,-3.5219673905299658,7.27999123388291,7.337668684537078,0.05767745065416818,6.354747110177925,6.927133690806571,0.5723865806286454,5.681066365273523,7.490245290549623,1.8091789252761004,3.071985207251444,2.9586802921150337,-0.1133049151364105,5.4275942623704765,6.623623611477939,1.1960293491074623
2026-02-06,5.551417824522228,1,7.14929175988695,3.95273747328865,-3.1965542865982997,6.915176192795343,7.044994824708482,0.12981863191313892,6.1131476107893405,6.193203114760365,0.08005550397102468,5.422358359539743,6.778743070055768,1.356384710516025,2.8206562082126823,2.9240206594825366,0.10336445126985438,4.8878768159093084,6.414807804837551,1.5269309889282425
2026-02-13,5.471479023376368,1,7.744631987318442,4.0382391648991245,-3.7063928224193177,6.608911844939087,7.029084984455096,0.42017313951600954,5.672412654425443,6.003632206759519,0.3312195523340762,5.602986834411084,6.65728112369581,1.0542942892847265,2.819049458693897,3.0630743545855807,0.24402489589168397,4.380881360470255,6.037562305863091,1.6566809453928357
2026-02-27,5.230457285527041,1,7.2143306001570835,3.7194798200766144,-3.494850780080469,6.360518730370643,6.73395423152472,0.3734355011540771,5.4240305402018265,5.603679847695119,0.17964930749329255,5.2820772582779085,6.298476297438782,1.0163990391608735,2.77941878212161,2.9393745683698995,0.15995578624828966,4.32236780203317,6.087778948057121,1.7654111460239506
2026-03-06,5.043225970584068,1,7.424520990428164,3.5962569533339774,-3.8282640370941863,5.117027390087543,5.609152267308218,0.4921248772206752,5.2769669490461695,5.598372679558523,0.3214057305123532,5.1134143794747615,6.018066775978099,0.9046523965033373,2.796335009944684,3.0593308075231107,0.2629957975784265,4.531091104523085,6.378176339802508,1.8470852352794225
2026-03-13,4.896615563144688,1,7.452548304271957,3.3842183991689154,-4.068329905103042,4.992722381099767,5.234460775435167,0.24173839433539968,5.315536416413636,5.526602751719693,0.21106633530605734,5.06883139481711,5.704058800309696,0.6352274054925857,2.107085751082593,3.0839024716405703,0.9768167205579772,4.442969131183062,6.44645018059407,2.0034810494110076
2026-03-20,4.897761960865904,1,7.361388760291888,3.2890411674819404,-4.0723475928099475,4.924801933188192,5.223665842938118,0.29886390974992594,5.398099490200508,5.572021752801518,0.1739222626010104,5.153852523829428,5.691285815574645,0.5374332917452165,2.1235833355800935,3.2620711135905367,1.1384877780104432,4.424845722105317,6.348486072808697,1.92364035070338
2026-03-27,4.848407869469827,1,7.174157716237843,3.3466083807058737,-3.8275493355319696,4.850501726260319,5.213626343594839,0.3631246173345204,5.475829453975592,5.745495010742815,0.26966555676722237,5.0951057479348805,5.468811982826622,0.37370623489174193,2.0881937321207005,3.158901994344845,1.0707082622241444,4.406658840289623,6.157003504603935,1.7503446643143121
2026-04-03,4.762947640860875,1,6.925988033833804,3.2307602637025923,-3.6952277701312113,4.68121329255969,5.03358887171234,0.3523755791526497,5.28554411222693,5.665475080102851,0.3799309678759215,5.181877784927238,5.562408028632021,0.38053024370478283,2.103569332632077,3.0613050330044445,0.9577357003723677,4.399493288985511,6.0241485680110145,1.6246552790255038
2026-04-10,4.253339128766903,1,6.230322432967057,2.9698549852146954,-3.2604674477523616,3.9275985866235033,4.186598246101767,0.2589996594782633,4.606400501844618,4.747834408583103,0.14143390673848444,4.645306236392244,4.937863857897682,0.29255762150543774,1.8872664191806336,2.8666468545744976,0.979380435393864,4.223140595593364,5.811236420229704,1.5880958246363406
2026-04-17,4.432863201164156,1,6.359919304878957,3.1036986488396394,-3.256220656039318,3.866937782294457,4.508790738679366,0.6418529563849091,5.385077600972281,4.958816667830774,-0.42626093314150637,4.913742256845751,5.096274465805621,0.18253220895987,1.831009106846139,2.9729234320231512,1.1419143251770123,4.240493155147348,5.956675253806367,1.7161820986590186
2026-04-24,4.465066095242548,1,6.486229539435357,3.1828008709932476,-3.303428668442109,3.835366125387239,4.528518477315529,0.6931523519282905,5.249077401052276,4.954001225068893,-0.2950761759833824,4.982173709845512,4.883746792118842,-0.09842691772666967,1.8884515458128703,3.0357183594855854,1.147266813672715,4.3490982499220365,6.205610846473206,1.8565125965511697
2026-05-01,4.528450560517318,1,6.392256076857265,3.320400972949372,-3.071855103907893,4.020592898842409,4.817950836086695,0.7973579372442856,5.114255598686128,4.761298669139293,-0.3529569295468349,5.159049196938781,4.93239438719317,-0.22665480974561092,1.873504232947056,3.0147398927986444,1.1412356598515885,4.611045358832271,6.323918604936722,1.7128732461044507
2026-05-08,4.447842699342684,1,6.486930427562001,3.2589194617665243,-3.2280109657954767,3.7450173083706773,4.619375152157261,0.8743578437865835,4.878778004642726,4.656948664586579,-0.2218293400561464,4.965855601351649,4.715116580884171,-0.25073902046747776,1.854719162893801,2.947120978452432,1.092401815558631,4.755755691235251,6.489575358209137,1.7338196669738863
2026-05-15,4.657303177586255,1,6.378286093204338,3.106097119919937,-3.2721889732844005,4.036969169878262,4.94402218625271,0.9070530163744479,4.9274453817980515,4.808889038207056,-0.11855634359099554,5.801226638418996,5.413118291473964,-0.3881083469450317,1.926397450178925,2.864987610829033,0.9385901606501079,4.873494332038959,6.806704818834845,1.9332104867958861
2026-05-22,4.603143043354291,1,6.1609953044196,3.101613434879127,-3.0593818695404735,4.0039055116294975,4.922477706714034,0.9185721950845362,4.690356311279643,4.354591823793768,-0.33576448748587495,5.948336244454296,5.603971059579237,-0.34436518487505907,1.954033735953118,2.8743225931491025,0.9202888571959846,4.861231152389593,6.761881642010451,1.9006504896208583
2026-05-29,4.634909961322411,1,6.090046945734173,3.348088355503208,-2.741958590230965,4.020052463739205,4.967162422066352,0.9471099583271467,4.8455924191944035,4.411040575405238,-0.43455184378916556,5.95217113788047,5.7176156413230075,-0.2345554965574621,1.9928976085199963,2.858016411504778,0.8651188029847816,4.908699192866223,6.507536362131887,1.5988371692656642
2026-06-05,4.5468544203541414,1,5.971758361216942,3.1478086820759756,-2.8239496791409664,3.9860366451378013,4.963105690307387,0.9770690451695856,4.853623502908221,4.485699179280758,-0.36792432362746297,5.669783624662571,5.405271720735769,-0.26451190392680246,1.983808153314584,2.9489730351551913,0.9651648818406073,4.816116234884731,6.330268214569799,1.5141519796850673
2026-06-12,4.579405461396969,1,6.291697760273834,3.1453980219424267,-3.1462997383314075,3.9531795391843616,4.969478568807446,1.0162990296230845,4.718624800866806,4.470352100260627,-0.24827270060617934,5.69366904794272,5.449459535571052,-0.24420951237166832,1.9530170271517022,2.8970183308703383,0.9440013037186361,4.8662445929623885,6.544726210929895,1.6784816179675062
2026-06-19,4.670296528126244,1,6.348847429458573,3.1933614556798773,-3.1554859737786956,4.099509142076698,5.006289146926278,0.9067800048495798,4.949273136737858,4.524187159917588,-0.42508597682027016,5.702098262157534,5.662964808081767,-0.03913345407576685,1.9394014794767571,2.988109457699821,1.0487079782230637,4.982649718850041,6.646867140452102,1.6642174216020607
2026-06-26,4.539758852769299,1,6.436925635764908,3.2175328627286888,-3.219392773036219,3.9124879533734855,4.683581702456081,0.7710937490825955,4.867806643879135,4.61148419482177,-0.25632244905736457,5.18436267249929,5.161471785264311,-0.022890887234979118,1.8827636818608937,2.9115946065027885,1.0288309246418947,4.954206529238078,6.652887964842122,1.698681435604044
2026-07-03,4.521299790062926,1,6.425675020611749,3.2618517090899246,-3.163823311521824,3.8830873221283326,4.6078495973000315,0.7247622751716989,4.806483496816881,4.545581964782059,-0.260901532034822,5.261879893289489,5.282857824806982,0.02097793151749272,1.8640553304259555,2.8204205021147857,0.9563651716888302,4.88661767710515,6.609237142283732,1.7226194651785818
