date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-12-13,10.745522232303044,1,11.345356596366557,10.975979343394968,-0.36937725297158863,8.627617659833149,8.169841214105631,-0.45777644572751797,12.598435441142968,12.946826347844677,0.34839090670170947,10.567956115005131,10.418082852799941,-0.14987326220519037,5.418183866647951,4.928657871897741,-0.48952599475020975,15.915583714822503,17.0337457637753,1.1181620489527972
2024-12-20,11.232660906629901,1,13.481887682622357,13.452015852398219,-0.029871830224138307,8.875588317374564,8.412008289180065,-0.4635800281944995,12.705397824940164,12.929904658601203,0.22450683366103874,12.47161699810816,12.520898096749548,0.04928109864138719,4.708807168786322,4.265772426590104,-0.4430347421962182,15.152667447947834,15.81536611626025,0.6626986683124159
2024-12-27,44.54702620905588,6,47.11565746174681,50.7085405091849,3.592883047438093,50.25057155935149,50.90415577276891,0.6535842134174175,43.260060326801984,44.3849739246295,1.1249135978275149,37.74696160382929,33.011578836692536,-4.735382767136755,36.867794991868784,32.625765241324395,-4.24202975054439,52.041111310736966,55.647142969735114,3.6060316589981483
2025-01-03,43.9843689297001,6,51.486679233295064,57.51967344615245,6.032994212857389,40.496438134103485,35.12319380849854,-5.373244325604944,35.84097117764664,32.243531053887,-3.5974401237596396,43.054521955666615,37.248209036347404,-5.806312919319211,40.14088926217092,39.375498549095646,-0.7653907130752771,52.88671381531789,62.39610768421953,9.50939386890164
2025-01-10,11.166959722855447,1,15.809042273114244,15.686751750011211,-0.12229052310303246,4.550005044504289,3.979247064483971,-0.5707579800203177,8.06524188902769,7.835676888202997,-0.22956500082469233,11.191587826174512,11.097682412361706,-0.0939054138128057,7.964120720022109,7.207939517093379,-0.7561812029287296,19.421760584289842,21.19446070497942,1.7727001206895778
2025-01-17,11.236673768247371,1,15.553163533807634,15.257063233542937,-0.2961003002646976,3.1883580260571165,2.7971429539979056,-0.3912150720592109,8.690957560497267,8.452047888181838,-0.2389096723154296,11.516856240668034,11.469450581205592,-0.04740565946244146,8.911289635446764,8.141371279241085,-0.7699183562056788,19.55941761300741,21.302966673314813,1.7435490603074015
2025-01-24,11.977617032091606,1,16.429513871449487,16.45037472782606,0.0208608563765722,2.720635174361547,2.3963833002428316,-0.3242518741187155,9.771503282867528,9.302966644459175,-0.46853663840835225,15.1015018997592,15.391337734618176,0.2898358348589767,9.428827325636448,8.676063496153645,-0.7527638294828023,18.413720638475425,19.64857628924976,1.2348556507743353
2025-02-07,12.7612865749593,1,17.612004590649207,17.946369901490527,0.3343653108413207,3.915028355913421,3.5346140891370936,-0.3804142667763273,11.498766756345475,11.087400990378569,-0.4113657659669059,16.13454849458479,16.457285819491347,0.32273732490655505,9.876409303227973,9.292462675951896,-0.5839466272760774,17.530961949034932,18.249585973306367,0.7186240242714348
2025-02-14,12.480334056149026,1,18.341330711712203,18.89551405737886,0.5541833456666581,2.466659014610613,2.2142642675411253,-0.25239474706948783,11.64560225753857,11.225067455885963,-0.42053480165260737,15.822954307460165,16.03770676067397,0.21475245321380498,9.299395348941317,8.671168946093971,-0.6282264028473463,17.306062696631287,17.838282849320265,0.5322201526889785
2025-02-21,12.77887539946146,1,17.360802665364787,17.652221149714848,0.2914184843500607,4.157326005937492,3.7413309427394523,-0.41599506319803936,13.526781000330686,13.378759003330586,-0.14802199700010021,18.444604752477147,19.220121442257906,0.7755166897807584,7.932837024923771,7.279371415854257,-0.6534656090695137,15.250900947734877,15.401448442871697,0.15054749513681998
2025-02-28,12.282847325884338,1,17.767794875297383,18.332909717109217,0.5651148418118339,3.4780443139080006,3.1611186150113326,-0.316925698896668,11.950063704155951,11.551760237056783,-0.39830346709916853,17.709574411342146,18.406553003419603,0.6969785920774569,8.01749781362733,7.396022558186004,-0.6214752554413252,14.774108836975216,14.848719824523073,0.07461098754785667
2025-03-07,12.55470863118592,1,15.3580434952501,15.200605653577355,-0.15743784167274555,4.136041150225907,3.7141668611870102,-0.4218742890388967,13.808936851990993,13.705941566031825,-0.1029952859591674,18.090913394586153,18.92660076377284,0.8356873691866866,9.157819496109028,8.581303790628112,-0.5765157054809151,14.776497398953339,15.199633151918391,0.42313575296505235
2025-03-14,11.938690943006812,1,14.83564319187306,14.42406790058648,-0.41157529128658155,1.5737151125912874,1.3937194950116805,-0.17999561757960691,13.98746587846091,13.834058570011763,-0.15340730844914674,17.95091774446344,18.74537976045596,0.7944620159925222,6.223147267227418,5.6349829335754436,-0.5881643336519744,17.061256463424755,17.599936998399514,0.538680534974759
2025-03-21,12.106743079619273,1,16.119908025819143,15.731131741783628,-0.3887762840355151,1.2296569918458573,1.0922335352662742,-0.1374234565795831,11.28850667834854,10.99648002046105,-0.29202665788749016,19.01513341274962,19.796917225838257,0.7817838130886372,7.304410534232375,6.807226848547771,-0.4971836856846039,17.682842834720105,18.216469105818675,0.5336262710985693
2025-03-28,11.502489062235014,1,14.25196345342431,13.903457979131261,-0.3485054742930487,2.2477249746487473,2.0129427556129684,-0.2347822190357789,11.455157210784009,11.25387418620943,-0.20128302457457892,17.447708673345147,18.119700739008366,0.6719920656632183,7.21073465301869,6.787117690097389,-0.4236169629213009,16.401645408189182,16.937841023350614,0.5361956151614322
2025-04-11,11.699426536210701,1,15.769102162542339,15.808450061023933,0.03934789848159426,3.812190161566221,3.3943812247341896,-0.41780893683203146,10.634350170042083,10.494302888594945,-0.14004728144713852,17.468156386468863,18.288726132245117,0.820569745776254,10.400386956910296,10.255461055963877,-0.14492590094641855,12.112373379734407,11.955237854702162,-0.15713552503224548
2025-04-18,12.765987767658872,1,18.38024139105478,18.380551558996075,0.00031016794129357095,4.656096349109916,4.068847216141734,-0.5872491329681822,10.235714448375205,10.045372170645777,-0.19034227772942813,20.85686039329974,22.25665251468388,1.399792121384138,10.799655081317312,10.65239436583903,-0.14726071547828212,11.667358942796284,11.192108779646745,-0.47525016314953916
2025-04-25,13.400027617307403,1,20.00685049119683,20.12917133593568,0.12232084473885152,4.618021005809666,3.9899293716511295,-0.6280916341585367,11.016466096685036,10.871973131504248,-0.14449296518078825,22.028501991543877,23.448062180329615,1.4195601887857379,10.96455623335649,10.742476702524925,-0.2220795308315644,11.765769885252524,11.218552981898839,-0.5472169033536858
2025-05-02,11.944296318817853,1,17.656391528320555,18.074006091515372,0.4176145631948174,5.252486622181209,4.728528321981969,-0.5239583001992401,10.363224284099488,10.27123067438437,-0.09199360971511794,17.629404174289817,18.05131842768364,0.4219142533938225,10.810632106548425,10.881196863547615,0.07056475699918963,9.953639197467623,9.659497533794138,-0.2941416636734857
2025-05-09,12.077174699941663,1,17.89223096615231,18.65707341621446,0.7648424500621473,5.362092902338091,4.854983428013895,-0.5071094743241957,10.231854519036602,10.030037927568415,-0.2018165914681873,16.39782574640391,16.499996552037473,0.10217080563356262,11.235352684257364,11.319735082010425,0.08438239775306045,11.343691381461696,11.101221793805337,-0.24246958765635895
2025-05-16,11.72308023526942,1,15.00409699711966,15.327909712290847,0.3238127151711865,5.561484866171213,5.110437936386347,-0.4510469297848658,11.771494850595616,11.82972635229585,0.05823150170023439,14.506219458380258,14.580819988656458,0.07460053027620006,12.50130378124038,12.73187941401784,0.23057563277745885,10.993881458109385,10.757708007969171,-0.23617345014021396
2025-05-23,12.875823631478177,1,17.74209518384005,18.530992713738243,0.7888975298981933,5.971135240473814,5.476569621618623,-0.4945656188551908,12.745172091298997,12.84248090087388,0.09730880957488353,15.196544159502494,14.960268858933915,-0.23627530056857893,11.724019468409708,11.667845566204647,-0.056173902205060244,13.875975645343999,13.776784127499752,-0.09919151784424685
2025-05-30,13.415174438624385,1,18.66931145316252,19.48933918134449,0.8200277281819695,6.25966950199664,5.7335966281394946,-0.5260728738571459,12.788676136805705,12.821048811449103,0.03237267464339766,16.317860087611294,16.16845296629795,-0.14940712131334521,12.226831946709524,12.19534973156965,-0.03148221513987437,14.22869750546063,14.083259312945628,-0.14543819251500167
2025-06-06,13.652299412972665,1,18.22514361083617,18.934265090681976,0.7091214798458054,6.275949529766677,5.726610601467613,-0.5493389282990648,14.01578880852388,14.179419980172128,0.16363117164824814,16.038284190906694,15.895615996031367,-0.142668194875327,12.573041779236362,12.489681955561878,-0.0833598236744848,14.785588558566204,14.688202853921055,-0.09738570464514851
2025-06-13,13.719527997238329,1,19.393185335337535,20.1661111862184,0.772925850880867,8.358659459213897,7.921770859030431,-0.4368886001834653,12.424233558709275,12.327304006801612,-0.09692955190766384,17.68438829718528,17.65840235411693,-0.025985943068349115,9.512465619399663,9.347474153392412,-0.16499146600725112,14.94423571358432,14.896105423870168,-0.048130289714151786
2025-06-20,14.256088917084853,1,21.66724079722718,23.11094248007454,1.4437016828473617,10.781541401431298,10.114703905115192,-0.6668374963161057,10.139502995419846,9.745523317923926,-0.39397967749592055,18.427678858208836,18.184093837023354,-0.2435850211854813,8.457241990130242,8.16146271031836,-0.2957792798118817,16.063327460091713,16.219807252053783,0.15647979196207018
2025-06-27,13.331601521828262,1,17.505430266910665,18.031015042712866,0.5255847758022014,9.886170607947292,9.437073088657172,-0.4490975192901203,10.748986511506743,10.291730728758722,-0.45725578274802103,15.064904205754814,14.894466360908694,-0.1704378448461199,9.358377850217835,9.100462121551132,-0.25791572866670265,17.42573968863222,18.234861788380996,0.8091220997487767
2025-07-04,14.681231669898848,1,18.323421174372257,18.92819254343229,0.6047713690600318,10.907914285599034,10.41415770652317,-0.493756579075864,13.172482517752599,12.844078568724484,-0.32840394902811454,15.530397425954064,15.324175400005885,-0.20622202594817907,12.607439285275944,12.531949457995438,-0.07548982728050646,17.545735330439186,18.044836342711832,0.49910101227264647
2025-07-11,14.341068643574621,1,18.717315926748753,19.63795062139947,0.9206346946507153,11.175620271288508,10.706690885889856,-0.4689293853986527,13.742836468250516,13.72672976109068,-0.01610670715983531,15.520835361839858,15.320936499790577,-0.19989886204928098,11.238795087320824,10.970853767590597,-0.2679413197302267,15.651008745999263,15.68325032568653,0.03224157968726615
2025-07-18,13.151770306250633,1,18.479826758440936,19.703512083434518,1.223685324993582,9.539340157834133,8.982911298821108,-0.5564288590130246,13.609023057357732,13.785298492837683,0.17627543547995117,14.209029876025312,13.85437791492663,-0.354651961098682,9.082370365109924,8.694257272283195,-0.38811309282672823,13.991031622735761,13.890264775200663,-0.10076684753509824
2025-07-25,13.402668770511015,1,19.164300068924177,20.426837470499564,1.2625374015753863,7.35783445215543,6.783074830759531,-0.5747596213958985,15.311660005277318,15.592379552578294,0.2807195473009756,14.7436415689087,14.40470685580759,-0.3389347131011107,8.670171267948788,8.182615948658523,-0.48755531929026574,15.168405259851681,15.026397964762594,-0.14200729508908694
2025-08-01,15.024699549248096,1,23.09782801533966,25.739578423637766,2.6417504082981083,17.03881342623808,16.738985345548585,-0.29982808068949396,14.225535751481559,14.083741784061615,-0.1417939674199431,8.768638235080743,7.491327242993478,-1.2773109920872656,11.154706724542308,10.53228991738952,-0.6224168071527885,15.862675142806225,15.562274581857608,-0.3004005609486171
2025-08-08,13.209180314105273,1,18.61926065365897,19.909002995037966,1.2897423413789966,14.383450012263154,14.334981957944777,-0.048468054318377085,13.462000640028805,13.267711093028481,-0.19428954700032364,5.89958093973847,5.1553185326126965,-0.744262407125774,11.187473397222789,10.815208090041736,-0.37226530718105266,15.703316241719449,15.772859215965966,0.06954297424651656
2025-08-15,12.50325970420193,1,17.366194706412756,18.252392374093745,0.8861976676809888,13.923126732630692,13.893922279071802,-0.02920445355889001,13.052880959592486,12.881303626606282,-0.17157733298620315,4.547782699043708,4.016397555378774,-0.5313851436649344,10.829450143470439,10.544186936312954,-0.28526320715748454,15.300122984061503,15.43135545374804,0.13123246968653746
2025-08-22,12.511538273193423,1,17.75805527119053,18.723771313228525,0.9657160420379967,15.117491251563962,15.229384959407653,0.11189370784369146,12.051450429496711,11.756675645824487,-0.2947747836722243,4.018557867708054,3.5167494211068515,-0.5018084466012027,11.616462740329098,11.35077229032045,-0.2656904500086483,14.507212078872186,14.491876009272616,-0.015336069599570124
2025-08-29,12.41084523077977,1,17.298793202447953,18.059455318995646,0.7606621165476923,14.728997991427349,14.863335233486708,0.1343372420593596,11.091216202910857,10.673735691393816,-0.41748051151704146,5.123042200704006,4.606100046881565,-0.5169421538224412,10.913673635935183,10.69769740772928,-0.21597622820590345,15.309348151253275,15.564747686191595,0.25539953493832
2025-09-05,12.935587974473712,1,18.117929454534547,19.126664465054304,1.0087350105197572,14.305633851755374,14.262062820971408,-0.043571030783965625,12.360644274515607,12.160571597233599,-0.20007267728200873,7.631792359980025,7.095319341711118,-0.5364730182689073,10.394129754743972,10.196020708001186,-0.19810904674278618,14.803398151312749,14.77288891387066,-0.030509237442089443
2025-09-12,10.292614822243744,1,11.25114708327088,11.222706717687046,-0.028440365583833227,12.972862426529602,13.31837415671724,0.3455117301876385,11.820284321600795,12.176106830949237,0.3558225093484424,7.5149181013518245,7.225436369068149,-0.2894817322836758,10.649688213724716,10.577295515620236,-0.07239269810447979,7.546788786984649,7.235769343420515,-0.3110194435641347
2025-09-19,10.764697441358715,1,11.729576660033587,11.71667814242808,-0.012898517605506754,13.294771783851544,13.540140465774186,0.24536868192264194,11.796822920484516,12.079969873681094,0.283146953196578,8.74716606396997,8.438446640955618,-0.3087194230143524,12.567436076161869,12.70692502276907,0.13948894660720157,6.4524111436508065,6.106024502544244,-0.34638664110656237
2025-09-26,10.646980434755898,1,11.476980833248774,11.417323115435337,-0.05965771781343676,13.656727951959525,13.940157849682834,0.28342989772330895,11.396931733835487,11.585599430053563,0.18866769621807578,9.354957149238956,9.066243605847575,-0.2887135433913812,13.168231741817237,13.368236482776695,0.2000047409594572,4.828053198435413,4.50432212473936,-0.32373107369605236
2025-10-03,10.189868835179583,1,8.060485580560254,7.757700273654294,-0.3027853069059603,12.767042334653226,12.87738412791002,0.11034179325679361,12.178708283768302,12.469492912697532,0.29078462892923085,8.901392839467434,8.574601894012787,-0.32679094545464693,14.843138278917024,15.402075480173067,0.5589372012560432,4.388445693711262,4.0579583226298155,-0.3304873710814462
