date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-06-20,7.898730105661332,1,10.589285880887203,10.828195442708733,0.23890956182152934,8.666551031266195,7.947320405704147,-0.719230625562048,4.53811823740935,4.198370773814418,-0.33974746359493224,9.34978871034481,8.619953997516433,-0.729834712828378,10.31471944360382,11.966605900823822,1.6518864572200016,3.933917330456609,3.8319341134004787,-0.10198321705613012
2025-06-27,7.760448112549184,1,9.984852079419113,10.19951718360609,0.21466510418697737,8.600298653538303,7.911850025164981,-0.6884486283733224,4.5588524026470765,4.248206163970849,-0.3106462386762274,9.22907625666005,8.78634047664363,-0.4427357800164202,10.46710296468062,11.698611104510064,1.2315081398294438,3.722506318349943,3.718163721399449,-0.004342596950493771
2025-07-04,7.738967009447687,1,10.08489186553956,10.417378493114342,0.33248662757478087,8.450108735709392,7.7787540142453935,-0.6713547214639988,4.438313319931012,4.097012591364631,-0.34130072856638094,9.334332520084999,8.977604603563051,-0.35672791652194746,10.486790789107161,11.530921695252303,1.044130906145142,3.6393648263139937,3.6321306591463838,-0.0072341671676099395
2025-07-11,7.598063262620258,1,10.126835952115542,10.618152074167725,0.4913161220521829,8.576972084305936,7.86742163650834,-0.7095504477975965,4.437278308849301,3.8089139121526756,-0.6283643966966252,9.172248108080282,8.776834626316997,-0.39541348176328484,9.508402756826413,10.791139048232509,1.2827362914060956,3.7666423655440724,3.7259182783433147,-0.04072408720075771
2025-07-18,7.985366397791445,1,10.507723236177668,11.085769150489739,0.5780459143120709,8.673911899873701,8.016439116558828,-0.6574727833148728,4.957592137674283,4.204334703004378,-0.753257434669905,9.588159136396783,8.997168038917266,-0.5909910974795167,10.176236896525722,11.402477672881787,1.2262407763560645,4.008575080100513,4.206009704896658,0.19743462479614493
2025-07-25,7.7730887009896295,1,10.429854911843165,10.688069343832794,0.2582144319896287,8.607178178642926,7.922764778192928,-0.6844134004499978,4.713838807246688,4.068422078636729,-0.645416728609959,9.14338990435526,8.731481899348637,-0.41190800500662306,9.935297615827906,11.021142360875217,1.0858447450473108,3.8089727880218334,4.20665174505146,0.3976789570296262
2025-08-01,7.4821679608489235,1,11.254582956018083,11.481659868021666,0.22707691200358227,8.960295836422773,7.936506309111607,-1.0237895273111661,4.412647417480812,3.8329217717345188,-0.5797256457462936,8.024129812541062,7.457647154126576,-0.5664826584144862,8.3272303377246,10.017268820097797,1.6900384823731969,3.9141214049062114,4.167003842001336,0.25288243709512415
2025-08-08,7.663166875698877,1,11.29224419092563,11.436204159201992,0.14395996827636282,8.87149300737994,8.199414363891378,-0.6720786434885611,4.391607173278587,3.678417398246779,-0.7131897750318075,8.436012409356891,7.702851465477565,-0.7331609438793265,8.47644006416428,10.708091633449982,2.2316515692857024,4.511204409087938,4.254022233925596,-0.25718217516234176
2025-08-15,7.778848837217152,1,12.114847260835049,11.500207695174055,-0.614639565660994,8.913862665066375,8.247833104065563,-0.666029561000812,4.458772930710296,3.7462932828047997,-0.7124796479054964,8.368680256247615,7.737612764237625,-0.6310674920099899,8.346367771293103,10.973974354682397,2.6276065833892943,4.4705621391504735,4.467171822338457,-0.003390316812016181
2025-08-22,7.800438507135721,1,12.12971727640577,11.708007696348375,-0.4217095800573958,8.770712457611694,8.105833331284856,-0.6648791263268379,4.461944846551148,3.78930185800769,-0.6726429885434584,8.371620967791799,7.724682272648224,-0.6469386951435752,8.330592918208694,10.963554243207568,2.632961324998874,4.7380425762452205,4.5112516413176,-0.22679093492762092
2025-08-29,7.53176125834884,1,11.764344646382128,11.449628443796811,-0.3147162025853163,8.94443190276067,8.351342065224998,-0.5930898375356719,4.3997057358539,3.6916968800066883,-0.7080088558472113,7.772486478178436,7.094227884832762,-0.6782585933456744,8.096525465938726,10.733279215587444,2.636753749648719,4.213073320979177,3.8703930606443038,-0.3426802603348733
2025-09-05,7.658601372719943,1,12.168833528994384,11.97338347880195,-0.19545005019243433,9.047187180824693,8.355951911987177,-0.6912352688375165,4.309958941608684,3.718286665528666,-0.5916722760800184,8.251828956841777,7.045836351555337,-1.2059926052864398,7.929108642588588,10.758794842768722,2.8296862001801344,4.244690985461531,4.099354985677778,-0.14533599978375378
2025-09-12,7.72848641204984,1,12.16455036588762,12.552121890730163,0.3875715248425422,8.217869532375204,7.5028602131474855,-0.7150093192277183,5.185973015966297,4.349415255827807,-0.8365577601384899,7.901080259707257,6.557249277619363,-1.3438309820878942,7.379467734784313,9.760620353828358,2.3811526190440446,5.521977563578346,5.648651481145876,0.12667391756752977
2025-09-19,7.710735477902205,1,11.257744721965707,11.803558859728781,0.5458141377630739,7.758918661882603,7.301469812682242,-0.457448849200361,4.723569690035049,4.545618629074497,-0.17795106096055235,8.292573818238537,6.9840428480144965,-1.3085309702240409,9.029899251720778,11.030638312949335,2.0007390612285576,5.2017067235705525,4.599084404963918,-0.6026223186066346
2025-09-26,7.6126313364401925,1,10.935859362021674,11.510938403275446,0.5750790412537725,7.946680673718973,7.472219346765073,-0.4744613269539002,4.309964391924979,4.095303796776946,-0.21466059514803248,8.128537219118812,6.926052336260398,-1.202484882858414,8.9693769899921,11.11284480299878,2.14346781300668,5.385369381864621,4.558429332564529,-0.8269400493000916
2025-10-03,7.796524670774001,1,10.927313560890909,11.735355483622172,0.8080419227312632,8.08661357117657,7.556498189243669,-0.5301153819329016,4.393576783420755,3.9285317273068188,-0.46504505611393654,9.193191878829964,7.416071919884857,-1.7771199589451072,8.98267687981604,11.434074763324958,2.4513978835089176,5.195775350509763,4.708615941261513,-0.48715940924824963
2025-10-10,7.797620060610858,1,11.106464939823866,11.699929053412731,0.5934641135888654,8.315961712024986,7.881814511312356,-0.4341472007126299,4.538286871116966,4.058727952310775,-0.47955891880619106,8.539527790419228,6.64688047569588,-1.892647314723348,9.232647425844121,11.680538462853661,2.4478910370095406,5.052831624435981,4.817829908079759,-0.2350017163562228
2025-10-17,7.842528544967339,1,11.803929074641644,11.955772350362906,0.15184327572126222,8.257023432838238,7.896842010194391,-0.3601814226438478,4.219438249371706,3.821176377988124,-0.39826187138358193,8.494263734149328,6.62431606714577,-1.869947667003558,9.116042686550031,11.901565526471828,2.7855228399217964,5.164474092253087,4.855498937641002,-0.30897515461208513
2025-10-24,7.977335389527376,1,11.957443146729744,12.11170009568805,0.15425694895830588,7.96454935299937,7.540689157652224,-0.4238601953471459,4.379048827958272,4.170882670382298,-0.2081661575759739,8.910526533613165,6.776746174520014,-2.1337803590931514,9.311783372053739,12.245042303676257,2.933258931622518,5.340661103809964,5.018951935245383,-0.3217091685645812
2025-10-31,8.605957696565106,1,11.704684438630409,12.637167388780952,0.9324829501505434,7.961091342616996,7.563463227271981,-0.3976281153450145,5.150957462707936,4.672136977860774,-0.4788204848471622,10.992903831193956,8.02370896836237,-2.9691948628315856,10.587217405875748,13.851731742935428,3.26451433705968,5.238891698365592,4.8875378741791025,-0.3513538241864893
2025-11-07,8.62085123993061,1,11.58870910747261,12.745314944489607,1.156605837016997,7.892849650093908,7.451140609601751,-0.44170904049215665,5.1052681081717,4.773028032375649,-0.33224007579605086,10.903974342520769,8.542132105652996,-2.3618422368677727,10.643399118936372,13.295357305450537,2.6519581865141646,5.590907112388308,4.918134442013127,-0.6727726703751813
2025-11-14,8.568734147448493,1,11.418893760336303,12.458903003324778,1.040009242988475,7.866839999378797,7.4203049340529645,-0.44653506532583265,5.070124597535141,4.677643912250105,-0.39248068528503666,10.915967861391579,8.621433246677086,-2.294534614714493,10.520455254184753,13.416738048249329,2.8962827940645752,5.620123411864384,4.817381740136682,-0.802741671727702
2025-11-21,8.387202636593068,1,10.95374315435825,11.946837949680443,0.9930947953221931,7.791307089651639,7.340316318906943,-0.4509907707446956,4.577379051606343,4.440105728706143,-0.13727332290019945,10.876535020452266,8.63975077722857,-2.2367842432236955,10.501279309924982,13.20492049894527,2.7036411890202885,5.622972193564934,4.7512845460910285,-0.8716876474739053
2025-11-28,8.301105263601023,1,10.716925062534912,11.607574264694065,0.8906492021591532,8.12957522056594,7.80112531056821,-0.3284499099977296,4.669789485298011,4.750087316576014,0.08029783127800272,10.21565535960326,8.088584231460331,-2.12707112814293,10.39242216214862,12.804701444028495,2.4122792818798757,5.682264291455397,4.754559014279053,-0.9277052771763437
2025-12-05,8.460249150578854,1,10.949244231748452,12.233010261719613,1.2837660299711615,8.721897052414192,8.501807677391426,-0.22008937502276638,4.699094735382488,4.624640056182585,-0.07445467919990278,9.999986857809589,8.28455699878451,-1.715429859025079,10.60358931984608,12.434015083941688,1.830425764095608,5.787682706272321,4.683464825453285,-1.1042178808190357
2025-12-12,8.136160812811967,1,9.923099423515211,11.544242470147196,1.6211430466319854,8.379398631526314,8.140383306282061,-0.23901532524425306,4.701434358949967,4.471974016180994,-0.22946034276897365,9.837623176828075,7.902494260434551,-1.9351289163935235,10.58818265705581,12.461694704098846,1.873512047043036,5.38722662899643,4.296176119728145,-1.0910505092682854
2025-12-19,8.333969661693077,1,10.704622399551994,12.217184431074969,1.5125620315229753,8.308904803198999,7.980116076402254,-0.32878872679674487,4.741598630590843,4.736321210778925,-0.005277419811918094,10.071858831015504,7.887859757463389,-2.1839990735521155,10.53715402957529,12.609455659816916,2.0723016302416255,5.639679276225834,4.572880834621998,-1.0667984416038365
2025-12-26,8.404557096729308,1,10.78327501902342,11.9851844399481,1.2019094209246788,8.60125278836739,8.307156836222987,-0.2940959521444029,4.461772532070086,5.022217862179787,0.560445330109701,10.384147238562917,8.029844552452985,-2.354302686109932,10.540528335204627,12.540806500028651,2.0002781648240244,5.6563666671474095,4.542132389543383,-1.1142342776040266
2026-01-02,8.401409005899609,1,10.643124593578818,11.811219300847682,1.1680947072688639,8.577951433397786,8.29205384311831,-0.28589759027947537,4.511198045827584,5.037177439213849,0.5259793933862653,10.440223567518075,8.096668242676103,-2.3435553248419723,10.541587009672782,12.509825519579906,1.968238509907124,5.694369385402609,4.661509689961832,-1.0328596954407772
2026-01-09,8.426043113230342,1,10.724154788756351,11.968213282262326,1.2440584935059746,8.345452617711501,8.116636734453806,-0.22881588325769542,5.433950710583034,5.667151260414059,0.23320054983102523,10.033797363828683,7.676921773510131,-2.356875590318552,9.924334047837988,12.236342334934662,2.312008287096674,6.094569150664498,4.890993293807043,-1.203575856857455
2026-01-16,8.581565310983827,1,10.813505695615618,11.556119867753708,0.7426141721380901,8.945360610594747,9.077856712280337,0.13249610168558945,5.583585333585745,5.616958418382239,0.03337308479649437,10.208028315387466,8.311737419608889,-1.8962908957785771,10.23257579829901,12.083637343273011,1.8510615449740015,5.706336112420374,4.84308210460479,-0.8632540078155841
2026-01-23,8.546567167793015,1,10.912031288599437,11.67037800254333,0.7583467139438937,8.835670047544994,8.998377257698465,0.16270721015347078,5.454422169555443,5.6092061496963765,0.15478398014093386,9.93366711829367,8.231024019554752,-1.7026430987389176,10.426887337028731,11.956250657088916,1.5293633200601846,5.716725045735814,4.8141669201762625,-0.9025581255595512
2026-01-30,8.516044957940343,1,10.584476483419621,11.21434631403099,0.6298698306113693,8.749163211059525,8.891541378729372,0.1423781676698468,5.247765846780723,5.390268499157131,0.14250265237640747,10.2024945983665,8.340985278292024,-1.8615093200744752,10.547621287494763,12.407446001624137,1.859824714129374,5.764748320520923,4.8516822758084,-0.9130660447125223
2026-02-06,8.613559992165063,1,11.051131367403258,11.877925236016594,0.8267938686133363,8.924400283182322,8.95012525339473,0.025724970212408493,5.219040778727077,5.190876086176644,-0.0281646925504333,10.256859638370187,8.398194726537483,-1.8586649118327045,10.513932917215612,12.284874765266181,1.770941848050569,5.71599496809192,4.979363885598744,-0.7366310824931759
2026-02-13,8.566730323877822,1,12.31510396666927,12.543031188488243,0.22792722181897318,9.419496141742684,9.575623786864696,0.15612764512201238,4.8595598094648125,5.300434988899951,0.4408751794351389,9.900579254543217,7.551900469731805,-2.348678784811412,9.637868870309873,11.656193553059467,2.0183246827495935,5.26777390053708,4.77319795622283,-0.4945759443142492
2026-02-27,8.326053598543119,1,11.164442496987704,11.57402667991623,0.4095841829285263,9.377473623372637,9.533857951519039,0.15638432814640169,5.289699169704917,5.5625663840838655,0.2728672143789481,9.77156939640119,7.6261031058673865,-2.145466290533804,9.721498108651389,11.281927358110622,1.560429249459233,4.6316387961408765,4.3778401117615715,-0.253798684379305
2026-03-06,8.532024018796088,1,12.129909887164317,12.318546695736131,0.18863680857181464,7.701536483892127,8.009103037999921,0.3075665541077939,5.685013821309809,5.926150403106291,0.24113658179648212,10.584311921871105,7.511399675009457,-3.072912246861648,10.457007824036154,12.726144045336667,2.2691362213005135,4.63436417450302,4.700800255588064,0.06643608108504395
2026-03-13,8.85331009076197,1,12.742258570361813,12.84837960535468,0.10612103499286718,8.290850749796121,8.345168790169438,0.054318040373317444,6.04641841603862,6.3690230554335585,0.3226046393949389,10.783588091263354,7.544086299777206,-3.2395017914861484,10.42595745832044,12.784091970663482,2.3581345123430424,4.830787258791474,5.229110823173457,0.39832356438198246
2026-03-20,8.65766430822972,1,12.524635743014542,12.406536741208427,-0.11809900180611521,8.334043119075702,8.366157475514896,0.03211435643919458,5.400876023825063,5.979567751566265,0.5786917277412016,10.594138895833396,7.512934513299513,-3.0812043825338833,10.342514253591332,12.696880879731836,2.3543666261405036,4.749777814038282,4.983908488057409,0.23413067401912713
2026-03-27,8.593801168788154,1,12.538481338893504,12.237520807929869,-0.3009605309636356,8.319015223824195,8.395958911211991,0.07694368738779644,5.308947540632843,5.892818713694055,0.5838711730612118,10.505055642026448,7.2906788088348975,-3.214376833191551,9.73705668519915,12.343750901825402,2.606694216626252,5.154250582152784,5.402078869232682,0.2478282870798978
2026-04-03,8.603774049493426,1,12.396038072382495,12.152972197845145,-0.24306587453735062,8.170044942552465,8.125053355783152,-0.044991586769313585,5.6609765933953184,6.233096274374745,0.5721196809794264,10.607083255197125,7.290661864393087,-3.316421390804038,9.685459591599638,12.371312049726598,2.685852458126959,5.103041841833516,5.449548554837804,0.34650671300428826
2026-04-10,7.705942455360092,1,10.63290063227717,10.750404721615794,0.11750408933862388,6.858051320247796,7.333368458530359,0.4753171382825627,4.789275116608593,5.388681303809818,0.5994061872012253,10.00769035636472,6.484875056266262,-3.5228153000984577,9.330438312753557,11.48999786446447,2.159559551710913,4.617298993908719,4.788327327473894,0.17102833356517522
