date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-07-25,7.773145733831389,1,10.429875341385412,10.688074066953789,0.2581987255683771,8.607143673288661,7.922742382521065,-0.684401290767596,4.713861202635158,4.068453179371261,-0.6454080232638972,9.143590597830126,8.731672691543451,-0.4119179062866749,9.935373154912824,11.021213016437699,1.0858398615248746,3.8090304329361544,4.206719066161085,0.39768863322493075
2025-08-01,7.482232475617188,1,11.254599534796327,11.481663463023537,0.22706392822721,8.960258338186364,7.936492198730718,-1.0237661394556454,4.412671169364344,3.832964961916545,-0.5797062074477992,8.024347479043868,7.457846976628659,-0.5665005024152094,8.327340344376921,10.017353983057617,1.6900136386806963,3.914177987935304,4.167073270346037,0.25289528241073356
2025-08-08,7.663232419920554,1,11.292252041622149,11.436199183148688,0.14394714152653876,8.871470329640417,8.199390273072453,-0.6720800565679639,4.391630958780141,3.67845400038388,-0.7131769583962608,8.436235770042316,7.703070029803456,-0.73316574023886,8.47655084059339,10.708185360973161,2.231634520379771,4.5112545788449125,4.254095672141645,-0.2571589067032676
2025-08-15,7.778913602102328,1,12.114856723681953,11.500201131713979,-0.6146555919679741,8.91383912919639,8.247807975840189,-0.6660311533562009,4.45879686983676,3.746329375534998,-0.7124674943017624,8.368901028460968,7.737830286130986,-0.6310707423299817,8.346475936108675,10.974069759138104,2.6275938230294287,4.470611925329223,4.467243084255728,-0.0033688410734953322
2025-08-22,7.800503055193194,1,12.129727030560986,11.708002096425716,-0.4217249341352698,8.770685077362558,8.105805049418237,-0.6648800279443208,4.461969782236892,3.7893385209212482,-0.6726312613156438,8.371839679732005,7.72489890048422,-0.6469407792477853,8.330702641630154,10.963649891964437,2.632947250334283,4.738094119636571,4.5113238719452795,-0.22677024769129162
2025-08-29,7.5318189730024185,1,11.764349226218357,11.449616916051326,-0.31473231016703096,8.944405777607145,8.351314158039798,-0.5930916195673461,4.399728379300967,3.6917313568575025,-0.7079970224434646,7.772688265100982,7.094428280252998,-0.6782599848479833,8.096628749416169,10.733369396276046,2.6367406468598773,4.21311344037089,3.870453730536809,-0.3426597098340807
2025-09-05,7.658660681602757,1,12.168837727698701,11.97337338464078,-0.19546434305792104,9.047161979062366,8.355923340456684,-0.6912386386056824,4.309978144608635,3.718322691169419,-0.5916554534392162,8.252040841570874,7.0460394588473605,-1.2060013827235139,7.929213240022264,10.758888003375489,2.829674763353225,4.244732156653697,4.099417211126806,-0.1453149455268914
2025-09-12,7.72839047208375,1,12.16396582805595,12.551614576445814,0.3876487483898643,8.217891350827571,7.5029115432379285,-0.7149798075896427,5.185968659049479,4.349435744294638,-0.8365329147548408,7.901354611002347,6.557562629803172,-1.3437919811991748,7.379543808436878,9.760696164830875,2.381152356393997,5.521618575130276,5.648122173890073,0.1265035987597969
2025-09-19,7.710711478445899,1,11.257449578583149,11.803114740404467,0.5456651618213186,7.7590193178332925,7.301547735529823,-0.4574715823034694,4.7235799958933455,4.545625344895328,-0.17795465099801788,8.29286763024065,6.984364014570772,-1.3085036156698777,9.02998801100658,11.030712359048934,2.000724348042354,5.2013643371183775,4.5989046762261125,-0.602459660892265
2025-09-26,7.612594235642409,1,10.93555653063656,11.510489775379256,0.5749332447426951,7.946786603063458,7.472293552906891,-0.4744930501565676,4.309963468648903,4.0952946736862685,-0.21466879496263402,8.128820596430444,6.926366867349458,-1.202453729080986,8.969458433756913,11.11289976324072,2.1434413294838066,5.3849797813181794,4.55822078129188,-0.8267590000262999
2025-10-03,7.796495121179888,1,10.927029563468508,11.73490660771084,0.807877044242332,8.08671973642437,7.556569522015295,-0.5301502144090762,4.39357838362497,3.9285160683977978,-0.465062315227172,9.19350306539171,7.416412412567425,-1.7770906528242847,8.982759405713978,11.43413910188302,2.4513796961690417,5.1953805724557895,4.708427014504906,-0.48695355795088346
2025-10-10,7.797582348979056,1,11.106186625651532,11.699470390997107,0.5932837653455749,8.316081207718867,7.881898733857227,-0.43418247386163955,4.538294056182224,4.058725081346296,-0.479568974835928,8.539807784203006,6.647178295441748,-1.8926294887612585,9.232723119107462,11.680603965272155,2.4478808461646935,5.052401301011244,4.8176176269597875,-0.23478367405145661
2025-10-17,7.842492009853179,1,11.803675940323899,11.955322091841452,0.15164615151755356,8.257145604546821,7.896927349117277,-0.3602182554295439,4.219441669236701,3.8211654584095953,-0.39827621082710607,8.494539745682772,6.6246166897478105,-1.8699230559349616,9.116116678617061,11.901630704381759,2.785514025764698,5.16403242071182,4.855289765621208,-0.3087426550906116
2025-10-24,7.977304626664373,1,11.957183045746717,12.11124273350508,0.15405968775836243,7.964664280121937,7.540766476244826,-0.42389780387711085,4.379055271789667,4.17088671701579,-0.2081685547738772,8.91083850447184,6.777063926049735,-2.1337745784221056,9.311864546777613,12.24512179589837,2.933257249120757,5.340222111078461,5.018746111272449,-0.3214759998060117
2025-10-31,8.605913811468715,1,11.704419749432617,12.636698879709215,0.9322791302765978,7.9612051234497585,7.5635314424801265,-0.39767368096963196,5.15096649252304,4.672148442764282,-0.4788180497587575,10.993182137049814,8.024004998370444,-2.9691771386793704,10.587291891031981,13.85179344564105,3.264501554609069,5.238417475325079,4.887305659847172,-0.35111181547790693
2025-11-07,8.6208035483929,1,11.58844734835938,12.74485210930655,1.1564047609471686,7.892960777831121,7.451212319195875,-0.4417484586352458,5.105269779941082,4.773025589939252,-0.3322441900018305,10.904239524454283,8.542411776507166,-2.3618277479471175,10.64347871003045,13.295418246538887,2.6519395365084364,5.59042514974108,4.917901248869683,-0.672523900871397
2025-11-14,8.568686561335328,1,11.418621511656923,12.458436793267097,1.0398152816101742,7.866951477416791,7.420375739036345,-0.44657573838044584,5.07012809853434,4.677644223839394,-0.39248387469494617,10.916234893268282,8.621714742674385,-2.294520150593897,10.520535080376462,13.416807886235205,2.896272805858743,5.619648306759174,4.81713998295956,-0.8025083237996142
2025-11-21,8.38715398519897,1,10.953461118198845,11.946371096182048,0.9929099779832029,7.79141921165666,7.340387387444366,-0.4510318242122935,4.577384117564023,4.440102193151986,-0.13728192441203646,10.876798542343579,8.640034104216468,-2.2367644381271106,10.501359335867576,13.204988383783345,2.7036290479157685,5.622501585563128,4.7510407464155975,-0.8714608391475309
2025-11-28,8.301047586855296,1,10.716633256697719,11.607108266777985,0.8904750100802659,8.129700492914324,7.801209691585839,-0.32849080132848485,4.66979557336704,4.750085137845133,0.08028956447809321,10.21588770116378,8.08883529530138,-2.1270524058624005,10.392484143931611,12.804742622770618,2.412258478839007,5.681784353057296,4.754304506850801,-0.927479846206495
2025-12-05,8.46017466193233,1,10.94891267179213,12.232519441116693,1.2836067693245639,8.72199430574743,8.501888367592429,-0.220105938155001,4.699100986019573,4.624633604454317,-0.07446738156525612,10.000201434710078,8.284803047495913,-1.7153983872141652,10.6036570166398,12.434056855417637,1.8303998387778364,5.7871815566849705,4.683146655516978,-1.1040349011679922
2025-12-12,8.136083646293054,1,9.92276101457756,11.54375806342621,1.6209970488486505,8.379489126855105,8.140460088477582,-0.23902903837752376,4.701435550327872,4.4719646081506,-0.22947094217727226,9.837833152911344,7.902714913408403,-1.9351182395029412,10.588241853181145,12.461733610257738,1.873491757076593,5.3867411799053,4.295870594037794,-1.0908705858675063
2025-12-19,8.33388825771636,1,10.704281306892781,12.216691118742858,1.5124098118500768,8.308986560323916,7.980191647828391,-0.3287949124955247,4.7415987138570586,4.73631283871093,-0.00528587514612866,10.072077487234111,7.888074252078695,-2.1840032351554157,10.537222495355834,12.609497771105936,2.0722752757501013,5.63916298263446,4.572561917831365,-1.0666010648030948
2025-12-26,8.404477711680492,1,10.7829345741999,11.984687235626865,1.2017526614269656,8.60133580849778,8.307233912130954,-0.2941018963668256,4.461774659976285,5.022208778745778,0.5604341187694928,10.384363792668452,8.030059489507309,-2.3543043031611433,10.540601669997244,12.540858878085999,2.0002572080887546,5.655855764743293,4.541817975986049,-1.1140377887572441
2026-01-02,8.401322856192875,1,10.642767927614415,11.81070737215336,1.1679394445389448,8.57803395185681,8.292129633696007,-0.285904318160803,4.511196679757688,5.037158330640622,0.5259616508829339,10.440439969426166,8.096880780692047,-2.343559188734119,10.541658162417093,12.509876380703489,1.9682182182863954,5.693840446085076,4.661184639271696,-1.0326558068133807
2026-01-09,8.425954290245414,1,10.723806535820103,11.967687160817022,1.243880624996919,8.345520938616232,8.116708277238331,-0.22881266137790135,5.433953634767647,5.667133518250722,0.23317988348307495,10.034001200300878,7.6771243470383155,-2.3568768532625626,9.924397291926496,12.236401194932014,2.312003903005518,6.094046140041129,4.8906712431960955,-1.203374896845034
2026-01-16,8.581476725606338,1,10.813167380966632,11.555580283095097,0.7424129021284642,8.94544716267329,9.07794537402718,0.13249821135389084,5.583599244285324,5.616966596415196,0.033367352129872074,10.208210506714977,8.311929810958674,-1.8962806957563032,10.23264790520939,12.08369069278561,1.851042787576219,5.7057881537884185,4.842747596356247,-0.8630405574321713
2026-01-23,8.546478413876637,1,10.911680823093462,11.669837792943284,0.7581569698498214,8.835755344639963,8.998467655003992,0.16271231036402867,5.454438284484667,5.609212214785515,0.1547739303008484,9.93384974181184,8.231217803663284,-1.7026319381485564,10.426964278221078,11.956297129241364,1.5293328510202855,5.7161820110088115,4.813837887622412,-0.9023441233863991
2026-01-30,8.51595372700278,1,10.584094476019473,11.213786159205654,0.6296916831861807,8.749247138657367,8.891634268858482,0.14238713020111504,5.247791957047085,5.39027721724311,0.14248526019602537,10.202684563955088,8.34118008933443,-1.8615044746206593,10.547703312887307,12.407502367790173,1.8597990549028651,5.7642009134503525,4.851342259584811,-0.9128586538655412
2026-02-06,8.613454456494283,1,11.050731773033704,11.877331629231037,0.8265998561973333,8.924468847129148,8.95021402186444,0.025745174735291698,5.219067874563976,5.190882971585879,-0.02818490297809717,10.257041588812086,8.398375021439065,-1.858666567373021,10.51400870138994,12.284927567301182,1.7709188659112414,5.7154079540368485,4.9789955275441,-0.7364124264927483
2026-02-13,8.566631055556412,1,12.314782671375767,12.54246821915153,0.22768554777576355,9.419578058864076,9.575732242177466,0.15615418331339015,4.859572984788059,5.300432228029393,0.4408592432413343,9.900740687221074,7.55204914671846,-2.348691540502614,9.637915221452175,11.656218365361696,2.0183031439095203,5.267196709637318,4.772886131899952,-0.494310577737366
2026-02-27,8.32595942414433,1,11.164113720811358,11.573468254845466,0.40935453403410804,9.377550889788779,9.533963776471225,0.15641288668244613,5.289722129034772,5.56257526753582,0.2728531385010484,9.771735865617458,7.626236594750708,-2.1454992708667504,9.721542982874496,11.281952363928184,1.560409381053688,4.631090956739115,4.377560287334603,-0.25353066940451185
2026-03-06,8.531931567643868,1,12.129590331590464,12.317972556123308,0.1883822245328446,7.701588522706359,8.009168976698419,0.3075804539920597,5.685051810393858,5.926161732483308,0.24110992208944992,10.584495593430361,7.5115436671197955,-3.072951926310566,10.457080735911504,12.726216793816391,2.2691360579048876,4.633782411830666,4.70052567962199,0.066743267791324
2026-03-13,8.853217385584712,1,12.741943804109198,12.84777656813435,0.10583276402515196,8.290904251081756,8.345244816832619,0.05434056575086288,6.046466943063564,6.369027489866525,0.3225605468029613,10.78377012170749,7.544225964296004,-3.239544157411487,10.42602928798155,12.784160802450728,2.3581315144691786,4.830189905564708,5.228868671928055,0.3986787663633464
2026-03-20,8.657562329643206,1,12.524304202300343,12.405925413899055,-0.11837878840128724,8.334094980472457,8.366230612380576,0.03213563190811897,5.40090023265455,5.979555577902971,0.5786553452484213,10.594316380699567,7.51307357374678,-3.081242806952787,10.3425853689385,12.696948611900652,2.354363242962151,4.749172812793816,4.983640188029199,0.23446737523538275
2026-03-27,8.593698059268029,1,12.538139794742094,12.236889890242352,-0.3012499044997412,8.319067475730549,8.396032237009692,0.07696476127914309,5.308982438369853,5.8928233538992885,0.5838409155294357,10.50523122005913,7.290815584994746,-3.214415635064384,9.737123573726677,12.34381564236584,2.6066920686391626,5.153643852979869,5.40181164709621,0.24816779411634116
2026-04-03,8.603672239319877,1,12.395707654286113,12.152343440829227,-0.24336421345688564,8.170076105086963,8.12510627691394,-0.04496982817302353,5.661017108900182,6.233120441704571,0.5721033328043887,10.6072646882333,7.290796993633933,-3.3164676945993676,9.685528501834511,12.371383537144894,2.6858550353103823,5.102439377578193,5.449282745692699,0.3468433681145058
2026-04-10,7.705814425485687,1,10.632551035795359,10.749785365790373,0.11723432999501426,6.858040589571843,7.333378948704663,0.4753383591328202,4.789295799328457,5.388700123561875,0.5994043242334186,10.007839921130682,6.4849801652993335,-3.522859755831348,9.330492968580174,11.49003850652565,2.159545537945476,4.616666238507605,4.7880034430322524,0.1713372045246473
2026-04-17,7.7297602700163095,1,10.345707064487712,11.134464736528244,0.788757672040532,7.484578914513932,7.626417859794174,0.14183894528024155,4.349854094666753,5.244128181849035,0.8942740871822821,11.118866663719487,6.492014712571617,-4.62685195114787,8.699849945430827,11.280073597134916,2.580223651704088,4.3797049372791435,4.60146253221987,0.22175759494072622
2026-04-24,7.847432080119678,1,10.828141517525296,11.363151835906436,0.5350103183811399,7.579927543232202,7.591001985065418,0.011074441833216042,4.379403554016108,5.112416213304115,0.7330126592880077,10.705383662559925,6.487749566597969,-4.217634095961955,8.928846932971382,11.606131711856378,2.677284778884996,4.66288927041316,4.92414116798777,0.26125189757460987
2026-05-01,7.9012564897225674,1,10.768512838590667,11.406618324646516,0.6381054860558493,7.5504944229797815,7.447135591489868,-0.10335883148991343,4.390377564031624,5.096661853386806,0.7062842893551817,10.714307848229382,6.50925933712368,-4.205048511105701,9.069811823952705,11.92477019736235,2.8549583734096444,4.914034440551248,5.023093634326216,0.10905919377496787
2026-05-08,7.96006500029502,1,10.640036786890079,11.170647941121729,0.5306111542316501,7.101639956863508,7.171939021408363,0.07029906454485513,4.329598056330326,5.008434474755717,0.6788364184253908,11.139614502776126,6.372231792011149,-4.767382710764977,9.274593296368721,12.106778629175295,2.8321853328065743,5.274907402541359,5.930358143297866,0.6554507407565069
2026-05-15,7.534419215186017,1,9.885716217107003,10.092610043039173,0.20689382593216976,6.532740290729009,6.258882662499786,-0.2738576282292229,4.007578774928234,5.017162102669403,1.0095833277411685,10.821303801787664,6.02672324732869,-4.794580554458975,9.041734643627379,11.375040862539493,2.3333062189121136,4.917441562936816,6.436096373039533,1.518654810102717
