date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-07-18,11.566953559118408,1,14.35876288668193,8.642939362598582,-5.715823524083348,13.735413207215032,12.657019521010568,-1.078393686204464,14.347830759966541,13.547191615390119,-0.8006391445764223,10.003776105158309,15.249716544388747,5.245940439230438,6.667029315269303,6.952017200038469,0.2849878847691656,10.28890908041933,12.352837111283975,2.063928030864645
2025-07-25,11.550299150448959,1,14.4639162407843,8.600928053738443,-5.862988187045858,13.57750396806054,12.524616092256949,-1.0528878758035916,14.289981084933899,13.557043182818944,-0.7329379021149549,10.064933466403048,15.406296499330907,5.341363032927859,6.6266250177242085,6.947041835640064,0.32041681791585575,10.278835124787761,12.26586923890848,1.9870341141207177
2025-08-01,11.348071447457587,1,14.53243083579504,8.942547702443022,-5.589883133352018,13.345135588997735,12.556993801463435,-0.7881417875343004,14.076626817822344,13.2727852563915,-0.8038415614308434,9.448537103190773,14.313134483279754,4.864597380088981,6.634973693228275,7.1718159030940996,0.5368422098658243,10.050724645711355,11.831151538073712,1.7804268923623567
2025-08-08,11.321638855291006,1,14.130004347978812,8.407413138981013,-5.722591208997798,13.52941652530474,12.691220352895343,-0.8381961724093969,14.227848659841214,13.26764957262968,-0.9601990872115351,9.403960945665702,14.482703281370718,5.078742335705016,6.583941268955982,7.505916951980112,0.9219756830241295,10.054661383999587,11.574929833889172,1.5202684498895849
2025-08-15,10.988148375358605,1,13.93792124534312,8.434931257656899,-5.50298998768622,13.53733022635096,12.515051003166889,-1.0222792231840714,13.566056968705766,13.034519890580043,-0.5315370781257229,9.028550330424494,13.890943443220522,4.862393112796028,6.329749782874657,7.1883752468294375,0.8586254639547803,9.529281698452635,10.865069410697842,1.3357877122452066
2025-08-22,11.033574909672614,1,14.379076372177607,8.405826591580578,-5.97324978059703,13.063720687480128,12.663830181944675,-0.3998905055354527,13.49779946699661,13.264066074781965,-0.23373339221464562,9.130079626408147,13.89093728004417,4.760857653636023,6.568449925890221,7.138859273054763,0.5704093471645422,9.562323379082969,10.837930056629517,1.2756066775465484
2025-08-29,11.106384624457712,1,14.351973224720183,8.337675902894503,-6.01429732182568,13.074460563463788,12.803770539178586,-0.2706900242852015,13.501375985476216,13.228976179508024,-0.2723998059681918,9.20721352727675,14.004236367901797,4.797022840625047,6.890504909932545,7.357641868660451,0.46713695872790595,9.612779535876797,10.906006888602889,1.2932273527260918
2025-09-05,11.133474789303884,1,14.37519072507304,8.505315796139342,-5.869874928933697,13.286776165496448,12.913187515340525,-0.3735886501559236,13.582115198591552,13.408216564741124,-0.1738986338504276,9.172825636522774,14.030442095624792,4.857616459102019,6.702291990651034,7.069204134882057,0.3669121442310228,9.68164901948846,10.874482629095453,1.1928336096069927
2025-09-12,11.003716209179997,1,14.575912991291602,8.474697054389353,-6.10121593690225,12.983544299567825,12.682525309166934,-0.3010189904008911,13.521967194802812,13.757816414429556,0.23584921962674343,9.012681967315899,13.831631137054373,4.818949169738474,6.4610589029390155,6.768635455692589,0.30757655275357365,9.467131899162823,10.50699188434713,1.0398599851843073
2025-09-19,10.909458554014593,1,13.941763736005583,8.067959145862787,-5.873804590142797,13.030986251724826,12.599075316566001,-0.4319109351588253,13.33183716441576,13.680474040345203,0.3486368759294436,8.908222400311757,13.69649916670977,4.788276766398013,6.575189965461263,6.760408311093755,0.1852183456324923,9.668751806168373,10.652335343510032,0.9835835373416586
2025-09-26,10.799754895307688,1,13.991417259019684,8.12866665788124,-5.862750601138444,13.058280672269149,12.57254810550748,-0.4857325667616692,12.830690331006508,13.262402692210543,0.4317123612040348,8.905766252205197,13.710447618969397,4.8046813667642,6.632658002713015,6.811315594967027,0.17865759225401234,9.379716854632576,10.313148702310457,0.9334318476778805
2025-10-03,10.891516923380303,1,14.213730008407424,8.313395940198802,-5.900334068208622,12.921653300809723,12.584173383119776,-0.33747991768994723,12.831642281402935,13.166060281209326,0.33441799980639075,9.273985215020147,13.88187766564181,4.607892450621662,6.837018912237966,7.047443914190211,0.21042500195224534,9.271071822403627,10.356150355921898,1.0850785335182707
2025-10-10,10.741085454029308,1,13.88593343398432,8.227204724570555,-5.658728709413765,12.649837961086533,12.437436533063831,-0.21240142802270157,12.775992092811308,13.117779857998187,0.34178776518687926,9.216675148063402,13.380392789156673,4.163717641093271,6.892066970399213,7.197395027141994,0.3053280567427805,9.026007117831071,10.086303792244578,1.0602966744135074
2025-10-17,10.833049633506414,1,14.08760306225571,8.335232966386457,-5.752370095869253,13.038262372665898,12.9497234331876,-0.0885389394782976,12.795027568776973,13.02768502401537,0.23265745523839598,9.330493792411374,13.396639476755553,4.066145684344178,6.723668448141325,6.994732646350428,0.2710641982091033,9.02324255678721,10.294284254343111,1.2710416975559014
2025-10-24,10.702221973754016,1,14.287855240484376,8.637648755620603,-5.650206484863773,12.223955174538787,12.541669333457563,0.3177141589187755,12.595692525498848,12.824291953252114,0.22859942775326658,9.362080849155731,13.08796800336276,3.7258871542070295,6.715357041881404,6.763971872116585,0.04861483023518076,9.028391010964953,10.357781924714516,1.3293909137495632
2025-10-31,10.158011126385873,1,13.317473207791494,7.959972943348006,-5.3575002644434875,11.418147527789202,11.565998928295059,0.1478514005058571,11.939962589997577,12.279383425607236,0.3394208356096584,9.307611790551434,12.894576203207336,3.5869644126559024,6.705474833336737,6.7477059142703695,0.04223108093363237,8.259396808848791,9.500429343587228,1.2410325347384372
2025-11-07,10.203281415266119,1,13.354692362863233,8.160376195865922,-5.194316166997311,11.534879883419507,11.485180474710063,-0.04969940870944356,11.977040780772839,12.403125843636445,0.42608506286360637,9.350118367049603,12.802552857340117,3.452434490290514,6.640845495632632,6.525586166934843,-0.11525932869778899,8.3621116018589,9.842866953109336,1.480755351250437
2025-11-14,10.104073629812403,1,12.985787056471693,7.974012188290445,-5.011774868181249,11.33858334136346,11.397764515678404,0.05918117431494352,11.85019899758764,12.213835732107555,0.36363673451991474,9.335377688833049,12.753109525975589,3.41773183714254,6.737579007661083,6.599609895563134,-0.1379691120979487,8.376915686957489,9.686109921259302,1.3091942343018133
2025-11-21,10.003762859515303,1,12.804752109381994,7.837946314014289,-4.966805795367705,11.203344568162208,11.200930103839141,-0.0024144643230670226,11.619107087586599,12.06132134698808,0.4422142594014815,9.320593472490259,12.732842130506029,3.41224865801577,6.738975093124822,6.550172960284954,-0.1888021328398679,8.335804826345935,9.639364301459352,1.303559475113417
2025-11-28,9.48810414375445,1,12.135229898924578,7.396583904521734,-4.7386459944028445,10.71276349108365,10.691170691403372,-0.021592799680277608,10.996759662235675,11.445459052331202,0.44869939009552695,8.942322801348325,12.157186106393354,3.2148633050450286,6.2762821088890774,6.1160308863223065,-0.16025122256677093,7.865266900045398,9.122194221554778,1.2569273215093801
2025-12-05,9.469318946423293,1,12.228907220834799,7.3125276837039195,-4.916379537130879,10.655554634087082,10.67331365204413,0.017759017957047263,10.917941059808271,11.58291754718509,0.6649764873768191,8.836944815942772,11.99831525821314,3.1613704422703677,6.2374794754967695,6.042282510002451,-0.19519696549431842,7.9390864723700645,9.206557027391057,1.2674705550209922
2025-12-12,9.483944020043198,1,12.070547910454351,7.128406788931798,-4.942141121522553,10.700261332934389,10.68881897149113,-0.011442361443258164,10.961905682425808,11.631113843432217,0.6692081610064093,8.86064010600127,11.968131580965164,3.1074914749638936,6.262826368630002,6.055626540295634,-0.20719982833436745,8.047482719813374,9.431566395143278,1.3840836753299044
2025-12-19,9.472219620011233,1,11.999381927799789,7.184648974840357,-4.814732952959432,10.713023435502166,10.661148561176262,-0.051874874325903875,10.956537372374228,11.659878114423293,0.7033407420490647,8.861936690525084,11.998191250793909,3.1362545602688243,6.249414614786048,6.047930229198457,-0.20148438558759096,8.053023679080084,9.28152058963515,1.2284969105550658
2025-12-26,8.717958257111038,1,10.965233613023841,6.442658247580198,-4.522575365443643,10.008723023513781,9.968054272212981,-0.0406687513007995,10.107583035829393,10.811575636366015,0.7039926005366226,8.140800216584395,11.073899838926096,2.9330996223417003,5.610997931897401,5.033854903850482,-0.577143028046919,7.474411721817418,8.977706643730428,1.5032949219130103
2026-01-02,8.834306771212097,1,11.00944473846603,6.194459696824609,-4.814985041641421,10.523524139226097,9.755329698493895,-0.7681944407322021,10.243914629462168,10.448493096561975,0.20457846709980743,8.39022458737702,11.913588795864342,3.5233642084873225,5.46063001848735,5.510920783966384,0.05029076547903344,7.378102514253911,9.183048555561399,1.8049460413074883
2026-01-09,7.44241193543057,1,9.52214594842583,4.865083499244449,-4.657062449181382,8.75113559174531,8.724640342760054,-0.026495248985256126,8.79161872799044,9.505553619870454,0.7139348918800152,7.198568059603332,9.76736464657371,2.568796586970379,4.100322906408138,3.767342848390058,-0.33298005801808017,6.2906803784103715,8.02448665574471,1.7338062773343381
2026-01-16,6.938911165154255,1,8.213600757627063,4.656995349155835,-3.5566054084712277,8.290038282232487,7.968418766240674,-0.32161951599181293,7.501139583914366,8.448539648944816,0.9474000650304504,6.8227111931145,9.06337517329122,2.24066398017672,5.09588875164097,4.216700555311149,-0.8791881963298209,5.71008842239614,7.279437497981874,1.569349075585734
2026-01-23,6.523880577627303,1,7.494428486460663,4.2676006478723565,-3.2268278385883065,7.784428253378067,7.5198343917844,-0.26459386159366716,6.885447382234261,7.609454728976274,0.7240073467420132,6.439304322938995,8.419098406268404,1.9797940833294092,4.908800838276676,4.327379880713238,-0.5814209575634379,5.630874182475154,6.999915410149171,1.3690412276740176
2026-01-30,6.306110185229561,1,7.115853383735157,3.8207846242000585,-3.2950687595350985,7.688266411770513,7.490783510118135,-0.19748290165237847,6.485195854207646,7.039881991763707,0.554686137556061,6.339530418364703,8.3531085886289,2.0135781702641964,4.6504329419258,4.341335313770088,-0.30909762815571185,5.557382101373548,6.790767082896494,1.2333849815229456
2026-02-06,5.975979948359033,1,7.072769254164584,4.1096939967852535,-2.96307525737933,7.286289923183574,7.170364513904175,-0.11592540927939865,6.216560054944949,6.280345000607639,0.06378494566268955,6.00660333769936,7.530091941293222,1.5234886035938615,4.267192691315216,4.194749793369041,-0.07244289794617487,5.006464428846513,6.570634444194866,1.5641700153483526
2026-02-13,5.862086976162135,1,7.695368638641725,4.235160278889637,-3.4602083597520874,6.946216661293761,7.139840544930067,0.193623883636306,5.699645788770653,6.059825173371337,0.3601793846006842,6.110538726663677,7.324787400926553,1.2142486742628762,4.201099403587108,4.189463578035372,-0.01163582555173548,4.519652638015884,6.223444880819841,1.7037922428039565
2026-02-27,5.624032238554399,1,7.1184791315202744,3.880917570348487,-3.2375615611717876,6.721392047823144,6.8394345522549145,0.11804250443177011,5.496735634516412,5.6441996416521505,0.14746400713573848,5.8110936493252865,6.9590271188010036,1.147933469475717,4.12225122929965,4.110350968724632,-0.011900260575018251,4.474241738841627,6.310263579545193,1.836021840703566
2026-03-06,5.432119159641275,1,7.383517781401281,3.7733034838008876,-3.6102142976003933,5.358997292246599,5.593395781553497,0.23439848930689777,5.3697085426938,5.645419400959696,0.2757108582658958,5.659842592116718,6.692709281564419,1.032866689447701,4.112318704850594,4.240598093842365,0.12827938899177127,4.708330044538656,6.647288916126797,1.9389588715881416
2026-03-13,5.2522460911385,1,7.354984622574548,3.4688891300135793,-3.886095492560969,5.207173540746467,5.233076060566717,0.02590251982024938,5.4097426144302005,5.540521334768101,0.13077872033790072,5.686682000264881,6.439090175478441,0.7524081752135601,3.285314044639904,4.197686379141189,0.9123723345012849,4.569579724175,6.634213466863017,2.0646337426880166
2026-03-20,5.266383469985011,1,7.270130818470989,3.372173508961737,-3.897957309509252,5.133500480867568,5.225738876058614,0.09223839519104615,5.538327495101967,5.593165861335848,0.05483836623388072,5.789010201254854,6.433466779543849,0.6444565782889953,3.3050030476079257,4.4255636870403094,1.1205606394323837,4.562328776606762,6.548192106969708,1.985863330362946
2026-03-27,5.2097099520565395,1,7.079397919006752,3.4278906051324043,-3.6515073138743475,5.048581922989527,5.2055188604377065,0.1569369374481795,5.611576372990271,5.76911660787529,0.157540234885019,5.729106479658654,6.207897519164547,0.47879103950589297,3.2503944012389496,4.296825416200306,1.0464310149613567,4.539202616455086,6.351010703528971,1.811808087073885
2026-04-03,5.107490827082924,1,6.802824003471827,3.2913762733224132,-3.5114477301494134,4.859108764015517,4.993927203539187,0.13481843952367,5.40654855978309,5.691080230099217,0.28453167031612736,5.8242911644857855,6.312724974627983,0.48843381014219744,3.2179871920239407,4.139138469103543,0.921151277079602,4.534185278717388,6.216697811805233,1.682512533087845
2026-04-10,4.535199852949596,1,6.102102987999899,3.0358451313908716,-3.0662578566090275,4.043434053821784,4.070813148018132,0.02737909419634832,4.679188868634554,4.759822971343539,0.0806341027089843,5.216600963326286,5.605487675825387,0.3888867124991009,2.8073049176813356,3.7389197838296155,0.9316148661482799,4.362567326233716,6.000310407290058,1.6377430810563425
2026-04-17,4.7198545215307846,1,6.242541947901643,3.178953947915204,-3.0635879999864386,3.9774727591270818,4.377558322860395,0.40008556373331317,5.555604985805132,4.996562958168141,-0.5590420276369912,5.458553512022959,5.716783594462683,0.2582300824397237,2.708258588180584,3.908009464421994,1.19975087624141,4.376695336147307,6.141258841356276,1.7645635052089688
2026-04-24,4.761742978077652,1,6.3871156627770205,3.2739655241258987,-3.113150138651122,3.948830382780315,4.403902244830519,0.4550718620502039,5.403596568035567,4.988910681130648,-0.4146858869049197,5.542963971752528,5.515703800773167,-0.02726017097936051,2.8051247951407277,3.9942900689909067,1.189165273850179,4.48282648797975,6.393685548614727,1.9108590606349765
