date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-06-27,5.548335427687886,1,5.726667018440011,3.53687255544223,-2.1897944629977815,5.655577559327611,7.383631447936708,1.7280538886090966,4.89076546571755,5.033098185632781,0.1423327199152311,6.2852589242076675,7.161469134686058,0.8762102104783906,2.373943585615777,3.169114503543085,0.7951709179273081,8.3578000128187,7.005826738886455,-1.351973273932245
2025-07-04,5.566385986822546,1,5.868060065003533,3.8744671444478342,-1.9935929205556988,5.722653109197708,7.191615735764671,1.468962626566963,4.639081430453317,4.684357274349495,0.045275843896178,6.295416939816533,7.085848924374758,0.790431984558225,2.298483932067839,3.3554926045212454,1.0570086724534065,8.574620444396345,7.2065342374773,-1.3680862069190454
2025-07-11,5.524555326341168,1,5.7241686507043,3.7791451486599072,-1.9450235020443927,5.827259819326699,7.224494540471014,1.397234721144315,4.696318093935815,4.499846222557196,-0.19647187137861977,6.446973792315362,7.272246492997823,0.8252727006824614,1.9261137550993794,3.144595404771394,1.2184816496720146,8.52649784666545,7.227004148589657,-1.2994936980757927
2025-07-18,5.623101656817664,1,5.852001304735737,3.8775109367461624,-1.9744903679895742,5.740854718817914,7.068970777434387,1.328116058616473,4.719265848959452,4.361580392573629,-0.3576854563858234,6.526659445452836,7.6687341308706465,1.1420746854178105,2.288776053308709,3.336916068448005,1.048140015139296,8.61105256963134,7.424897634833215,-1.1861549347981253
2025-07-25,5.832845897707995,1,7.141872814291233,4.298372697194623,-2.8435001170966103,5.660475627777984,7.115123784088254,1.4546481563102702,4.758364415864477,4.671684392268986,-0.0866800235954912,6.5798982085570685,7.876656319443626,1.2967581108865573,2.40249863151449,3.543148776878425,1.140650145363935,8.453965688242718,7.492089416374057,-0.9618762718686611
2025-08-01,5.877724720267051,1,7.418240358403352,5.360493049599725,-2.057747308803627,5.528952450888227,7.37030562000011,1.8413531691118834,4.717291971145102,4.443602915177124,-0.2736890559679779,5.978072686447987,7.061970943549213,1.0838982571012252,2.714392891628023,3.7947417675788415,1.0803488759508184,8.909397963089617,7.235234025697267,-1.6741639373923505
2025-08-08,5.856567088289957,1,6.7399317756349575,5.187411127551854,-1.552520648083103,5.427195852484488,7.369526616528873,1.9423307640443852,4.855027491989134,4.341348822355258,-0.513678669633876,5.92759145085914,6.820867267987637,0.8932758171284974,2.801361354079134,4.20727972183856,1.4059183677594262,9.388294604692888,7.212968973477544,-2.175325631215344
2025-08-15,5.707647702761318,1,6.5172337345509135,4.851035008620329,-1.6661987259305846,5.585393530017711,7.4108474719754724,1.8254539419577611,4.705531615947379,4.077240741946397,-0.6282908740009816,5.838796499596725,6.686602092076313,0.8478055924795882,2.3676930980477664,4.119215104979006,1.7515220069312392,9.231237738407415,7.100945796970393,-2.1302919414370223
2025-08-22,5.595155166935679,1,6.378599353234392,4.7877511235599854,-1.5908482296744069,5.687085259353466,7.434020109228641,1.7469348498751742,4.526014038968086,3.901873141232059,-0.6241408977360265,5.639480404821597,6.544988099143353,0.9055076943217557,2.258319753820402,4.026965691653629,1.7686459378332273,9.081432191416127,6.875332836796403,-2.206099354619724
2025-08-29,5.669971984442209,1,6.7998249521343155,4.8007968387175595,-1.999028113416756,5.654922251354037,7.463267025669282,1.8083447743152448,4.505509524515503,4.031568777815977,-0.473940746699526,5.638221331665505,6.4763498724997675,0.838128540834262,2.3073500931942874,4.118330446347656,1.8109803531533686,9.114003753789603,7.129518945603024,-1.9844848081865791
2025-09-05,5.716304366546595,1,6.789408872477566,4.900406161539621,-1.8890027109379446,5.602992292822478,7.265711322479305,1.6627190296568273,5.279150057633373,4.871006755727876,-0.40814330190549697,5.426904352766854,6.3735996522086396,0.9466952994417852,2.085325157206711,3.829173013401885,1.743847856195174,9.114045466372588,7.057929293922243,-2.056116172450345
2025-09-12,5.35817342830407,1,6.64946601355436,4.464778571251301,-2.1846874423030584,4.938115942800138,6.100187821292451,1.1620718784923127,4.724857463403865,4.948233496717208,0.22337603331334321,5.2842477675241355,6.080720110998712,0.7964723434745764,2.4916200928365555,4.073276584007203,1.5816564911706479,8.060733289705368,6.481843985557532,-1.578889304147836
2025-09-19,5.319599089726704,1,5.977941280155164,3.9311417978869514,-2.046799482268213,5.0068606299805225,5.92317806964239,0.9163174396618672,4.6744203851798005,4.9479773302786185,0.273556945098818,5.296767805180124,6.272976141793805,0.9762083366136807,2.7790051304071426,4.032332881782054,1.2533277513749113,8.182599307457465,6.80998831697643,-1.3726109904810357
2025-09-26,5.197212659935661,1,5.982566295002243,4.183690878336989,-1.798875416665254,4.998298010683769,5.496624389860287,0.49832637917651823,4.326614373054582,4.4926326662403255,0.16601829318574346,5.815386986341281,6.628605143467411,0.8132181571261299,2.8723776861563834,3.7274775868595924,0.855099900703209,7.188032608375707,6.654245294849346,-0.5337873135263607
2025-10-03,5.277306831023158,1,6.360866590184074,4.317812409722109,-2.043054180461965,4.894881088274971,5.43123600684433,0.5363549185693586,4.494675117653358,4.6514502275164205,0.1567751098630623,5.9802739560824705,6.5841190797322895,0.603845123649819,2.8334678676949494,3.7684896471912737,0.9350217794963243,7.099676366249128,6.910733615132486,-0.18894275111664172
2025-10-10,5.215397251992099,1,6.598196084167483,4.734981944373928,-1.8632141397935555,4.888205166090444,5.1850150752633795,0.2968099091729357,4.334508103859548,4.50997207979205,0.17546397593250163,5.6877448242352955,6.355690610645183,0.6679457864098879,2.7514160568438655,3.7898712616100596,1.0384552047661941,7.032313276755957,6.716852540267979,-0.315460736487978
2025-10-17,5.256233436922211,1,6.750460240639526,4.805301700659811,-1.9451585399797153,4.890327287076786,5.291790466782302,0.4014631797055159,4.4280374721049895,4.5119495284825035,0.08391205637751398,5.64558683183526,6.359937075086407,0.7143502432511468,2.768738106890325,3.693977057888361,0.9252389509980361,7.054250682986378,6.874444792633881,-0.1798058903524975
2025-10-24,5.579989041686322,1,7.287986314492997,5.14600380025432,-2.141982514238677,4.783663346518992,4.962079019804733,0.17841567328574115,5.371231867579851,5.630274162594489,0.2590422950146376,5.75510347925497,6.751412343793277,0.9963088645383067,2.934074703359471,3.770986376013653,0.8369116726541819,7.347874538911654,7.219178547657421,-0.12869599125423292
2025-10-31,5.482891204529987,1,7.304362931445155,5.342288571745371,-1.962074359699784,4.8061941743025045,5.043034743532004,0.23684056922949992,5.143724429543582,5.338091917893678,0.1943674883500961,5.974762926934702,6.475820258496441,0.5010573315617393,2.815253200464113,3.992319115656926,1.177065915192813,6.853049564489865,6.7057926198554725,-0.14725694463439254
2025-11-07,5.450622393028105,1,7.082952687792215,5.41554427491117,-1.667408412881045,4.736686039983283,4.966568471055055,0.22988243107177198,5.255740035306715,5.420799502025162,0.1650594667184464,5.997105280916443,6.29430938495392,0.2972041040374762,2.7015570327497045,3.851361755168,1.1498047224182955,6.9296932814202705,6.755150970055325,-0.17454231136494514
2025-11-14,5.42030360842994,1,6.8608352558563155,5.3488476364713335,-1.511987619384982,4.708803892918539,4.939834222534003,0.23103032961546432,5.218868048442616,5.274700554025529,0.05583250558291297,5.991158895123192,6.304311006725371,0.3131521116021787,2.7653373539674106,3.9590314863730782,1.1936941324056676,6.9768182042715665,6.6950967444502965,-0.28172145982127006
2025-11-21,5.2609764356163895,1,6.576683298317633,5.118832315292664,-1.4578509830249686,4.739749410294522,4.950716871001461,0.2109674607069394,4.984112122201509,5.320126995206323,0.3360148730048138,5.77367004499348,6.075413068315086,0.3017430233216061,2.6512482830445663,3.682846609187038,1.031598326142472,6.840395454846629,6.417922754695823,-0.42247270015080574
2025-11-28,5.358086387123208,1,6.521577706582491,5.258371788387819,-1.2632059181946715,5.1802773245879195,5.201256890788656,0.0209795662007366,4.961006212070728,5.344681284416808,0.38367507234607956,5.950295538456189,6.130588602347743,0.18029306389155408,2.709097663045469,3.6622842152576567,0.9531865522121876,6.826263877996453,6.551335541540581,-0.2749283364558721
2025-12-05,5.7284036133631275,1,6.470824802000337,5.141703147580472,-1.3291216544198647,5.248337702984713,5.0254096637478085,-0.22292803923690485,4.994387414391767,5.447070134045802,0.4526827196540353,6.734227225198154,6.883576957028637,0.14934973183048328,4.344848699117605,5.1833597404602045,0.8385110413425991,6.577795836486189,6.689302037315869,0.11150620082968032
2025-12-12,5.7330876895469745,1,5.983102180652807,5.0840920203374225,-0.8990101603153846,5.343092888476704,5.057070026783691,-0.28602286169301294,5.160344752265317,5.6759232804249535,0.5155785281596366,6.783458306567269,7.051148977678267,0.26769067111099787,4.492168229957571,4.5149248609508845,0.02275663099331382,6.636359779362181,7.01536697110663,0.3790071917444493
2025-12-19,5.724617216875416,1,5.9720932180921835,5.043800655802826,-0.9282925622893572,5.419958679596988,5.12596823961799,-0.2939904399789981,5.024307197063891,5.748066080450613,0.7237588833867221,6.899732683669242,7.053932243868047,0.15419956019880487,4.3570676783539,4.50527719208074,0.14820951372684021,6.67454384447629,6.870658889432278,0.19611504495598808
2025-12-26,5.736410237032139,1,6.052364007732535,5.0824917949344695,-0.9698722127980659,5.440572753128592,5.143929601035239,-0.29664315209335257,4.981516805716112,5.845253427066979,0.863736621350867,6.985634972851543,7.1161073809354605,0.1304724080839179,4.305873251812528,4.429669909998466,0.12379665818593821,6.6524996309515245,6.801009308222191,0.14850967727066688
2026-01-02,5.675076450298505,1,5.944848033255823,4.782032355070314,-1.1628156781855097,5.241646178139291,4.77770719611695,-0.4639389820223414,5.724728324164914,6.781713377939582,1.0569850537746674,6.6180870916155925,6.679691452539203,0.0616043609236101,3.9786113434345936,4.1420118223546325,0.16340047892003895,6.542537731180815,6.887302497770349,0.3447647665895346
2026-01-09,5.943200792552713,1,6.0358288266755835,4.546011381276955,-1.4898174453986286,5.964809299429305,5.424879863895725,-0.5399294355335797,6.275610331638916,7.270828271668847,0.9952179400299315,7.119694155827105,7.580946472043223,0.4612523162161182,3.896566928359846,4.095116274993217,0.19854934663337076,6.366695213385526,6.7414224914383,0.3747272780527737
2026-01-16,6.105328257473967,1,6.331779344771604,5.27490610726808,-1.056873237503524,6.1907818255976395,5.521004465122431,-0.6697773604752086,6.5428427124970625,7.650539942762592,1.1076972302655292,6.976793768658695,7.545506308441858,0.5687125397831636,4.287593702395469,3.988739387298935,-0.29885431509653415,6.302178190923328,6.651273333949902,0.34909514302657385
2026-01-23,6.199415390641015,1,6.395406449274859,5.576723253466028,-0.8186831958088305,6.181808148461343,5.513694941625332,-0.6681132068360114,6.637964915746977,7.686607061975792,1.048642146228815,6.965678360810273,7.728069298916807,0.7623909381065346,4.340901361028543,4.023148176345174,-0.3177531846833688,6.674733108524094,6.668249611516941,-0.006483497007153005
2026-01-30,5.99628311363571,1,6.416106590551621,5.373391658535681,-1.0427149320159401,6.335314411673352,5.754935745768236,-0.5803786659051156,5.744260299925699,7.160564283437807,1.4163039835121083,6.943272416411389,7.717059048830592,0.7737866324192026,4.298191052692005,3.9833491185343064,-0.31484193415769823,6.240553910560195,5.988398826707666,-0.2521550838525286
2026-02-06,5.979912269649141,1,6.070692925038017,5.581172998220296,-0.48951992681772083,6.220216313809658,5.566069771393558,-0.6541465424161004,5.858688635194682,6.7430314440172054,0.8843428088225238,6.919153048171751,7.6138375483944145,0.6946845002226638,4.357246684029718,3.9875695651712277,-0.3696771188584904,6.45347601165102,6.387792290698172,-0.06568372095284758
2026-02-13,5.685074926848955,1,5.769091319265783,5.00228636058705,-0.7668049586787333,6.200023414804079,5.590562271350848,-0.6094611434532311,5.546984043215204,6.431633622052743,0.8846495788375393,6.922138179585346,7.56761693345517,0.6454787538698241,4.096290234218486,3.749947944357075,-0.34634228986141125,5.575922370004832,5.768402429290816,0.19248005928598388
2026-02-27,5.66770820386525,1,5.705769445800172,4.737710349369266,-0.9680590964309062,6.132594978453099,5.357819845929654,-0.7747751325234447,5.412405567254893,6.796928285650907,1.3845227183960134,6.725192604521965,7.102723991050411,0.377531386528446,4.502290704667772,3.9013715487266722,-0.6009191559410993,5.527995922493602,6.109695202464607,0.581699279971005
2026-03-06,5.828508299966806,1,6.665928027748606,4.785020640375393,-1.8809073873732132,4.851220341768666,4.233220866117577,-0.6179994756510894,5.814735858881605,7.544160762765728,1.729424903884123,7.132103930925609,7.658571813618153,0.5264678826925433,4.931343042665958,4.424061332052332,-0.5072817106136256,5.575718597810393,6.326014384871684,0.7502957870612903
2026-03-13,5.87104304853766,1,7.141532807707193,4.659123563661538,-2.4824092440456553,4.897877974958888,4.31229552110122,-0.5855824538576684,5.825090722858334,7.860896257818439,2.0358055349601045,7.415685324851353,7.633853020151406,0.2181676953000533,4.591249177073763,4.4150247852641655,-0.1762243918095976,5.3548222837764285,6.345065143229178,0.9902428594527493
2026-03-20,5.8727656145858615,1,6.824468449470075,4.037770500322779,-2.786697949147296,4.983999891536712,4.437171015777523,-0.5468288757591893,5.775021414346753,7.512062703892113,1.7370412895453597,7.440521483418465,7.805585442374223,0.3650639589557585,4.612110572643886,4.7671067075511075,0.15499613490722197,5.600471876099277,6.676897317597408,1.076425441498131
2026-03-27,5.9722502450683335,1,6.452175701402325,4.280287263309106,-2.1718884380932195,4.8386131442890985,3.9651618468692504,-0.8734512974198481,6.873961361745998,8.172344513356236,1.2983831516102384,7.4367637403249915,7.604485681429139,0.16772194110414773,4.6615245869718365,4.858699292627065,0.19717470565522888,5.570462935675749,6.952522872819202,1.3820599371434525
2026-04-03,5.059789373887142,1,5.134416407332367,3.239421787425883,-1.894994619906484,3.979619544857158,3.246209079440092,-0.7334104654170659,6.258264572003284,6.650508990978622,0.3922444189753378,6.244817241236063,6.97556897470605,0.7307517334699867,4.342527206183021,4.0350514905317425,-0.30747571565127885,4.399091271710958,6.211975920240491,1.8128846485295327
2026-04-10,4.847062615188986,1,4.305540986067172,3.1337365922189093,-1.1718043938482623,4.129780742024153,3.183350070267309,-0.9464306717568434,5.799451263096472,6.184730009885612,0.3852787467891403,6.168270522493984,6.509849083559104,0.34157856106511986,4.1899820700788695,4.0731381970016685,-0.11684387307720101,4.489350107373269,5.997571738201316,1.5082216308280465
2026-04-17,4.871769376501874,1,4.3827897771592745,3.3861243566628048,-0.9966654204964698,4.057786182698479,3.0062702095224836,-1.051515973175995,5.9254725000797634,6.176031441073349,0.2505589409935851,6.065183983343317,6.3113831582704165,0.2461991749270993,4.153792347040195,4.027992005042805,-0.12580034199739032,4.645591468690213,6.322815088439356,1.6772236197491424
