date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-02-23,13.8184564079495,1,19.17537947472306,19.749833383560997,0.5744539088379383,10.175704693320867,9.133940227098861,-1.0417644662220056,20.546634257786252,20.572249769770877,0.025615511984625527,2.849559547656426,2.45818231400861,-0.39137723364781607,21.796418983543475,23.616411426250252,1.819992442706777,8.36704149066692,7.3801213270074015,-0.9869201636595193
2024-03-01,12.713773576881422,1,17.592348179338728,18.14153595052582,0.5491877711870927,10.288666136687112,9.414292604784649,-0.8743735319024637,17.793779724434245,17.62601032577919,-0.1677693986550537,3.007993918332545,2.6403154402124898,-0.3676784781200553,19.839173308184584,21.503730113898214,1.6645568057136302,7.76068019431132,6.956757026088198,-0.8039231682231218
2024-03-08,13.309524552704872,1,17.906631386620745,18.355669439995467,0.44903805337472136,9.034873543440682,8.150080658826894,-0.8847928846137876,18.599170243463163,18.518573976656484,-0.08059626680667975,4.951377500583888,4.691322139452694,-0.26005536113119376,20.209118240078766,21.36259106994872,1.1534728298699548,9.155976402041986,8.778910031348929,-0.3770663706930577
2024-03-15,12.998253491066876,1,17.40535054563597,17.951113284607615,0.5457627389716464,9.246760878628265,8.420783610854599,-0.8259772677736663,16.9806536679654,16.77746501523437,-0.20318865273102915,5.13517244570302,4.826668522094906,-0.3085039236081144,19.033596388711473,20.143290169509385,1.1096937807979117,10.18798701975713,9.870200344100382,-0.31778667565674823
2024-03-22,11.88630080671581,1,11.0860347659669,10.606013237342594,-0.4800215286243059,9.629222426747148,8.904653439215352,-0.7245689875317964,15.248233829816698,15.211398740439847,-0.03683508937685076,5.402669610632643,5.089119296557712,-0.3135503140749307,19.343913781254216,21.039091049630187,1.6951772683759714,10.60773042587725,10.467529077109177,-0.14020134876807333
2024-03-29,12.015838526891429,1,10.955453738315455,10.503220045903177,-0.4522336924122783,7.408680637560465,6.854510422081972,-0.5541702154784929,15.968671556281805,16.284769172841038,0.3160976165592331,9.725221675599016,9.47318557928672,-0.2520360963122954,17.163935075883245,18.07100142825523,0.9070663523719844,10.873068477708586,10.908344512980463,0.035276035271877504
2024-04-05,11.506699928049189,1,10.56543098989367,10.204084898645817,-0.361346091247853,6.7218055791031475,6.1611270861277205,-0.5606784929754269,14.216354860064172,14.218620094729005,0.0022652346648328603,9.829547794675463,9.589814339925113,-0.23973345475035046,17.11970435738108,18.300298974691756,1.1805946173106747,10.587355987177602,10.566254174175711,-0.0211018130018914
2024-04-19,11.751498953554359,1,11.207340726934746,10.684314599948323,-0.5230261269864229,6.742467435703944,6.10802827576461,-0.6344391599393333,16.422157589506796,16.76682328805218,0.3446656985453842,8.966326397326611,8.75399041428534,-0.212335983041271,17.767048466667532,18.879656267045206,1.112607800377674,9.403653105186521,9.316180876230504,-0.0874722289560168
2024-04-26,12.44408405820923,1,10.75285856642435,10.153424327941806,-0.5994342384825444,6.19825072825013,5.639718823189924,-0.5585319050602067,17.167532046500597,17.68985262884476,0.5223205823441646,11.580084125953178,11.450213881493767,-0.1298702444594113,17.54842510079986,18.3545102533988,0.8060851525989392,11.417353781327265,11.376784434386323,-0.040569346940941386
2024-05-03,11.679336999127422,1,9.500238737646796,9.034818685189308,-0.46542005245748896,6.5647921311525295,6.062847878810828,-0.5019442523417013,15.020874491867772,15.22386548615954,0.20299099429176692,11.570691324808521,11.503859964750262,-0.06683136005825929,16.953177251794997,17.894732132226665,0.9415548804316671,10.466248057493914,10.35589784762793,-0.11035020986598454
2024-05-10,11.637895241063033,1,8.819764357220976,8.287733634786193,-0.5320307224347829,7.059231691747172,6.499577643854224,-0.5596540478929484,14.507029876108575,14.569617895712355,0.0625880196037798,11.610748832092881,11.473605135946968,-0.13714369614591249,17.846574846373315,19.167581057739056,1.3210062113657415,9.984021842835276,9.829256078339398,-0.15476576449587753
2024-05-17,11.441323046067696,1,9.876955512098903,9.63426589424526,-0.2426896178536424,7.346660110341659,6.89510558401976,-0.45155452632189963,13.538802065278531,13.45885730130179,-0.07994476397674077,11.84830920452032,11.850084333754069,0.0017751292337493396,16.86379525941348,17.92580122555006,1.0620059661365815,9.173416124753288,8.883823937535198,-0.28959218721809066
2024-05-24,10.756252747878472,1,9.081910667286635,8.84524756383432,-0.23666310345231523,7.520514255686038,7.117769420348139,-0.4027448353378986,12.662997255546728,12.615430887195004,-0.04756636835172401,11.55706110402771,11.765915353723827,0.20885424969611677,15.216339247879759,15.994190900701852,0.7778516528220933,8.498693956843965,8.198962361467665,-0.2997315953763007
2024-05-31,11.585718114110612,1,11.51439920492227,11.426217308982999,-0.08818189593927173,7.870348308989946,7.30918810966395,-0.5611601993259967,12.051295935460956,11.363705031548307,-0.6875909039126498,10.495960630437665,10.38150029877093,-0.1144603316667343,18.388998000596274,20.063516262646033,1.6745182620497587,9.193306604256563,8.970181673051457,-0.22312493120510624
2024-06-07,11.429977814822331,1,13.019926057237754,13.279717833300069,0.25979177606231474,7.804435847716306,7.185433804369552,-0.6190020433467538,12.516208627264092,11.772540262748123,-0.743668364515969,9.036304255542959,8.72296451416264,-0.31333974138031806,18.771107113626115,20.505367620628775,1.7342605070026593,7.431884987546766,7.113842853724833,-0.31804213382193325
2024-06-14,11.783138497787887,1,13.669095853111472,14.003644856266703,0.3345490031552316,8.345687173803384,7.701950723038777,-0.6437364507646066,12.6280077084743,11.84316379876799,-0.7848439097063107,9.241829557197292,8.90543454153061,-0.33639501566668173,19.055099523580992,20.82245560999492,1.7673560864139262,7.759111170559876,7.422181457128289,-0.3369297134315872
2024-06-21,12.466731040104698,1,15.35088898486903,15.968317731584207,0.6174287467151771,8.811904095044653,8.118129588986704,-0.6937745060579488,10.075722763434115,9.327880999824231,-0.747841763609884,14.384675577037896,14.51155345275879,0.12687787572089348,17.2899265899013,18.534553258257063,1.2446266683557639,8.887268230341192,8.339951209217134,-0.5473170211240586
2024-06-28,10.459799205038566,1,12.868684248025687,13.246473538886931,0.37778929086124435,5.205206253217,4.787769402545692,-0.417436850671308,8.935787901119767,8.531734416956795,-0.40405348416297215,13.50296127679512,13.831300365991169,0.32833908919604937,13.373269829142558,13.890637069198263,0.5173672400557052,8.872885721931269,8.47088043665255,-0.4020052852787188
2024-07-05,10.129626674147609,1,11.291086361480112,11.485523474539661,0.19443711305954992,5.684421047922001,5.303628285008358,-0.38079276291364295,8.937688523372117,8.554367884120254,-0.3833206392518633,12.838699150888317,13.156601945593039,0.3179027947047217,13.743776900352756,14.349576593856,0.6057996935032435,8.28208806087035,7.92806186176837,-0.3540261991019804
2024-07-12,10.47580222493968,1,13.515059924143216,14.121540145281742,0.6064802211385256,4.606399449860163,4.183011122477865,-0.42338832738229826,9.408210519397144,8.980419881519978,-0.4277906378771661,12.14396814480132,12.220625046188985,0.07665690138766479,13.766558586213492,14.25912027536998,0.49256168915648857,9.414616725222743,9.090096878799514,-0.32451984642322884
2024-07-19,10.821823406589807,1,13.012453464826123,13.464281101803962,0.4518276369778391,4.893853487421708,4.45056403035349,-0.443289457068218,9.628962448671615,9.164799360635769,-0.46416308803584627,12.99703238049365,13.123635430742695,0.12660305024904517,15.023325968141393,15.705345132395195,0.682019164253802,9.375312689984355,9.022315383607761,-0.35299730637659366
2024-07-26,10.074021076793779,1,12.09249261826399,12.566721514126044,0.47422889586205486,5.318464153068845,4.933182053667508,-0.38528209940133706,7.446055566404695,7.074131244992884,-0.37192432141181087,13.35561734321547,13.692572352273231,0.33695500905776044,12.771931705590603,13.022135561350467,0.2502038557598638,9.459565074219071,9.15538373435254,-0.3041813398665312
2024-08-02,10.656679246315322,1,13.789128972012449,14.415387014893625,0.6262580428811759,5.049922504772354,4.604907168024653,-0.44501533674770144,10.135142328094929,9.784215838226928,-0.35092648986800157,12.488608816120248,12.636060043884711,0.1474512277644635,14.172624597707227,14.582326906958002,0.40970230925077544,8.30464825918473,7.917178505904033,-0.38746975328069766
2024-08-09,10.05622034872458,1,12.430836629014493,12.971923263563156,0.5410866345486625,5.111925316658343,4.733117991771763,-0.37880732488658,7.775589558350816,7.4167817310242725,-0.3588078273265438,13.315516807079575,13.639883938392614,0.3243671313130392,13.280757665306396,13.539568082738342,0.25881041743194544,8.422696115937853,8.036047084857316,-0.3866490310805375
2024-08-16,10.575502290644941,1,13.707179901232209,14.47014953972814,0.7629696384959317,8.143307304433861,7.704606364256136,-0.4387009401777249,8.482538459329803,8.166626534951064,-0.3159119243787387,13.309475929395006,13.796299384320065,0.48682345492505874,11.32195301421973,11.226910928705337,-0.0950420855143932,8.488559135259038,8.088420991908905,-0.40013814335013365
2024-08-23,10.228876171676747,1,13.170578649291315,13.84728931518427,0.6767106658929549,8.189161371072757,7.7967808805048975,-0.3923804905678594,8.295602168441974,8.033342200855174,-0.26225996758680026,12.790883905519237,13.254526762963536,0.4636428574442988,9.75251804985669,9.578361204553431,-0.17415684530325848,9.174512885878514,8.862956665999164,-0.3115562198793498
2024-08-30,9.877628728981618,1,12.316440613926915,12.869918889821975,0.5534782758950598,6.744462469462334,6.37702532518712,-0.3674371442752147,8.683794106068675,8.478309146282868,-0.2054849597858066,12.308402027114226,12.696434802360798,0.38803277524657176,10.043592288444856,9.92166465073474,-0.12192763771011528,9.169080868872697,8.922419559502217,-0.2466613093704808
2024-09-06,8.674338478013011,1,12.732840058909517,13.503686354183912,0.7708462952743957,6.47558264097475,6.11193003050991,-0.36365261046483965,5.675970541474285,5.375381186820263,-0.30058935465402215,10.733245538079146,11.001113355937605,0.26786781785845903,7.179111183937906,6.970692954766861,-0.2084182291710448,9.24928090470246,9.083226985859596,-0.1660539188428629
2024-09-13,7.740451226000292,1,9.6911628019067,9.999681124760471,0.30851832285377156,5.1368873858802,4.89624952095609,-0.24063786492411054,3.5968007841481295,3.3821119773371606,-0.2146888068109689,11.389432832649348,11.799846919309829,0.41041408666048085,6.860651226574859,6.578808792625807,-0.28184243394905195,9.767772324842511,9.786009021012433,0.01823669616992163
2024-09-20,8.323629693363069,1,9.352886721574123,9.547256994131558,0.19437027255743544,4.901674563600579,4.66387936728627,-0.237795196314309,3.994027034018856,3.7787393554731494,-0.21528767854570674,12.931087729548395,13.500418513144865,0.5693307835964703,8.432458312487483,8.105242098454227,-0.32721621403325685,10.329643798948979,10.346241831688317,0.016598032739338464
2024-09-27,8.379952505590218,1,8.009282504284386,7.978799329099942,-0.030483175184443212,5.032223933188945,4.853449548106653,-0.17877438508229204,4.402564498921919,4.231620635677217,-0.1709438632447018,13.290767148933938,13.901276005823178,0.6105088568892398,8.916036346611932,8.598305190387606,-0.31773115622432613,10.628840601600189,10.716264324446712,0.08742372284652333
2024-10-04,8.061352922503707,1,11.531808577940467,11.862108984138487,0.33030040619802037,4.809935596276887,4.550927194687105,-0.25900840158978156,2.625660678044639,2.4741696266344917,-0.1514910514101473,12.722381961644814,13.262084820847235,0.5397028592024213,7.0657958297707495,6.724737900769185,-0.34105792900156473,9.61253489134468,9.49408900794576,-0.1184458833989197
2024-10-11,7.555382440499019,1,10.759578244701942,11.074657685094436,0.3150794403924948,5.19805070383876,4.9686898186245685,-0.2293608852141915,2.3832547779996816,2.24717688735781,-0.1360778906418716,11.505235814587635,11.928275635186282,0.4230398205986461,6.5095590153098755,6.225829156610629,-0.28372985869924605,8.97661608655622,8.887665460120374,-0.08895062643584595
2024-10-18,8.714072081334791,1,10.549194183098265,10.690436396299646,0.1412422132013802,7.558586037540266,7.444785740448978,-0.11380029709128792,4.1483734749744485,3.9448445301494814,-0.20352894482496708,12.712209193772935,13.303220950174918,0.5910117564019828,7.800321291719399,7.437900085260026,-0.3624212064593735,9.515748306903433,9.463244785675727,-0.052503521227706074
2024-10-25,9.561361540433632,1,10.392369059811088,10.41898517266776,0.026616112856672203,7.99539839407079,7.893920046128116,-0.10147834794267396,4.549425016916459,4.308354975392973,-0.24107004152348566,14.138803837446048,14.840436384577544,0.7016325471314957,9.854166642865565,9.433905185233414,-0.42026145763215084,10.438006291491845,10.472567478602002,0.034561187110156766
2024-11-01,9.850927781414,1,11.730807224418712,11.936861404290838,0.20605417987212604,8.39617485483619,8.24809971419819,-0.14807514063799943,4.461942798220676,4.193893174792976,-0.2680496234277001,12.755921859996235,13.085277211735061,0.32935535173882613,10.090063279424498,9.825358518095967,-0.26470476132853094,11.670656671587693,11.816076665370971,0.1454199937832783
2024-11-08,9.840532248394972,1,12.090137935262291,12.389033907842673,0.29889597258038236,8.811706030690232,8.706246149371879,-0.10545988131835315,4.552171293574958,4.285006121550495,-0.26716517202446255,11.262442085654783,11.289899869475434,0.027457783820651116,11.079954312503602,11.058196100138517,-0.021758212365085683,11.246781832683965,11.314811341990875,0.06802950930691054
2024-11-15,9.990873758053832,1,11.656130886030965,11.917410190220636,0.2612793041896708,9.897970617448337,9.88429356692727,-0.013677050521067713,7.201315898222802,6.956573995749139,-0.24474190247366323,10.724431441023611,10.752034865501912,0.027603424478300553,10.461701815055363,10.447410897623854,-0.014290917431509342,10.003691890541916,9.987519032300128,-0.016172858241787935
2024-11-22,10.218537777898474,1,11.547832934279327,11.74370593783118,0.19587300355185278,12.190472024485786,12.395856032590416,0.2053840081046303,5.682035221248086,5.367952853819546,-0.31408236742854,10.289491740926806,10.072016031690552,-0.21747570923625403,12.768352426338751,13.069395177124292,0.3010427507855411,8.833042320112085,8.66230063433484,-0.17074168577724436
2024-11-29,9.421900729817061,1,10.37822118154456,10.510049466422245,0.1318282848776846,11.156618755979324,11.370826899209533,0.2142081432302092,5.79914683001671,5.538635194965551,-0.2605116350511594,9.704874158798972,9.591581342347922,-0.11329281645105027,11.231180755148415,11.388961928737118,0.15778117358870247,8.261362697414384,8.13134954722004,-0.130013150194344
2024-12-06,11.085504474445864,1,11.238191808933294,11.07790873443939,-0.1602830744939041,15.269721905635322,16.1396607809895,0.8699388753541797,7.382761806008517,6.9763596125344804,-0.4064021934740367,11.125111406528688,10.994227429809897,-0.13088397671879193,12.498446064191995,12.537917811881485,0.03947174768948969,8.998793855377372,8.78695247702045,-0.2118413783569224
