date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-04-25,7.9601162218872785,1,10.01967863429762,10.076345562410026,0.05666692811240637,8.423467824478053,7.56861978412195,-0.854848040356103,5.358354553969463,5.130911127535356,-0.22744342643410675,9.665309471627452,8.84114035033744,-0.8241691212900122,10.269430142502785,11.908301064626869,1.6388709221240845,4.024456704448298,4.235379442292,0.21092273784370263
2025-05-02,7.646447473317437,1,9.949764620309935,10.262696665378371,0.3129320450684361,8.128632801272204,7.129649964487697,-0.9989828367845064,4.971683942828733,4.601609091719794,-0.3700748511089387,9.126697325165651,8.348056092724633,-0.7786412324410179,9.842862898107256,11.741267502388794,1.898404604281538,3.859043252220843,3.7954055232053463,-0.0636377290154968
2025-05-09,7.5202288654187965,1,9.503557211320214,10.297704231175572,0.7941470198553588,7.944486011643775,6.89197086490833,-1.0525151467354448,4.88475437642866,4.851310485412213,-0.033443891016446514,9.279019435548662,8.269319901754642,-1.00969953379402,10.079661879193822,11.247455226829985,1.167793347636163,3.4298942783776454,3.563612482432049,0.1337182040544036
2025-05-16,7.4298413762516775,1,9.299155285918417,10.260768649386407,0.9616133634679898,7.873262901724331,6.996511447516667,-0.876751454207664,4.81601275197923,4.6355978430322295,-0.18041490894700019,9.110282397249478,8.29894295093203,-0.8113394463174473,9.833723227717073,10.931789295486155,1.098066067769082,3.646611692921539,3.4554380711565784,-0.19117362176496044
2025-05-23,7.455348462689692,1,9.310093410918284,10.336920991656712,1.026827580738427,8.062202834456073,7.2088253775662,-0.8533774568898735,4.727841788528508,4.706725884617811,-0.021115903910697398,9.027634507368163,8.242054388998028,-0.7855801183701345,9.952781770343321,10.866687850133587,0.9139060797902658,3.651536464523801,3.3708762831658134,-0.2806601813579874
2025-05-30,7.520985918858514,1,9.419284925129062,10.408315199975931,0.9890302748468685,8.178242161726303,7.260992939342103,-0.9172492223841999,4.75260690873084,4.749562797494235,-0.003044111236604863,9.051894555034934,8.29430404136258,-0.7575905136723549,10.077457542611768,10.988188537567495,0.9107309949557276,3.646429419918178,3.4245519974087557,-0.22187742250942222
2025-06-06,7.577481062744113,1,9.45336887996271,10.240553040972742,0.7871841610100319,8.597247606619646,7.795373938037855,-0.8018736685817913,4.800073172438388,4.735370387225288,-0.06470278521310036,8.91704126155102,8.230448481906151,-0.6865927796448688,9.91590586071051,10.879552976305874,0.9636471155953643,3.781249595182402,3.583587552016752,-0.19766204316564995
2025-06-13,7.792489032109198,1,9.845831718298882,10.62063351253461,0.7748017942357279,8.822306538950372,8.113965467192514,-0.7083410717578573,4.6722205561160735,4.638561979660068,-0.03365857645600556,9.40759771153381,8.642540910071233,-0.7650568014625776,10.236385984749703,11.2282286498817,0.9918426651319976,3.7705916830063444,3.5110036733150736,-0.2595880096912708
2025-06-20,7.898730479243828,1,10.589286273463188,10.828196337848297,0.23891006438510942,8.66655120645548,7.947320445358258,-0.7192307610972222,4.538118864827879,4.198371042966173,-0.3397478218617067,9.349789171442623,8.619954053452489,-0.7298351179901346,10.314719831242812,11.966606406732922,1.65188657549011,3.933917528030989,3.831934589104833,-0.10198293892615595
2025-06-27,7.760448363130216,1,9.984852272255964,10.19951778600533,0.2146655137493667,8.600298820821322,7.911850092757746,-0.6884487280635767,4.558852861627756,4.248206339044572,-0.31064652258318404,9.229076583256273,8.786340579120036,-0.44273600413623626,10.467103220782462,11.698611400434729,1.2315081796522662,3.7225064200375186,3.718163981418911,-0.004342438618607503
2025-07-04,7.73896729010298,1,10.084892070752062,10.417379216406317,0.3324871456542553,8.450108890074901,7.778754060251643,-0.6713548298232581,4.438313893296467,4.097012785747026,-0.341301107549441,9.334332852325318,8.97760468858435,-0.35672816374096783,10.486791095064731,11.530922054631617,1.0441309595668855,3.6393649391043965,3.632130934996894,-0.007234004107502301
2025-07-11,7.598063554784535,1,10.126836194203207,10.618152883600644,0.49131668939743633,8.57697220270289,7.867421668533282,-0.7095505341696082,4.437278944958976,3.808914082913631,-0.6283648620453448,9.172248473983174,8.776834710544719,-0.39541376343845513,9.508403024104709,10.791139436837213,1.282736412732504,3.7666424887542576,3.725918546277711,-0.040723942476546426
2025-07-18,7.985366564135565,1,10.507723375978173,11.085769636557984,0.5780462605798107,8.673911971826499,8.016439147205205,-0.6574728246212942,4.957592485441253,4.204334787172726,-0.7532576982685271,9.588159368596749,8.997168087979816,-0.5909912806169331,10.176237034332189,11.402477813771142,1.2262407794389532,4.008575148638528,4.206009912126547,0.19743476348801892
2025-07-25,7.773088893345379,1,10.429855089197744,10.688069895933822,0.25821480673607766,8.607178273825909,7.9227648016950525,-0.6844134721308563,4.713839194580444,4.0684221767003805,-0.6454170178800638,9.143390160660772,8.731481961684878,-0.4119081989758939,9.935297782142925,11.021142522792971,1.085844740650046,3.808972859664479,4.206652001265169,0.3976791416006904
2025-08-01,7.4821682252393105,1,11.25458319564055,11.481660573926632,0.22707737828608288,8.96029589532587,7.936506319736324,-1.0237895755895465,4.4126479980398585,3.8329219366193144,-0.5797260614205442,8.024130104841632,7.457647192410263,-0.5664829124313684,8.327230653331014,10.017269195504696,1.6900385421736814,3.91412150425694,4.167004133238649,0.252882628981709
2025-08-08,7.66316706187902,1,11.292244385878078,11.436204633731435,0.14396024785335726,8.871493037953257,8.199414377497874,-0.6720786604553837,4.391607559091369,3.6784176044496064,-0.7131899546417628,8.436012626737238,7.702851477631867,-0.7331611491053707,8.476440265898162,10.708091815733198,2.2316515498350356,4.511204495716015,4.254022462230125,-0.25718203348588986
2025-08-15,7.778849097428939,1,12.11484758286312,11.500208288170981,-0.6146392946921395,8.91386270399822,8.247833126449905,-0.6660295775483149,4.458773491954318,3.7462935222843043,-0.7124799696700137,8.36868053842548,7.737612789116213,-0.6310677493092669,8.346367999872967,10.973974652311455,2.6276066524384873,4.470562267459528,4.4671722062407895,-0.003390061218738083
2025-08-22,7.800438821219804,1,12.12971763574852,11.708008411302941,-0.42170922444557846,8.77071250676505,8.105833350117734,-0.6648791566473164,4.4619455226297475,3.7893021282856267,-0.6726433943441208,8.371621302067354,7.724682294568311,-0.6469390074990429,8.330593219153542,10.963554601079991,2.6329613819264495,4.7380427409546115,4.511252141964249,-0.22679059899036247
2025-08-29,7.531761576563731,1,11.764344965937568,11.44962918497039,-0.3147157809671768,8.944431947264476,8.351342062126733,-0.5930898851377435,4.399706459406417,3.691697137695286,-0.7080093217111312,7.772486813664585,7.094227915482676,-0.6782588981819089,8.09652580409005,10.733279601680167,2.636753797590117,4.213073469019292,3.870393557427107,-0.34267991159218525
2025-09-05,7.658601839939753,1,12.1688340648315,11.973384481676973,-0.19544958315452732,9.04718725212497,8.355951904357525,-0.6912353477674458,4.309960035269171,3.718286958805521,-0.5916730764636497,8.25182942040604,7.045836416035812,-1.205993004370228,7.92910909151793,10.758795360213455,2.829686268695525,4.24469117548891,4.099355918549179,-0.14533525693973104
2025-09-12,7.728486647292144,1,12.16455054233542,12.55212234292516,0.3875718005897397,8.217869608101765,7.502860204653118,-0.7150094034486472,5.1859735568754814,4.349415323359878,-0.8365582335156034,7.9010804598421345,6.557249373705375,-1.3438310861367597,7.379468084253105,9.760620571362637,2.3811524871095315,5.5219776323449565,5.648652067746724,0.12667443540176748
2025-09-19,7.710735894547962,1,11.257745120762792,11.80355983097553,0.5458147102127384,7.758918808588518,7.301469803082043,-0.4574490055064757,4.72357054672446,4.5456188866165945,-0.17795166010786545,8.292574166384824,6.984043052576467,-1.3085311138083568,9.029899823319823,11.030638676630048,2.0007388533102244,5.20170690150735,4.5990851174071,-0.6026217841002506
2025-09-26,7.6126315983286,1,10.935859613508043,11.51093890246814,0.5750792889600973,7.9466808073033945,7.47221935053652,-0.4744614567668748,4.309964836475274,4.09530397490434,-0.214660861570934,8.128537399417183,6.926052555031276,-1.202484844385907,8.969377394986225,11.112845088609404,2.1434676936231796,5.385369538281481,4.55842971842192,-0.826939819859561
2025-10-03,7.7965249710184965,1,10.927313862466036,11.735356022502032,0.8080421600359955,8.086613745465044,7.556498191475953,-0.5301155539890914,4.393577300843489,3.928531948403233,-0.46504535244025647,9.193192093172073,7.416072142762175,-1.7771199504098973,8.98267731882018,11.434075066506793,2.451397747686613,5.195775505344159,4.70861645446081,-0.4871590508833492
2025-10-10,7.797620300869795,1,11.106465179765138,11.699929398028104,0.5934642182629659,8.315961880480515,7.8818145574859955,-0.4341473229945194,4.538287231799615,4.05872805613248,-0.47955917566713424,8.539527999513723,6.646880665078385,-1.8926473344353383,9.232647782967561,11.680538698080952,2.4478909151133905,5.052831730692219,4.817830430412826,-0.23500130027939292
2025-10-17,7.84252884982011,1,11.803929432280555,11.95577277069276,0.1518433384122062,8.257023643482626,7.896842064512967,-0.36018157896965874,4.219438698068288,3.8211765144375534,-0.3982621836307345,8.494264019957512,6.624316401219417,-1.8699476187380952,9.116043082818962,11.90156583216627,2.785522749347308,5.16447422231272,4.855499515891722,-0.30897470642099734
2025-10-24,7.977335624785698,1,11.957443387926531,12.11170048712178,0.15425709919524877,7.964549517761213,7.540689219973217,-0.4238602977879964,4.379049175432144,4.170882755097622,-0.20816642033452126,8.910526801120753,6.776746433899831,-2.133780367220922,9.31178365273665,12.245042488449045,2.933258835712394,5.340661213736894,5.0189523641726765,-0.3217088495642173
2025-10-31,8.605958088394464,1,11.704684766783643,12.637168033514541,0.9324832667308982,7.961091515414921,7.563463425804827,-0.39762808961009455,5.150958163535066,4.672137086360195,-0.4788210771748709,10.992904329221503,8.023709330960074,-2.969194998261429,10.58721790532644,13.85173211159261,3.2645142062661705,5.23889185008521,4.887538542134564,-0.3513533079506459
2025-11-07,8.620851660161108,1,11.588709439085505,12.745315560940355,1.1566061218548498,7.892849882861356,7.451140740541277,-0.44170914232007874,5.105268921776826,4.773028227349073,-0.33224069442775317,10.90397468382804,8.54213263815096,-2.3618420456770792,10.643399623902425,13.295357882798555,2.65195825889613,5.590907409512496,4.918134911186428,-0.6727724983260686
2025-11-14,8.568734602630684,1,11.418894119226067,12.458903736120263,1.0400096168941957,7.8668402574228224,7.4203050775890915,-0.4465351798337309,5.070125518815914,4.67764410703046,-0.3924814117854538,10.915968221700822,8.62143383812733,-2.2945343835734917,10.520455776259666,13.416738615717861,2.8962828394581948,5.620123722358812,4.81738224119907,-0.8027414811597424
2025-11-21,8.387202989435776,1,10.95374347368299,11.946838531517912,0.9930950578349211,7.7913073061557725,7.340316439103248,-0.4509908670525249,4.577379666651609,4.44010595937425,-0.13727370727735888,10.87653532841992,8.639751224301264,-2.236784104118655,10.501279692679617,13.204920872689385,2.703641180009768,5.622972469024745,4.751284909628595,-0.8716875593961504
2025-11-28,8.301105679760289,1,10.71692541314279,11.607574967125444,0.8906495539826551,8.129575489855242,7.801125504390697,-0.3284499854645446,4.66979007788855,4.750087612265673,0.08029753437712372,10.215655810315553,8.088584793866119,-2.1270710164494346,10.392422630711295,12.80470181021873,2.4122791795074363,5.6822646566483,4.754559390695093,-0.9277052659532075
2025-12-05,8.460249529572799,1,10.949244519837904,12.233010788768155,1.2837662689302505,8.721897437251116,8.501808104515362,-0.22008933273575337,4.699095033892505,4.624640309850392,-0.07445472404211273,9.999987453975734,8.284557607705338,-1.7154298462703963,10.603589688269423,12.434015334338653,1.83042564606923,5.787683044210112,4.683465032258823,-1.1042180119512892
2025-12-12,8.136161106138985,1,9.923099629117232,11.544242839274489,1.621143210157257,8.37939893825451,8.14038365764958,-0.2390152806049315,4.701434570022599,4.471974266980496,-0.22946030304210296,9.837623638870951,7.902494688765913,-1.9351289501050388,10.588182914490773,12.461694895239845,1.8735119807490719,5.3872269460778455,4.29617628892359,-1.0910506571542555
2025-12-19,8.333969951030447,1,10.704622573279963,12.217184885489445,1.5125623122094822,8.308905134681027,7.980116401435723,-0.3287887332453039,4.741598851888938,4.736321448260341,-0.005277403628596744,10.071859203138104,7.887860152037689,-2.1839990511004146,10.537154214502195,12.609455777336905,2.07230156283471,5.639679728692457,4.572881041622566,-1.0667986870698911
2025-12-26,8.404557375367203,1,10.78327523774648,11.985185022397715,1.2019097846512352,8.60125301637396,8.30715713965516,-0.29409587671879933,4.4617728679941,5.022218075690915,0.5604452076968158,10.384147464789578,8.029844766670507,-2.3543026981190707,10.540528480629334,12.540806550404753,2.000278069775419,5.656367184669762,4.542132697384176,-1.1142344872855858
2026-01-02,8.401409208809946,1,10.643124768862677,11.811219633997055,1.1680948651343783,8.577951602869177,8.292054090345815,-0.2858975125233627,4.511198273121394,5.037177647110781,0.5259793739893865,10.440223777654126,8.096668464094734,-2.343555313559392,10.541587134106962,12.509825543593664,1.9682384094867018,5.694369696245346,4.661509873717648,-1.0328598225276977
2026-01-09,8.426043356163447,1,10.724155113354556,11.968213644251747,1.2440585308971919,8.34545275196598,8.116636989002814,-0.22881576296316553,5.433951034162334,5.667151559985484,0.23320052582315043,10.03379757216885,7.676922054067603,-2.3568755181012477,9.924334260757533,12.23634235365408,2.312008092896548,6.0945694045714305,4.890993536018982,-1.2035758685524485
2026-01-16,8.581565524636297,1,10.813505898305948,11.556120267924683,0.7426143696187353,8.945360665940612,9.077856971303419,0.13249630536280677,5.583585777781082,5.616958584533393,0.033372806752311135,10.208028447035403,8.311737491746896,-1.8962909552885066,10.232575961090191,12.083637359591322,1.8510613985011304,5.706336397664543,4.843082472718095,-0.8632539249464486
2026-01-23,8.54656734181813,1,10.912031496558896,11.670378357342287,0.7583468607833908,8.83567008317911,8.99837743744115,0.16270735426203942,5.454422541212509,5.60920629802375,0.15478375681124135,9.933667163795334,8.231024052455922,-1.7026431113394125,10.42688752571641,11.956250646334055,1.5293631206176457,5.716725240446522,4.814167259311603,-0.9025579811349189
2026-01-30,8.516045120457306,1,10.584476637467816,11.214346665489643,0.629870028021827,8.74916326088983,8.891541589284685,0.1423783283948552,5.247766189171955,5.390268589632441,0.14250240046048646,10.202494641655733,8.340985311375107,-1.8615093302806258,10.547621451871663,12.407446019276193,1.8598245674045302,5.764748541686842,4.851682547685769,-0.913065994001073
