date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-08-23,19.525088119369606,1,17.94172314074298,16.756549047095973,-1.1851740936470065,18.77222850185248,18.022827082212956,-0.7494014196395256,26.126976890157593,27.63093716011842,1.503960269960828,5.018935086868552,4.263579903665658,-0.7553551832028944,28.52563721776437,31.27269065735561,2.747053439591241,20.76502787883166,19.203944865768975,-1.5610830130626852
2024-08-30,19.731128507177893,1,17.69430085982927,16.589539204941985,-1.1047616548872838,15.334108623093869,14.33864525102284,-0.9954633720710291,25.775406824027513,26.838639221281014,1.0632323972535005,4.891734921918925,4.231465485384561,-0.6602694365343638,29.47786375727017,31.828231904485193,2.350368147215022,25.21335605692761,24.56024997595172,-0.6531060809758884
2024-09-06,18.320342040955943,1,17.912954814036993,17.288530400203882,-0.6244244138331112,15.724603754811724,14.861448830115009,-0.8631549246967154,23.418100033416238,24.074263296616834,0.6561632632005967,4.536153224083947,3.9199339740007417,-0.6162192500832049,26.561536637836625,28.64245601758755,2.080919379750924,21.76870378155013,21.135419727211655,-0.6332840543384748
2024-09-13,18.026006590571054,1,17.531037835987846,16.831722817599953,-0.6993150183878925,15.503404575753166,14.603606274018773,-0.8997983017343927,23.204705526286645,23.869595451075895,0.6648899247892501,3.829607622345577,3.2842014242914814,-0.5454061980540956,26.116188926326785,28.000657704984505,1.8844687786577197,21.971095056726313,21.566255871455724,-0.40483918527058904
2024-09-20,19.77133612728431,1,18.220947897681185,16.892433203640337,-1.328514694040848,19.42245251700507,18.286567294095292,-1.1358852229097778,27.88256207893474,30.200445162821183,2.317883083886443,3.0282595308420355,2.4387312729191706,-0.5895282579228649,27.613653001344062,29.277159866815083,1.663506865471021,22.46014173789878,21.532679963414793,-0.9274617744839873
2024-09-27,19.864604128422666,1,19.030712355012128,17.751498861388754,-1.2792134936233737,18.855029581758117,17.490303779954132,-1.364725801803985,28.31898651640094,30.714119909856066,2.3951333934551258,2.4475263366190063,1.9521110803792965,-0.49541525623970983,28.000788331384825,29.790194935670016,1.7894066042851904,22.534581649360973,21.48939620328771,-1.045185446073262
2024-10-04,20.761344500673257,1,21.455903125931556,21.33613425349101,-0.11976887244054524,19.361703124512715,17.932708498797638,-1.4289946257150774,27.550716144834837,29.192391500464637,1.6416753556298005,5.36712492111144,4.378069692579643,-0.9890552285317966,27.970696435091526,29.798343710132798,1.8276472750412722,22.861923252557474,21.930419348573835,-0.9315039039836392
2024-10-11,20.07442437180941,1,19.5471657599754,19.19117657308867,-0.3559891868867311,19.417817200219076,18.294971628927442,-1.1228455712916343,26.17320074800996,27.28856560623207,1.115364858222108,4.68552789314127,3.845422345215596,-0.840105547925674,27.92166055366654,29.972692467727228,2.0510319140606867,22.701174075844207,21.853717609665452,-0.8474564661787554
2024-10-18,19.855608016120904,1,19.89731379057318,19.78844264894896,-0.10887114162422051,18.964405078172675,17.779743187219466,-1.1846618909532083,25.151371888242423,25.915066637128547,0.7636947488861239,5.185658732665459,4.295654357480942,-0.8900043751845175,27.71375008963409,29.92964661657176,2.2158965269376694,22.221148517437598,21.42509464937575,-0.796053868061847
2024-10-25,20.323644000547436,1,20.12291775361942,20.080697866067894,-0.04221988755152495,18.477377032712,17.053914732649645,-1.4234623000623543,25.363802767261802,26.042512688888806,0.6787099216270036,6.773309345912978,5.621991119656229,-1.1513182262567483,28.88143951211292,31.811011542845677,2.929572030732757,22.323017591665504,21.33173605317633,-0.9912815384891758
2024-11-01,20.174442111333445,1,21.02433296256571,21.5069069870013,0.4825740244355927,18.84819860379669,17.734113025658857,-1.114085578137832,23.097015393530455,23.0415811086565,-0.05543428487395374,7.4214140994680236,6.1943882861092305,-1.227025813358793,27.27626495056215,29.42301850793038,2.1467535573682284,23.379426658077634,23.14664475264439,-0.2327819054332423
2024-11-08,19.64700954867933,1,19.76453064551616,19.442091442082045,-0.32243920343411503,19.470559456473552,18.67523205201074,-0.7953274044628103,24.16528996051379,24.982625072403025,0.8173351118892356,5.398025551898627,4.426661479213422,-0.9713640726852049,25.76704463740549,27.078442676558623,1.3113980391531328,23.31660704026835,23.2770045698081,-0.03960247046025245
2024-11-15,19.51096198435914,1,19.97286109049793,19.621630249370398,-0.35123084112753133,19.861373702893644,19.2059430305177,-0.6554306723759424,24.63536978482486,25.766701873539375,1.1313320887145153,5.5068830830330455,4.511355110775938,-0.9955279722571078,24.97859005670999,26.21071632488821,1.2321262681782201,22.11069418819538,21.7494253170632,-0.3612688711321823
2024-11-22,18.234623040298416,1,19.013393941979032,18.57539196201384,-0.4380019799651933,20.221649498935165,20.177089310065355,-0.04456018886980928,22.656642402157914,23.60342440885499,0.9467820066970773,5.0477777601656015,4.182087886156296,-0.8656898740093055,22.465409075740055,23.192772193786382,0.7273631180463269,20.00286556281273,19.67697248091359,-0.3258930818991388
2024-11-29,18.204151802323018,1,20.004819253097025,19.73732254073822,-0.2674967123588061,20.961975669775356,21.111501889664652,0.14952621988929593,22.764374956518196,23.569298434905093,0.8049234783868968,4.958674836863196,4.092057199392599,-0.866617637470597,22.479266158118847,23.437398919193058,0.9581327610742107,18.05579993956549,17.277331830044503,-0.7784681095209862
2024-12-06,17.675366101102643,1,17.632286026459212,16.869448161518804,-0.7628378649404084,22.67214824709015,23.67425472205167,1.002106474961522,20.89097325830984,20.975857329317222,0.08488407100738016,4.3330660232930995,3.5539258066430506,-0.779140216650049,23.23549641669169,24.644970539243147,1.4094741225514582,17.28822663477186,16.33374004784193,-0.9544865869299315
2024-12-13,19.51505129080342,1,20.511612818980936,20.018089375458956,-0.49352344352197974,26.655778521449136,28.64795312729929,1.9921746058501526,22.65423207003724,22.525053116962383,-0.12917895307485594,7.011379901484304,5.703593776759931,-1.3077861247243732,24.657313151295156,25.945314817973454,1.2880016666782979,15.59999128157375,14.250303530366537,-1.3496877512072132
2024-12-20,20.18589410248445,1,24.24438191038122,24.606062493970043,0.3616805835888215,27.950982411289672,29.631981119902534,1.6809987086128615,25.424581592014135,25.97003236513993,0.5454507731257934,5.286500271771615,4.150191614162509,-1.1363086576091064,24.555758308893544,24.74340738492161,0.18764907602806602,13.653160120556507,12.0136896368101,-1.6394704837464076
2024-12-27,19.361602660834766,1,22.700030730304803,23.127276052630535,0.42724532232573154,26.612838789399362,28.064114862853728,1.4512760734543662,24.195898222491763,24.631920672838575,0.43602245034681175,5.778353969667208,4.5918017465897805,-1.1865522230774275,24.17918775490726,24.58354527593046,0.40435752102320066,12.703306498238206,11.170957354165495,-1.532349144072711
2025-01-03,18.613051638906363,1,22.840183588570937,23.69986801016327,0.859684421592334,25.286104105786706,26.603353229810267,1.3172491240235615,22.90884205665543,23.208936510544603,0.300094453889173,6.185419782100908,5.033922089233016,-1.151497692867892,22.28296191006939,22.418066236465734,0.13510432639634473,12.174798390254807,10.7141637572213,-1.4606346330335072
2025-01-10,18.804073401138847,1,22.647582218138552,23.442260636608907,0.7946784184703546,26.202617534288663,27.96108695806764,1.7584694237789762,23.047912184216884,23.312696994338054,0.2647848101211707,6.333865937502026,5.11986138287368,-1.214004554628346,22.476605009325127,22.30940569150745,-0.16719931781767627,12.11585752336184,10.679128743437417,-1.4367287799244224
2025-01-17,18.829426296563785,1,24.370162073473068,25.560453334487676,1.1902912610146075,25.75700286713456,26.689611158077994,0.9326082909434348,23.336886606180983,23.414596128005243,0.07770952182426072,3.1349045516009113,2.5286668036840894,-0.606237747916822,23.004764551395894,22.92159282625353,-0.08317172514236404,13.3728371295973,11.861637528874198,-1.5111996007231028
2025-01-24,18.916279683207804,1,24.135655572626305,25.142622921119752,1.006967348493447,23.608034185976166,23.415617088663836,-0.1924170973123296,24.4696432661693,25.170627380302804,0.7009841141335045,3.4348383659788198,2.7863867928309105,-0.6484515731479092,24.848727615250795,25.495772535271144,0.647044920020349,13.000779093245441,11.48665138105838,-1.5141277121870615
2025-02-07,22.604402298289813,1,29.52835070659704,30.372131234171434,0.8437805275743955,28.345347962370198,27.696403940076408,-0.6489440222937901,31.152676949829853,32.87245910434112,1.7197821545112646,3.344738598879502,2.5587160158708144,-0.7860225830086875,30.720687649154513,31.891228242106294,1.170540592951781,12.534611922907757,10.235475253172794,-2.2991366697349633
2025-02-14,22.26455525930034,1,29.88419877701898,31.18266297992014,1.2984642029011582,28.660768432159472,28.359783621394854,-0.3009848107646178,30.002098032605247,31.098470925497395,1.0963728928921483,3.309497759960138,2.5494882087066344,-0.7600095512535034,29.875851960741088,30.74668330703507,0.8708313462939827,11.854916593317142,9.650242513247989,-2.2046740800691538
2025-02-21,21.741843656740723,1,28.963262580866626,30.236335824457925,1.2730732435912984,28.14518723049939,27.98103450152753,-0.16415272897185673,28.96786148251084,29.87146674851651,0.9036052660056697,3.3430806499747234,2.5963738756979637,-0.7467067742767597,29.134810144783216,29.968854018186917,0.8340438734037008,11.896859851809523,9.796996972057457,-2.0998628797520666
2025-02-28,18.000754183074346,1,23.192374998991923,24.512295385037163,1.31992038604524,20.739528877386775,20.84066444576449,0.10113556837771398,20.866693007165097,21.70324996608339,0.836556958918294,7.410793031976382,6.376860898952813,-1.0339321330235691,20.879949246783724,20.842917566567664,-0.03703168021606018,14.915185936142166,13.728536836040533,-1.1866491001016328
2025-03-07,18.11460747005326,1,22.980225680691973,23.9714071619823,0.9911814812903259,22.03469185906377,22.27804244300269,0.24335058393891984,21.812422800492897,22.832181135447343,1.019758334954446,5.95353907252931,4.9871749291504415,-0.9663641433788683,21.678009577173356,21.664756463964153,-0.013253113209202638,14.228755830368272,12.954082686772637,-1.2746731435956349
2025-03-14,17.950912428711643,1,22.91307310698336,24.006532157368312,1.0934590503849506,21.564552868549896,21.97648621859537,0.41193335004547293,21.999322494395855,23.064265705080985,1.0649432106851293,7.429063269385196,6.305096179082938,-1.1239670903022585,21.216501793017613,21.129690381269484,-0.08681141174812979,12.582961039937928,11.223403930872763,-1.3595571090651646
2025-03-21,15.89938491786352,1,18.61057505690765,18.80037127188416,0.18979621497651067,20.80331612856459,21.48157648047807,0.6782603519134796,17.12877310072652,17.43686288119656,0.3080897804700413,6.953533153809218,6.117898418509043,-0.8356347353001752,21.214806675946278,21.795916764503488,0.5811100885572102,10.685305391226862,9.763683690609753,-0.9216217006171092
2025-03-28,14.884049126771068,1,16.46127933419902,16.43460517478286,-0.026674159416160137,20.552665566993653,21.51172756171239,0.9590619947187378,15.756275793810005,15.843615583180437,0.08733978937043219,6.422508462340446,5.664848729992926,-0.7576597323475198,19.995157546755536,20.494745829754805,0.4995882829992695,10.116408056527746,9.354751881202944,-0.7616561753248021
2025-04-11,26.398283279663787,1,16.84016010266042,14.022343407506241,-2.8178166951541783,34.09059788858954,37.6662582382135,3.575660349623959,25.83905098301983,25.026679028461402,-0.8123719545584294,24.438019301387257,23.114702940274427,-1.3233163611128305,32.788499807561436,35.495422388528354,2.7069225809669177,24.393371594764233,23.064293674998794,-1.3290779197654388
2025-04-18,25.870930609775712,1,15.835937094158794,13.164835635959122,-2.671101458199672,33.13823043758762,36.24361744683539,3.105387009247764,25.72053914071236,24.9718889707391,-0.74865016997326,24.14239799664253,22.935159921537462,-1.2072380751050673,32.13692101114992,34.897927641787675,2.761006630637752,24.251557978403056,23.012154041795526,-1.2394039366075305
2025-04-25,28.350983680609207,1,16.051851376777094,12.936458271727858,-3.115393105049236,33.55341402846523,35.42058111450707,1.867167086041846,27.572745441469664,26.36393147787969,-1.208813963589975,31.534163329370344,32.54279418846731,1.008630859096968,33.70025401067923,36.642010915654424,2.9417569049751933,27.693473896893693,26.200126115418897,-1.493347781474796
2025-05-02,24.77345532031377,1,12.050368808785976,9.775716962221964,-2.274651846564012,32.001793935877544,34.911450917368214,2.90965698149067,24.819421220745284,23.55183493035537,-1.2675862903899144,29.97959547764168,32.176117060839914,2.1965215831982334,27.74139418188105,28.322788161402272,0.5813939795212235,22.04815829695106,19.902823889694886,-2.145334407256172
2025-05-09,24.02687888548836,1,13.302363525079059,10.939326185284258,-2.3630373397948006,31.657146806966253,34.5025866305253,2.8454398235590475,24.897801404867437,23.857267346872007,-1.0405340579954299,28.113277283184985,29.789156145704965,1.6758788625199799,28.325623594639012,29.48975835857712,1.164134763938108,17.86506069819343,15.583178645966541,-2.281882052226891
2025-05-16,24.162811131156165,1,13.104210770283416,10.757081845208987,-2.347128925074429,31.139514058056918,33.62067708909156,2.48116303103464,24.354287743163866,23.112029037725677,-1.2422587054381893,29.14141532853006,31.300363583054377,2.1589482545243186,28.270504368893185,29.535131317630402,1.2646269487372166,18.966934518009552,16.651583914225967,-2.3153506037835854
2025-05-23,23.493909342554513,1,11.999431056226882,9.812060585675027,-2.187370470551855,30.39855063680254,32.73623300837997,2.3376823715774293,24.030747319280024,22.963054355623385,-1.06769296365664,27.081079867383806,28.49814543806859,1.417065570684784,28.157059843632027,29.615135300492284,1.4580754568602572,19.296587332001792,17.338827367087845,-1.9577599649139472
2025-05-30,23.296341608718024,1,10.648695934124646,8.605259987215817,-2.0434359469088292,30.384490156134035,32.767066687250576,2.382576531116541,23.812226060712106,22.72164719435483,-1.0905788663572764,26.9932589452077,28.356837327119308,1.3635783819116085,27.804687316364266,29.020772531402486,1.2160852150382198,20.134691239765374,18.306465924965096,-1.828225314800278
2025-06-06,22.773877031115017,1,10.084592667259784,8.169049213046847,-1.915543454212937,29.320784082909157,31.330299343094154,2.0095152601849975,22.910168291117003,21.730674417788407,-1.179493873328596,27.734318107733515,29.671722513347746,1.937404405614231,26.66934489422175,27.639741542782346,0.9703966485605946,19.924054143448885,18.10177515663065,-1.8222789868182332
2025-06-13,24.488963651875746,1,12.644754656312443,10.349246002398303,-2.2955086539141405,31.41975633787243,33.9313427670844,2.511586429211974,27.384393946298886,27.2731846139865,-0.11120933231238439,29.11831894230933,31.03848790838829,1.9201689660789611,26.91322238383104,27.158417002014062,0.2451946181830209,19.453335644630357,17.183103617382955,-2.2702320272474026
